VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:24:51,21.0476263,52.2094545
8817,522,08,2024-02-19 14:24:44,21.0165286,52.2224543
8818,136,013,2024-02-19 14:24:34,20.965211,52.247956
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:24:51,21.0425111,52.158152
8821,180,4,2024-02-19 14:24:49,20.9349095,52.271189
8822,138,4,2024-02-19 14:24:40,21.046836,52.2548708
8823,187,11,2024-02-19 14:24:46,21.0531101,52.1964921
8824,141,9,2024-02-19 14:24:46,21.067075,52.2298228
8825,308,01,2024-02-19 14:24:48,20.9964941,52.1864343
8826,317,4,2024-02-19 14:24:49,21.0437754,52.1742043
8827,704,2,2024-02-19 14:24:49,21.2422678,52.2229858
8828,704,1,2024-02-19 14:24:48,21.1486695,52.2264256
8829,520,1,2024-02-19 14:24:46,21.0910195,52.2356975
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:24:52,21.2173813,52.2143923
8833,502,720,2024-02-19 14:24:51,21.067289,52.229676
8835,143,2,2024-02-19 14:24:50,21.1771168,52.257015
8836,520,8,2024-02-19 14:24:48,21.0165406,52.2226078
8837,151,04,2024-02-19 14:24:51,21.117848,52.2337558
8839,141,3,2024-02-19 14:24:49,21.0243076,52.1974446
8841,182,9,2024-02-19 14:24:49,21.112106,52.236601
8842,523,9,2024-02-19 14:24:46,20.9499328,52.23845
8843,504,7,2024-02-19 14:24:51,21.0688001,52.1289348
8844,402,4,2024-02-19 14:24:43,21.0134816,52.1742878
8845,720,1,2024-02-19 14:24:46,21.2234343,52.2238261
8846,182,4,2024-02-19 14:24:49,21.0140476,52.2171489
8848,188,4,2024-02-19 14:24:45,20.9782315,52.169498
8850,520,6,2024-02-19 14:24:48,21.015237,52.2169281
8851,704,03,2024-02-19 14:24:50,21.1178203,52.2337683
8852,143,7,2024-02-19 14:24:47,20.9928491,52.21638
8853,411,01,2024-02-19 14:24:49,21.0635326,52.2289143
8854,148,010,2024-02-19 14:24:36,21.09784,52.235303
8855,525,5,2024-02-19 14:24:45,21.1654053,52.2147995
8856,520,2,2024-02-19 14:24:49,21.1427565,52.2373396
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:24:44,21.0752675,52.2871673
8859,111,6,2024-02-19 14:24:41,21.1024431,52.2220718
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:24:34,21.02532,52.21844
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:24:48,20.9906465,52.2480085
8865,512,5,2024-02-19 14:24:50,21.049626,52.286048
8867,340,05,2024-02-19 14:24:47,21.047929,52.2645381
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:24:46,21.023461,52.232244
8870,138,6,2024-02-19 14:24:45,21.100544,52.2606506
8871,340,04,2024-02-19 14:24:51,21.0477336,52.2645046
8872,127,8,2024-02-19 14:24:49,20.9497273,52.2105255
8873,140,05,2024-02-19 14:24:53,21.0463535,52.2649035
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:24:47,20.9298326,52.2237616
8876,245,2,2024-02-19 14:24:50,21.0493406,52.2921501
8877,245,4,2024-02-19 14:24:46,21.1303358,52.2861636
8878,138,3,2024-02-19 14:24:50,21.0349843,52.2218376
8879,140,09,2024-02-19 14:24:47,21.0628973,52.2730195
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:24:49,20.9936256,52.1965421
8882,138,012,2024-02-19 14:24:46,21.043503,52.2543416
8883,172,8,2024-02-19 14:24:47,21.0432413,52.1935123
8884,136,1,2024-02-19 14:24:48,20.9869533,52.2081128
8885,504,011,2024-02-19 14:24:46,20.9969485,52.1877688
8886,517,9,2024-02-19 14:24:34,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:24:47,21.0158783,52.2173248
8891,522,09,2024-02-19 14:24:45,21.007034,52.2171788
8892,136,017,2024-02-19 14:24:47,21.0531283,52.1462515
8893,148,2,2024-02-19 14:24:47,21.0956365,52.2308376
8894,138,010,2024-02-19 14:24:32,20.997901,52.180995
8895,141,8,2024-02-19 14:24:49,21.0340761,52.2069883
8896,148,1,2024-02-19 14:24:51,21.1012176,52.2425906
8897,136,016,2024-02-19 14:24:47,21.021274,52.159146
8898,317,1,2024-02-19 14:24:49,20.9918321,52.1768365
8899,136,3,2024-02-19 14:24:31,20.965405,52.242274
9061,104,1,2024-02-19 14:24:23,21.033392,52.334839
9062,211,011,2024-02-19 14:24:51,20.94025,52.339859
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:24:47,21.029808,52.300461
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:24:41,21.001059,52.291431
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:24:50,21.032526,52.315781
9069,314,2,2024-02-19 14:24:45,21.032484,52.318424
9070,133,1,2024-02-19 14:24:46,20.950108,52.326633
9071,161,1,2024-02-19 14:24:49,21.224771,52.186676
9072,161,2,2024-02-19 14:24:48,21.21656,52.155643
9073,211,461,2024-02-19 14:24:24,20.971914,52.309441
9074,262,03,2024-02-19 14:24:49,21.053728,52.276421
9075,211,1,2024-02-19 14:24:52,20.977858,52.302784
9076,211,3,2024-02-19 14:24:31,20.966131,52.322372
9077,211,2,2024-02-19 14:24:24,20.95628,52.328823
9078,211,09,2024-02-19 14:24:48,21.015919,52.31852
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:24:52,21.030611,52.300659
9082,314,1,2024-02-19 14:24:45,20.962168,52.314934
9083,262,1,2024-02-19 14:24:50,21.070724,52.280136
9084,262,2,2024-02-19 14:24:43,21.07688,52.279259
9085,314,454,2024-02-19 14:24:44,21.047943,52.328003
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:24:32,20.953165,52.33168
9089,314,2,2024-02-19 14:24:34,21.011078,52.279701
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:24:16,20.951878,52.316589
9093,314,4,2024-02-19 14:24:51,20.970221,52.320217
9094,900,1,2024-02-19 14:24:47,20.947161,52.340164
9201,239,574,2024-02-19 14:24:51,21.015349,52.150332
9202,201,2,2024-02-19 14:24:49,20.925223,52.260643
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:24:48,21.0838691,52.1676903
9205,201,4,2024-02-19 14:24:51,20.942484,52.245805
9206,809,775,2024-02-19 14:24:49,21.0378922,52.1543358
9207,201,05,2024-02-19 14:24:52,20.925078,52.2605856
9208,164,1,2024-02-19 14:24:50,21.06207,52.175701
9210,164,3,2024-02-19 14:24:44,21.062672,52.186105
9211,201,3,2024-02-19 14:24:44,20.9237743,52.2604941
9212,305,1,2024-02-19 14:24:49,21.1392186,52.1975674
9214,164,2,2024-02-19 14:24:49,21.147504,52.140641
9215,203,03,2024-02-19 14:24:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:24:47,20.942426,52.348597
9220,133,348,2024-02-19 14:24:49,20.9805937,52.3513369
9226,201,1,2024-02-19 14:24:49,20.9453491,52.2643514
9227,815,775,2024-02-19 14:24:51,20.8831125,52.206277
9228,809,573,2024-02-19 14:24:37,20.9876821,52.1153917
9229,349,1,2024-02-19 14:24:47,20.9032988,52.2390525
9230,815,572,2024-02-19 14:24:48,20.991972,52.127157
9231,211,5,2024-02-19 14:24:51,20.925352,52.348296
9232,209,571,2024-02-19 14:24:47,21.0295348,52.1473125
9242,203,472,2024-02-19 14:24:47,20.9159013,52.273772
9245,Z12,1,2024-02-19 14:24:46,20.928908,52.290111
9251,203,1,2024-02-19 14:24:51,20.928445,52.291115
9252,133,2,2024-02-19 14:24:51,20.9522002,52.3168623
9253,211,460,2024-02-19 14:24:51,21.001071,52.291614
9301,147,09,2024-02-19 14:24:46,21.050575,52.23774
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:24:51,21.065487,52.327946
9304,739,1,2024-02-19 14:24:46,21.051912,52.101719
9305,142,4,2024-02-19 14:24:47,21.220488,52.166275
9311,135,1,2024-02-19 14:24:51,21.082336,52.231506
9312,179,7,2024-02-19 14:24:47,21.068686,52.128811
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:24:50,21.053089,52.276394
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:24:50,21.088053,52.244652
9317,135,4,2024-02-19 14:24:51,21.036157,52.2508177
9318,135,3,2024-02-19 14:24:50,21.07719,52.268375
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:24:44,21.17738,52.256893
9321,356,02,2024-02-19 14:24:49,21.081949,52.271534
9322,196,2,2024-02-19 14:24:50,21.169104,52.256989
9323,135,08,2024-02-19 14:24:47,21.031303,52.261616
9324,135,07,2024-02-19 14:24:51,21.101196,52.240879
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:24:51,21.166935,52.204491
9327,179,3,2024-02-19 14:24:49,21.031412,52.15419
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:24:51,21.077517,52.269665
9330,179,2,2024-02-19 14:24:51,21.037201,52.162109
9331,739,6,2024-02-19 14:24:51,21.043993,52.098988
9332,147,07,2024-02-19 14:24:49,21.031715,52.166866
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:24:49,21.056759,52.131207
9335,739,2,2024-02-19 14:24:50,21.017927,52.12986
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:24:47,21.058697,52.3018
9338,179,11,2024-02-19 14:24:51,21.034346,52.155952
9339,179,9,2024-02-19 14:24:45,21.061441,52.147331
9340,198,3,2024-02-19 14:24:48,21.223722,52.25383
9341,179,51,2024-02-19 14:24:51,21.036951,52.16206
9342,256,1,2024-02-19 14:24:50,21.079472,52.322948
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:24:51,21.035385,52.251797
9346,739,426,2024-02-19 14:24:51,21.039747,52.080524
9347,142,5,2024-02-19 14:24:51,21.220827,52.165054
9348,179,5,2024-02-19 14:24:47,21.052431,52.15448
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:24:51,21.1344601,52.2183347
9352,179,6,2024-02-19 14:24:50,21.050257,52.137566
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:24:50,21.034267,52.144299
9355,135,3,2024-02-19 14:24:46,21.032385,52.262363
9356,198,2,2024-02-19 14:24:48,21.238447,52.216114
9357,739,4,2024-02-19 14:24:48,21.017838,52.146595
9358,739,3,2024-02-19 14:24:44,21.02116,52.176804
9359,142,3,2024-02-19 14:24:50,21.134443,52.202435
9402,326,06,2024-02-19 14:24:48,20.968611,52.272083
9403,152,1,2024-02-19 14:24:45,20.952736,52.317238
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:24:41,21.000994,52.291237
9411,103,4,2024-02-19 14:24:49,20.949896,52.290318
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:24:48,20.954281,52.262203
9414,103,010,2024-02-19 14:24:52,20.969307,52.224781
9415,743,04,2024-02-19 14:24:43,20.913614,52.237446
9416,103,3,2024-02-19 14:24:30,20.927498,52.290142
9417,157,10,2024-02-19 14:24:47,20.964127,52.208012
9418,326,1,2024-02-19 14:24:50,21.014257,52.317299
9419,157,4,2024-02-19 14:24:51,20.979965,52.276672
9420,516,1,2024-02-19 14:24:49,20.935635,52.331291
9421,157,7,2024-02-19 14:24:24,20.985037,52.250908
9422,152,2,2024-02-19 14:24:25,20.999544,52.338253
9423,157,9,2024-02-19 14:24:41,20.974316,52.21423
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:24:51,20.976704,52.289963
9426,157,430,2024-02-19 14:24:36,20.991028,52.233982
9427,152,4,2024-02-19 14:24:48,21.026876,52.330418
9428,103,1,2024-02-19 14:24:50,20.954813,52.284779
9429,176,04,2024-02-19 14:24:43,21.025869,52.293434
9430,516,2,2024-02-19 14:24:49,20.942038,52.334042
9431,152,3,2024-02-19 14:24:49,21.060369,52.31514
9432,176,1,2024-02-19 14:24:46,21.028542,52.293476
9433,234,1,2024-02-19 14:24:21,21.067093,52.338718
9434,326,2,2024-02-19 14:24:50,21.030298,52.293613
9435,103,7,2024-02-19 14:24:46,20.971594,52.255123
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:24:46,20.967955,52.32159
9438,326,3,2024-02-19 14:24:50,21.054708,52.348782
9439,157,3,2024-02-19 14:24:42,20.997581,52.25383
9440,326,4,2024-02-19 14:24:48,20.995737,52.287342
9441,176,03,2024-02-19 14:24:48,20.980568,52.351391
9442,516,5,2024-02-19 14:24:21,20.977417,52.313152
9443,152,06,2024-02-19 14:24:50,20.953041,52.31744
9444,103,2,2024-02-19 14:24:48,20.927074,52.290291
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:24:23,20.967783,52.228756
9448,326,5,2024-02-19 14:24:51,21.023567,52.320755
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:24:48,20.973917,52.213871
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:24:46,20.993872,52.229755
9453,103,08,2024-02-19 14:24:49,20.969372,52.224907
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:24:47,20.987043,52.268181
9456,176,2,2024-02-19 14:24:36,20.987072,52.3354
9457,234,2,2024-02-19 14:24:43,21.046902,52.336838
9458,256,2,2024-02-19 14:24:52,20.9669889,52.3190259
9459,104,04,2024-02-19 14:24:50,21.015602,52.318718
946,117,5,2024-02-19 14:24:48,21.055381,52.232386
9501,194,07,2024-02-19 14:24:49,20.882268333,52.206703667
9502,715,53,2024-02-19 14:24:49,21.0327935,52.154980833
9503,311,05,2024-02-19 14:24:47,21.0824935,52.231659167
9505,220,1,2024-02-19 14:24:50,20.896435333,52.235246333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:24:50,20.910766667,52.06007
9508,707,02,2024-02-19 14:24:51,21.011058333,52.074121167
9509,715,61,2024-02-19 14:24:50,20.976250167,52.134838333
9510,311,06,2024-02-19 14:24:49,21.0843855,52.239101
9511,149,1,2024-02-19 14:24:50,20.913799667,52.237741333
9512,737,54,2024-02-19 14:24:50,21.018681,52.111930167
9513,220,2,2024-02-19 14:24:48,20.925043167,52.260720833
9514,121,3,2024-02-19 14:24:48,20.974000833,52.272641167
9515,149,662,2024-02-19 14:24:49,20.894326,52.249736833
9516,220,4,2024-02-19 14:24:49,20.892225167,52.20488
9517,715,057,2024-02-19 14:24:51,21.036878,52.161974833
9518,121,04,2024-02-19 14:24:48,20.963653667,52.282839333
9519,121,1,2024-02-19 14:24:51,20.925132167,52.27244
9520,194,65,2024-02-19 14:24:48,20.930613833,52.2250525
9522,159,4,2024-02-19 14:24:50,20.9959325,52.223466667
9523,159,8,2024-02-19 14:24:51,21.045588,52.219533167
9524,743,3,2024-02-19 14:24:51,20.900727667,52.239182167
9525,194,2,2024-02-19 14:24:47,20.906107167,52.207373667
9526,220,07,2024-02-19 14:24:52,20.918199167,52.258030333
9527,743,2,2024-02-19 14:24:49,20.803461667,52.210197667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:24:48,20.943741667,52.175490833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:24:52,21.045906167,52.215261667
9533,220,5,2024-02-19 14:24:51,20.9061905,52.1800645
9534,311,04,2024-02-19 14:24:48,21.097313667,52.221249167
9535,194,07,2024-02-19 14:24:48,20.9302625,52.2249615
9536,159,1,2024-02-19 14:24:51,21.085084667,52.193215167
9537,220,3,2024-02-19 14:24:47,20.8971675,52.243941667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:24:50,20.961274,52.1273115
9540,737,52,2024-02-19 14:24:52,21.017541,52.142986667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:24:50,21.069191667,52.202126833
9543,712,1,2024-02-19 14:24:49,20.864849,52.274283833
9545,194,63,2024-02-19 14:24:26,20.872967,52.201995
9547,737,09,2024-02-19 14:24:49,20.8828795,52.206778167
9548,220,6,2024-02-19 14:24:50,20.897907667,52.188223167
9549,220,09,2024-02-19 14:24:49,20.913444333,52.188346333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:24:47,20.917571667,52.258944
9552,159,7,2024-02-19 14:24:48,20.995931667,52.2263145
9553,194,1,2024-02-19 14:24:47,20.913564833,52.211393
9554,121,2,2024-02-19 14:24:50,20.9252185,52.282103167
9555,159,4,2024-02-19 14:24:50,20.882614833,52.2071805
9556,715,55,2024-02-19 14:24:49,20.9435355,52.176269833
9557,712,02,2024-02-19 14:24:44,20.916883667,52.239697833
9558,194,4,2024-02-19 14:24:47,20.867875833,52.195582167
9559,149,663,2024-02-19 14:24:47,20.8965045,52.240336
9560,159,5,2024-02-19 14:24:49,20.954661833,52.211767667
9561,159,6,2024-02-19 14:24:52,20.962723667,52.217205167
9671,212,2,2024-02-19 14:24:46,21.057753,52.279846
9672,212,1,2024-02-19 14:24:47,21.040953,52.285004
9675,736,1,2024-02-19 14:24:48,20.937414,52.395943
9678,204,1,2024-02-19 14:24:52,21.031258,52.293526
9679,212,4,2024-02-19 14:24:50,21.027136,52.259613
9685,110,72,2024-02-19 14:24:47,20.892406,52.319565
9686,212,3,2024-02-19 14:24:50,21.03075,52.266411
9687,226,2,2024-02-19 14:24:50,21.01428,52.318249
9689,226,1,2024-02-19 14:24:51,21.0512201,52.3459761
9690,226,04,2024-02-19 14:24:47,21.048721,52.340256
9693,204,2,2024-02-19 14:24:50,21.030003,52.312805
9694,212,5,2024-02-19 14:24:49,21.047642,52.270309
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:24:51,20.921118,52.281864
9698,226,3,2024-02-19 14:24:48,21.050598,52.317307
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:24:49,20.88345,52.206421
9802,131,10,2024-02-19 14:23:05,21.013535,52.22681
9803,185,1,2024-02-19 14:24:51,20.972886,52.2813
9804,167,12,2024-02-19 14:24:49,20.94251,52.2267
9805,131,11,2024-02-19 14:24:49,21.003464,52.229889
9806,131,014,2024-02-19 14:24:50,20.8834992,52.206391
9807,131,015,2024-02-19 14:24:50,20.883454,52.206452
9808,167,016,2024-02-19 14:24:48,20.88341,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:24:49,20.882187,52.206971
9811,131,12,2024-02-19 14:24:51,21.020844,52.21337
9812,185,3,2024-02-19 14:24:49,21.049073,52.20507
9813,185,2,2024-02-19 14:24:49,21.01674,52.25045
9814,131,6,2024-02-19 14:24:46,21.031342,52.20707
9815,185,013,2024-02-19 14:24:52,20.883423,52.206589
9816,167,1,2024-02-19 14:24:39,20.896546,52.241623
9817,167,2,2024-02-19 14:24:49,20.88509,52.26468
9818,167,3,2024-02-19 14:24:49,20.897828,52.25675
9819,167,4,2024-02-19 14:24:49,20.93999,52.23641
9820,167,5,2024-02-19 14:24:50,20.975625,52.21158
9821,167,601,2024-02-19 14:24:41,20.981392,52.21613
9822,185,5,2024-02-19 14:24:50,21.043213,52.14824
9823,185,9,2024-02-19 14:24:47,21.048394,52.2067
9824,185,4,2024-02-19 14:24:48,21.04881,52.177796
9825,131,1,2024-02-19 14:24:48,21.06419,52.18662
9826,167,017,2024-02-19 14:24:49,21.0465394,52.21392
9827,167,014,2024-02-19 14:24:48,20.883416,52.206864
9828,185,11,2024-02-19 14:24:37,20.98386,52.271805
9829,167,8,2024-02-19 14:24:51,21.082902,52.208298
9830,817,03,2024-02-19 14:24:47,20.88347,52.206482
9831,185,12,2024-02-19 14:24:51,20.975625,52.28963
9832,185,6,2024-02-19 14:24:49,21.02196,52.14269
9833,167,9,2024-02-19 14:24:51,21.0717,52.21253
9834,185,014,2024-02-19 14:24:49,20.883294,52.2065
9835,131,2,2024-02-19 14:24:47,21.069054,52.18129
9836,N42,2,2024-02-19 14:24:47,20.883042,52.20665
9837,167,6,2024-02-19 14:24:50,21.026581,52.21283
9838,185,7,2024-02-19 14:24:51,21.03825,52.14364
9839,167,10,2024-02-19 14:24:48,21.0321274,52.20714
9840,131,7,2024-02-19 14:24:46,21.055367,52.19375
9841,131,4,2024-02-19 14:24:47,21.06888,52.18149
9842,185,432,2024-02-19 14:24:52,21.034958,52.2362148
9843,167,015,2024-02-19 14:24:52,20.88276,52.20766
9844,131,3,2024-02-19 14:24:49,21.052971,52.196702
9845,131,13,2024-02-19 14:24:49,21.037537,52.20687
9846,185,8,2024-02-19 14:24:49,21.04137,52.15889
9847,131,5,2024-02-19 14:24:45,21.07168,52.1793824
9848,817,02,2024-02-19 14:24:49,20.883484,52.20618
9849,131,8,2024-02-19 14:24:52,21.01555,52.22027
9850,999,09,2024-02-19 14:24:48,20.883523,52.206376
9851,167,7,2024-02-19 14:24:49,21.048012,52.2118
9852,817,01,2024-02-19 14:24:46,20.97065,52.21956
9853,131,9,2024-02-19 14:24:47,21.0089341,52.229126
9854,185,015,2024-02-19 14:24:47,20.883278,52.20659
9901,112,012,2024-02-19 14:24:09,21.05471,52.29631
9902,186,4,2024-02-19 14:24:25,20.874857,52.279335
9903,112,013,2024-02-19 14:24:28,21.082314,52.304482
9904,114,3,2024-02-19 14:24:35,20.950863,52.270264
9905,114,1,2024-02-19 14:24:47,20.917116,52.312916
9906,210,6,2024-02-19 14:24:22,20.887939,52.285748
9907,114,8,2024-02-19 14:24:37,20.960562,52.267174
9908,511,05,2024-02-19 14:24:47,20.927425,52.291458
9909,186,3,2024-02-19 14:24:47,20.982826,52.308125
9910,210,2,2024-02-19 14:24:30,20.767374,52.307823
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:24:52,21.021969,52.286114
9913,114,5,2024-02-19 14:24:44,21.034975,52.288582
9914,114,011,2024-02-19 14:24:48,21.04187,52.300266
9915,186,6,2024-02-19 14:24:49,20.941635,52.324142
9916,112,016,2024-02-19 14:24:51,20.93573,52.273357
9917,114,21,2024-02-19 14:24:46,20.916914,52.312786
9918,193,2,2024-02-19 14:24:50,20.995451,52.170197
9919,114,2,2024-02-19 14:24:52,20.930859,52.291531
9920,210,5,2024-02-19 14:24:51,20.92835,52.291023
9921,193,2,2024-02-19 14:24:51,20.908525,52.306717
9922,186,1,2024-02-19 14:24:34,20.956793,52.228477
9923,186,2,2024-02-19 14:24:50,20.959284,52.268299
9925,186,495,2024-02-19 14:24:45,20.974308,52.318207
9926,210,3,2024-02-19 14:24:39,20.826529,52.29081
9927,193,4,2024-02-19 14:24:51,21.046837,52.163837
9928,719,09,2024-02-19 14:24:45,20.701675,52.259186
9929,114,9,2024-02-19 14:24:32,20.923109,52.278149
9930,186,8,2024-02-19 14:24:21,20.920719,52.281994
9932,186,4,2024-02-19 14:24:48,20.944975,52.322147
9933,114,4,2024-02-19 14:24:48,20.988354,52.282555
9934,186,8,2024-02-19 14:24:32,20.95854,52.26646
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:24:37,20.929346,52.290844
9937,193,1,2024-02-19 14:24:49,21.025242,52.173378
9938,719,06,2024-02-19 14:24:52,20.89259,52.239944
9940,112,014,2024-02-19 14:24:47,21.014067,52.318054
9941,210,1,2024-02-19 14:24:51,20.817553,52.292202
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:24:28,20.932884,52.288391
9946,193,5,2024-02-19 14:24:48,21.051039,52.159191
9947,114,M23,2024-02-19 14:24:50,20.930515,52.292389
9948,193,1,2024-02-10 14:26:33,21.042679,52.156025
9949,186,9,2024-02-19 14:24:42,20.962786,52.215969
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:24:48,20.980202,52.209309
9952,186,11,2024-02-19 14:24:50,20.963558,52.207893
9953,193,3,2024-02-19 14:24:48,20.999315,52.169239
9954,186,12,2024-02-19 14:24:50,20.971334,52.206058
9955,114,6,2024-02-19 14:24:30,21.042168,52.300285
