VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:45:31,21.0482436,52.208386
8817,522,08,2024-02-19 17:45:29,21.0152631,52.2188226
8818,136,013,2024-02-19 17:45:27,20.965293,52.237319
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:45:29,21.001139,52.254218
8821,180,4,2024-02-19 17:45:32,20.979176,52.2533753
8822,138,4,2024-02-19 17:45:27,21.0536808,52.2265848
8823,187,11,2024-02-19 17:45:24,21.010731,52.2173193
8824,141,9,2024-02-19 17:45:32,21.0354196,52.2068756
8825,308,01,2024-02-19 17:45:26,20.9964476,52.1863968
8826,317,4,2024-02-19 17:45:29,21.0639433,52.1705795
8827,704,2,2024-02-19 17:45:32,21.0882576,52.2446271
8828,704,1,2024-02-19 17:45:33,21.259887,52.2224008
8829,520,1,2024-02-19 17:45:29,21.147813,52.2382745
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:45:24,21.045718,52.224609
8833,411,720,2024-02-19 17:45:15,21.077735,52.226053
8835,143,2,2024-02-19 17:45:29,21.0790018,52.2355938
8836,520,8,2024-02-19 17:45:30,21.099229,52.2347365
8837,151,04,2024-02-19 17:45:32,21.0156125,52.2197028
8839,141,3,2024-02-19 17:45:31,21.0314813,52.2010258
8841,182,9,2024-02-19 17:45:31,21.0049231,52.2173371
8842,523,9,2024-02-19 17:45:32,21.0932033,52.2493768
8843,504,7,2024-02-19 17:45:19,21.0033078,52.2293064
8844,402,4,2024-02-19 17:45:29,21.1498725,52.2386076
8845,720,1,2024-02-19 17:45:30,21.10244,52.2422665
8846,182,4,2024-02-19 17:45:31,21.0789983,52.2351742
8848,188,4,2024-02-19 17:45:29,21.0912203,52.2499441
8850,520,6,2024-02-19 17:45:29,21.002693,52.244639
8851,704,03,2024-02-19 17:45:14,21.261258,52.222389
8852,143,7,2024-02-19 17:45:29,21.1357033,52.2420945
8853,411,01,2024-02-19 17:45:30,21.0153136,52.2232083
8854,148,010,2024-02-19 17:45:33,21.0491073,52.1948131
8855,525,5,2024-02-19 17:45:28,21.0120988,52.228886
8856,520,2,2024-02-19 17:45:19,21.1080516,52.2334218
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:45:26,21.0523151,52.2529246
8859,111,6,2024-02-19 17:45:32,21.013879,52.2406158
8860,738,07,2024-02-19 17:45:26,21.0763511,52.2883263
8861,116,9,2024-02-19 17:45:28,21.0243856,52.2228693
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:45:28,21.1101908,52.3289595
8864,180,2,2024-02-19 17:45:19,21.017773,52.238068
8865,512,5,2024-02-19 17:45:21,21.059136,52.266979
8867,340,05,2024-02-19 17:45:28,21.1009526,52.3182656
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:45:29,20.9891805,52.2474641
8870,138,6,2024-02-19 17:45:26,21.0719613,52.2607588
8871,340,04,2024-02-19 17:45:32,21.076763,52.2888703
8872,127,8,2024-02-19 17:45:26,20.9478253,52.2088388
8873,140,05,2024-02-19 17:45:01,21.0849198,52.2987098
8874,140,06,2024-02-19 17:45:30,21.1123431,52.3319511
8875,Z26,2,2024-02-19 17:45:28,20.9512581,52.2295171
8876,245,2,2024-02-19 17:45:29,21.1309768,52.2798618
8877,245,4,2024-02-19 17:45:27,21.0425505,52.2990351
8878,138,3,2024-02-19 17:45:27,21.0020155,52.1826723
8879,140,09,2024-02-19 17:45:30,21.0874816,52.301378
8880,174,08,2024-02-19 17:45:28,20.9978008,52.2332081
8881,172,9,2024-02-19 17:45:28,21.0504366,52.178255
8882,138,012,2024-02-19 17:45:26,21.1006176,52.2606305
8883,172,8,2024-02-19 17:45:31,21.0469276,52.1899795
8884,136,1,2024-02-19 17:45:30,21.0032125,52.1729788
8885,504,011,2024-02-19 17:45:30,20.9873066,52.2090446
8886,517,9,2024-02-19 17:45:26,21.001426,52.227804
8889,504,012,2024-02-19 17:45:28,20.9926593,52.225915
8890,143,09,2024-02-19 17:45:29,21.169715,52.2635918
8891,522,09,2024-02-19 17:45:27,21.0154636,52.218265
8892,136,017,2024-02-19 17:45:30,20.996176,52.1878383
8893,148,2,2024-02-19 17:45:31,21.097464,52.2241156
8894,138,010,2024-02-19 17:45:27,21.0016181,52.1838655
8895,141,8,2024-02-19 17:45:29,21.023831,52.1976105
8896,148,1,2024-02-19 17:45:37,21.0967863,52.2242333
8897,136,016,2024-02-19 17:45:28,21.0012126,52.185617
8898,317,1,2024-02-19 17:45:28,20.9473868,52.179552
8899,136,3,2024-02-19 17:45:27,20.9875575,52.2098598
9061,104,1,2024-02-19 17:45:09,21.031197,52.293495
9062,211,011,2024-02-19 17:45:29,20.974079,52.306973
9063,161,03,2024-02-19 17:45:27,20.96586,52.331257
9064,104,2,2024-02-19 17:45:29,21.033358,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:45:22,21.001024,52.292061
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:45:32,21.062214,52.310326
9069,314,2,2024-02-19 17:45:20,21.017626,52.306286
9070,133,1,2024-02-19 17:45:30,20.944914,52.323013
9071,161,1,2024-02-19 17:45:33,21.200796,52.170849
9072,161,2,2024-02-19 17:45:31,21.224783,52.186665
9073,211,461,2024-02-19 17:45:09,20.969486,52.319973
9074,262,03,2024-02-19 17:45:34,21.078783,52.279079
9075,211,1,2024-02-19 17:45:34,21.000147,52.291328
9076,211,3,2024-02-19 17:45:13,20.998747,52.294582
9077,211,2,2024-02-19 17:45:11,20.96319,52.317558
9078,211,09,2024-02-19 17:45:33,20.941563,52.332851
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:45:32,21.032499,52.318569
9082,314,1,2024-02-19 17:45:02,21.040073,52.349224
9083,262,1,2024-02-19 17:45:29,21.087938,52.286556
9084,262,2,2024-02-19 17:45:22,21.05496,52.27557
9085,314,454,2024-02-19 17:45:26,20.964067,52.318001
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:45:24,20.943621,52.346397
9089,161,03,2024-02-19 17:44:58,21.218176,52.182331
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:45:24,20.968472,52.319538
9093,314,4,2024-02-19 17:45:34,21.006004,52.308052
9094,900,1,2024-02-19 17:45:32,20.949057,52.3409
9201,239,574,2024-02-19 17:45:33,21.033829,52.155645
9202,201,2,2024-02-19 17:45:33,20.933525,52.252846
9203,209,574,2024-02-19 17:45:33,20.882559,52.206961
9204,264,1,2024-02-19 17:45:30,21.1021611,52.1247034
9205,201,4,2024-02-19 17:45:28,20.926525,52.262869
9206,815,775,2024-02-19 17:45:33,21.0251182,52.1438834
9207,201,05,2024-02-19 17:45:33,20.9296063,52.2648066
9208,164,1,2024-02-19 17:45:33,21.060084,52.190229
9210,164,3,2024-02-19 17:45:29,21.084391,52.163941
9211,201,3,2024-02-19 17:45:31,20.9255285,52.2607287
9212,305,1,2024-02-19 17:45:33,21.1542648,52.2262917
9214,164,2,2024-02-19 17:45:30,21.095393,52.161107
9215,239,572,2024-02-19 17:45:31,21.037499,52.154012
9219,211,6,2024-02-19 17:45:31,20.941623,52.332921
9220,133,348,2024-02-19 17:45:31,20.944847,52.3221665
9226,201,1,2024-02-19 17:45:29,20.9458715,52.240721
9227,815,775,2024-02-19 17:45:34,20.8831031,52.2062328
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:45:28,20.8920401,52.2330881
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:45:28,20.969276,52.319931
9232,809,571,2024-02-19 17:45:02,20.9879135,52.1112803
9242,203,472,2024-02-19 17:45:34,20.9337273,52.2889685
9245,Z12,1,2024-02-19 17:45:31,20.9254475,52.2822174
9251,203,1,2024-02-19 17:45:31,20.927788,52.291406
9252,133,2,2024-02-19 17:45:31,20.9822797,52.3556134
9253,211,460,2024-02-19 17:45:32,20.943336,52.345309
9301,147,09,2024-02-19 17:45:32,21.243048,52.219074
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:45:27,21.058767,52.301853
9304,739,1,2024-02-19 17:45:30,21.017582,52.143002
9305,142,4,2024-02-19 17:45:31,21.094471,52.244019
9311,135,1,2024-02-19 17:45:30,21.035818,52.253426
9312,179,7,2024-02-19 17:45:27,21.030878,52.142006
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:45:32,21.083059,52.271935
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:45:25,21.157898,52.170292
9317,135,4,2024-02-19 17:45:34,21.1020716,52.2420804
9318,147,08,2024-02-19 17:45:33,21.056488,52.231693
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:45:33,21.174065,52.261799
9321,356,02,2024-02-19 17:45:30,21.046082,52.270844
9322,196,2,2024-02-19 17:45:32,21.177076,52.256859
9323,135,08,2024-02-19 17:44:58,21.089825,52.231087
9324,135,07,2024-02-19 17:45:31,21.035477,52.253689
9325,147,06,2024-02-19 17:45:32,21.164106,52.203957
9326,147,010,2024-02-19 17:45:32,21.109045,52.208519
9327,179,3,2024-02-19 17:45:30,21.068611,52.12888
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:45:30,21.050076,52.137508
9331,739,6,2024-02-19 17:45:29,21.044004,52.084347
9332,179,012,2024-02-19 17:45:32,21.021715,52.155804
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:45:28,21.02949,52.154671
9335,739,2,2024-02-19 17:45:31,21.024288,52.179874
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:45:32,21.067041,52.318115
9338,179,11,2024-02-19 17:45:29,21.02914,52.142071
9339,179,9,2024-02-19 17:45:32,21.036491,52.16222
9340,198,3,2024-02-19 17:45:29,21.223774,52.253834
9341,179,51,2024-02-19 17:45:34,21.060253,52.148945
9342,256,1,2024-02-19 17:45:25,21.065496,52.327942
9343,147,07,2024-02-19 17:45:34,21.044037,52.248711
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:45:30,21.04071,52.248005
9346,739,426,2024-02-19 17:45:30,21.044573,52.099251
9347,142,5,2024-02-19 17:45:33,21.154491,52.17289
9348,179,5,2024-02-19 17:45:31,21.049849,52.137604
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:45:33,21.242094,52.16988
9352,179,6,2024-02-19 17:45:32,21.045174,52.149429
9353,198,04,2024-02-19 17:45:32,21.223129,52.223549
9354,179,10,2024-02-19 17:45:31,21.021132,52.161198
9355,135,3,2024-02-19 17:45:33,21.107063,52.248337
9356,198,2,2024-02-19 17:45:28,21.243088,52.219631
9357,739,4,2024-02-19 17:45:30,21.0186,52.112537
9358,739,3,2024-02-19 17:45:33,21.023624,52.180016
9359,142,3,2024-02-19 17:45:31,21.089117,52.244793
9402,326,06,2024-02-19 17:45:24,21.052029,52.307442
9403,152,1,2024-02-19 17:45:26,20.96771,52.328178
9404,326,07,2024-02-19 17:45:31,20.967417,52.273235
9405,516,4,2024-02-19 17:45:28,20.946707,52.31834
9411,103,4,2024-02-19 17:45:32,20.978525,52.228428
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:45:33,20.968538,52.253654
9414,103,010,2024-02-19 17:45:30,20.938059,52.292255
9415,743,04,2024-02-19 17:43:57,20.890047,52.226913
9416,103,3,2024-02-19 17:45:07,20.965622,52.234764
9417,157,10,2024-02-19 17:45:31,20.9722,52.282578
9418,326,1,2024-02-19 17:45:29,20.998774,52.289227
9419,157,4,2024-02-19 17:45:33,20.986839,52.222572
9420,516,1,2024-02-19 17:45:32,20.955217,52.320816
9421,157,7,2024-02-19 17:45:27,20.98344,52.219204
9422,152,2,2024-02-19 17:45:10,20.971401,52.334545
9423,157,9,2024-02-19 17:45:16,20.992628,52.262085
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:45:32,20.964792,52.208172
9426,157,430,2024-02-19 17:45:12,20.982954,52.249054
9427,152,4,2024-02-19 17:45:22,21.015062,52.31805
9428,103,1,2024-02-19 17:45:30,20.954138,52.285721
9429,176,04,2024-02-19 17:45:29,20.988419,52.335949
9430,516,2,2024-02-19 17:45:31,20.998245,52.295044
9431,152,3,2024-02-19 17:45:33,21.027399,52.329819
9432,176,1,2024-02-19 17:45:23,21.011757,52.300377
9433,234,1,2024-02-19 17:45:24,21.029892,52.314449
9434,326,2,2024-02-19 17:45:31,21.002407,52.313717
9435,103,7,2024-02-19 17:45:21,20.927011,52.291332
9436,103,09,2024-02-19 17:45:30,20.966047,52.23251
9437,516,3,2024-02-19 17:45:31,21.000965,52.291191
9438,326,3,2024-02-19 17:45:31,21.047317,52.335033
9439,157,3,2024-02-19 17:45:17,20.988449,52.238205
9440,326,4,2024-02-19 17:45:31,21.033468,52.299606
9441,176,03,2024-02-19 17:45:24,21.027903,52.293495
9442,516,5,2024-02-19 17:45:25,20.941896,52.335617
9443,152,06,2024-02-19 17:45:33,20.969831,52.323925
9444,103,2,2024-02-19 17:45:32,20.968824,52.253742
9445,234,3,2024-02-19 17:45:24,21.049973,52.317726
9446,152,4,2024-02-19 17:45:29,21.058924,52.317593
9447,103,6,2024-02-19 17:45:28,20.945154,52.272125
9448,326,5,2024-02-19 17:45:29,21.034796,52.357449
9449,157,011,2024-02-19 17:45:33,20.995157,52.259331
9450,157,1,2024-02-19 17:45:31,20.973812,52.279446
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:45:31,20.986124,52.244972
9453,103,08,2024-02-19 17:45:32,20.926804,52.290195
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:45:33,20.975901,52.216129
9456,176,2,2024-02-19 17:45:11,20.986378,52.335049
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:45:34,21.0014987,52.336574
9459,104,04,2024-02-19 17:45:29,21.035139,52.307587
946,117,5,2024-02-19 17:45:14,21.101456,52.222749
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:45:29,20.978066667,52.133975333
9503,311,05,2024-02-19 17:45:27,21.100763833,52.219875667
9505,220,1,2024-02-19 17:45:30,20.896740833,52.236767667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:45:30,20.963059833,52.128155167
9508,707,02,2024-02-19 17:45:31,20.911687667,52.146831667
9509,737,61,2024-02-19 17:45:31,20.926056667,52.065195833
9510,311,06,2024-02-19 17:45:29,21.102818833,52.222344333
9511,149,1,2024-02-19 17:45:30,20.898120333,52.2490435
9512,715,54,2024-02-19 17:45:30,21.029377,52.1472185
9513,220,2,2024-02-19 17:45:33,20.915016167,52.177607833
9514,121,3,2024-02-19 17:45:33,20.925209167,52.272497333
9515,149,662,2024-02-19 17:45:29,20.913418,52.2388355
9516,220,4,2024-02-19 17:45:29,20.899817667,52.258136167
9517,737,057,2024-02-19 17:45:31,21.021127,52.1431455
9518,121,04,2024-02-19 17:45:33,20.935795167,52.290584167
9519,121,1,2024-02-19 17:45:31,20.9690145,52.277969
9520,194,65,2024-02-19 17:45:33,20.869089333,52.201921667
9522,159,4,2024-02-19 17:45:30,20.989495167,52.225222333
9523,159,8,2024-02-19 17:45:30,21.052802167,52.1987435
9524,743,3,2024-02-19 17:45:31,20.897276,52.240046667
9525,194,2,2024-02-19 17:45:32,20.883423833,52.196383833
9526,220,07,2024-02-19 17:45:32,20.9027155,52.193430833
9527,743,2,2024-02-19 17:45:24,20.858996833,52.226680833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:45:33,21.011527667,52.074071667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:45:32,20.956113833,52.211807833
9533,220,5,2024-02-19 17:45:31,20.924991667,52.261371833
9534,311,04,2024-02-19 17:45:33,21.084336167,52.239188167
9535,194,07,2024-02-19 17:45:33,20.870784833,52.198350333
9536,159,1,2024-02-19 17:45:31,20.982902667,52.221425833
9537,220,3,2024-02-19 17:45:32,20.897351667,52.221100333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:45:30,21.036774167,52.161965333
9540,715,52,2024-02-19 17:45:33,20.943718833,52.175565
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:45:30,20.954801667,52.213360667
9543,712,1,2024-02-19 17:45:29,20.918350833,52.239370833
9545,194,63,2024-02-19 17:45:32,20.912880667,52.206165667
9547,194,06,2024-02-19 17:45:33,20.892703,52.204130167
9548,220,6,2024-02-19 17:45:30,20.921597333,52.249302833
9549,220,09,2024-02-19 17:45:29,20.896736167,52.2369625
9550,311,06,2024-02-19 17:45:32,21.088335,52.220164833
9551,220,08,2024-02-19 17:45:32,20.897452667,52.195902833
9552,159,7,2024-02-19 17:45:33,21.035399,52.221802667
9553,194,1,2024-02-19 17:45:27,20.916836667,52.220265667
9554,121,2,2024-02-19 17:45:30,20.952274167,52.2873175
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:45:31,20.972350833,52.0931855
9557,712,02,2024-02-19 17:45:33,20.864904833,52.274238333
9558,194,4,2024-02-19 17:45:28,20.9294645,52.223375667
9559,149,663,2024-02-19 17:45:32,20.913723667,52.237532667
9560,159,5,2024-02-19 17:45:34,21.036939167,52.221896833
9561,159,6,2024-02-19 17:45:31,21.068216667,52.2026655
9671,212,2,2024-02-19 17:45:26,21.056147,52.302021
9672,212,1,2024-02-19 17:45:31,21.037754,52.266552
9675,736,1,2024-02-19 17:45:30,20.99786,52.295376
9678,204,1,2024-02-19 17:45:32,21.030695,52.300617
9679,212,4,2024-02-19 17:45:28,21.053444,52.269279
9685,110,72,2024-02-19 17:45:25,20.920897,52.28191
9686,212,3,2024-02-19 17:45:33,21.052174,52.283955
9687,226,2,2024-02-19 17:45:32,21.014198,52.318256
9689,226,1,2024-02-19 17:45:34,21.0324667,52.2988542
9690,226,04,2024-02-19 17:45:29,21.054241,52.345593
9693,204,2,2024-02-19 17:45:30,21.031013,52.29353
9694,212,5,2024-02-19 17:45:32,21.02714,52.259579
9696,226,2,2024-02-19 17:45:34,21.048721,52.34021
9697,110,71,2024-02-19 17:45:33,20.953268,52.276257
9698,226,3,2024-02-19 17:45:33,21.051147,52.314381
9699,102,542,2024-02-19 17:45:33,21.013603,52.318394
9801,167,013,2024-02-19 17:45:31,20.89748,52.24483
9802,131,10,2024-02-19 17:45:32,21.015992,52.2231
9803,185,1,2024-02-19 17:45:25,21.0343476,52.238511
9804,167,12,2024-02-19 17:45:08,20.94054,52.23934
9805,131,11,2024-02-19 17:45:30,21.00367,52.22953
9806,131,014,2024-02-19 17:45:09,21.049187,52.20508
9807,131,015,2024-02-19 17:45:31,20.8834,52.206452
9808,167,016,2024-02-19 17:44:04,20.981324,52.21627
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:45:31,21.029542,52.20842
9812,185,3,2024-02-19 17:45:31,21.059914,52.19042
9813,185,2,2024-02-19 17:45:31,21.043427,52.22591
9814,131,6,2024-02-19 17:45:31,21.017602,52.21302
9815,185,013,2024-02-19 17:45:31,21.009133,52.257523
9816,167,1,2024-02-19 17:45:31,20.885201,52.26465
9817,167,2,2024-02-19 17:45:29,20.898438,52.2584
9818,167,3,2024-02-19 17:45:31,20.930611,52.24051
9819,167,4,2024-02-19 17:45:08,20.934456,52.240113
9820,167,5,2024-02-19 17:45:30,20.958214,52.224244
9821,167,601,2024-02-19 17:45:34,20.954201,52.22753
9822,185,5,2024-02-19 17:45:29,21.04908,52.15543
9823,185,9,2024-02-19 17:45:28,21.050644,52.19843
9824,185,4,2024-02-19 17:45:30,21.05077,52.178452
9825,131,1,2024-02-19 17:45:31,21.084031,52.16816
9826,167,017,2024-02-19 17:45:29,21.082993,52.208313
9827,167,014,2024-02-19 17:45:34,20.897164,52.24471
9828,185,11,2024-02-19 17:45:21,20.976021,52.287095
9829,167,8,2024-02-19 17:45:28,21.061921,52.21238
9830,817,03,2024-02-19 17:45:34,20.9632187,52.217255
9831,185,12,2024-02-19 17:45:34,20.981156,52.27556
9832,185,6,2024-02-19 17:45:30,21.022034,52.14261
9833,167,9,2024-02-19 17:45:33,20.980362,52.21549
9834,185,014,2024-02-19 17:45:31,20.883309,52.206482
9835,131,2,2024-02-19 17:45:29,21.069031,52.18133
9836,N42,2,2024-02-19 17:45:31,20.883263,52.20669
9837,167,6,2024-02-19 17:45:31,21.020417,52.20974
9838,185,7,2024-02-19 17:45:32,21.045563,52.14998
9839,167,10,2024-02-19 17:45:30,21.01791,52.2127
9840,131,7,2024-02-19 17:45:34,21.048562,52.2058
9841,131,4,2024-02-19 17:45:33,21.05456,52.19449
9842,185,432,2024-02-19 17:45:31,21.04458,52.2218189
9843,817,04,2024-02-19 17:45:30,20.863335,52.17518
9844,131,3,2024-02-19 17:45:28,21.06927,52.18119
9845,131,13,2024-02-19 17:45:32,21.06086,52.189621
9846,185,8,2024-02-19 17:45:30,21.044014,52.17557
9847,131,5,2024-02-19 17:45:29,21.02179,52.21108
9848,817,02,2024-02-19 17:45:33,20.850808,52.17403
9849,131,8,2024-02-19 17:45:31,21.016297,52.219864
9850,999,09,2024-02-19 17:45:34,20.883484,52.20633
9851,167,7,2024-02-19 17:45:28,21.0458832,52.20698
9852,817,01,2024-02-19 17:45:30,20.79359,52.156922
9853,131,9,2024-02-19 17:45:29,21.014863,52.22487
9854,185,015,2024-02-19 17:45:31,20.88325,52.206605
9901,112,012,2024-02-19 17:45:20,21.010361,52.293091
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:45:10,20.932287,52.267799
9904,114,3,2024-02-19 17:45:27,20.957678,52.268127
9905,114,1,2024-02-19 17:45:33,21.042198,52.295448
9906,210,6,2024-02-19 17:45:25,20.928284,52.291016
9907,114,8,2024-02-19 17:45:18,20.981205,52.267609
9908,511,05,2024-02-19 17:45:20,20.928308,52.291225
9909,186,3,2024-02-19 17:45:29,20.958195,52.222458
9910,210,2,2024-02-19 17:45:13,20.833431,52.290951
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:45:29,20.939095,52.275017
9913,114,5,2024-02-19 17:45:24,20.931303,52.293304
9914,114,011,2024-02-19 17:45:27,20.927336,52.308998
9915,186,6,2024-02-19 17:45:31,20.982994,52.308022
9916,112,016,2024-02-19 17:45:29,21.03215,52.293346
9917,114,21,2024-02-19 17:44:01,20.927828,52.291248
9918,193,2,2024-02-19 17:45:32,21.037024,52.161953
9919,114,2,2024-02-19 17:45:29,21.003433,52.29036
9920,210,5,2024-02-19 17:45:34,20.917635,52.282703
9921,114,010,2024-02-19 17:45:33,21.041145,52.289913
9922,186,1,2024-02-19 17:45:17,20.974325,52.204968
9923,186,2,2024-02-19 17:45:32,20.963818,52.207794
9925,186,495,2024-02-19 17:45:18,20.957048,52.316452
9926,210,3,2024-02-19 17:45:15,20.767397,52.307808
9927,193,4,2024-02-19 17:45:30,21.009968,52.171127
9928,719,09,2024-02-19 17:45:28,20.863739,52.243896
9929,114,9,2024-02-19 17:45:14,21.015148,52.29594
9930,719,07,2024-02-19 17:45:05,20.705561,52.25864
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:45:33,20.934614,52.271961
9934,186,8,2024-02-19 17:45:14,20.942245,52.334156
9935,719,08,2024-02-19 17:45:16,20.913824,52.237782
9936,114,M22,2024-02-19 17:44:50,20.917177,52.312912
9937,193,1,2024-02-19 17:45:33,21.035172,52.155678
9938,719,06,2024-02-19 17:45:30,20.649469,52.262955
9940,112,014,2024-02-19 17:45:31,20.934143,52.271873
9941,210,1,2024-02-19 17:45:34,20.913904,52.283333
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:45:12,20.810238,52.293629
9946,193,5,2024-02-19 17:45:32,21.006416,52.171799
9947,114,M23,2024-02-19 17:45:33,20.916933,52.312794
9948,193,1,2024-02-11 01:32:05,20.874247,52.279007
9949,186,9,2024-02-19 17:45:26,20.94128,52.331024
9950,186,4,2024-02-19 17:45:30,20.957483,52.242084
9951,186,10,2024-02-19 17:45:32,20.941189,52.330383
9952,186,11,2024-02-19 17:45:16,20.999763,52.29385
9953,193,3,2024-02-19 17:44:30,21.050482,52.158951
9954,186,12,2024-02-19 17:45:27,20.956318,52.237522
9955,114,6,2024-02-19 17:45:12,20.933422,52.288681
