VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:17:29,20.969939,52.2193109
8817,522,08,2024-02-19 17:17:37,21.0390078,52.1976195
8818,136,013,2024-02-19 17:17:25,20.960726,52.217059
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:17:33,21.0230441,52.2284066
8821,180,4,2024-02-19 17:17:39,20.9250315,52.272398
8822,138,4,2024-02-19 17:17:37,21.0613955,52.2622326
8823,187,11,2024-02-19 17:17:34,21.069353,52.181234
8824,141,9,2024-02-19 17:17:38,21.1002158,52.2428971
8825,308,01,2024-02-19 17:17:37,20.996308,52.1864078
8826,317,4,2024-02-19 17:17:39,21.001809,52.1750983
8827,704,2,2024-02-19 17:17:36,21.1398486,52.2287566
8828,704,1,2024-02-19 17:17:38,21.1000223,52.2427165
8829,520,1,2024-02-19 17:17:41,21.0436736,52.2241346
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:17:23,21.057148,52.226996
8833,411,720,2024-02-19 17:17:28,21.235068,52.21638
8835,143,2,2024-02-19 17:17:42,20.9928131,52.2163625
8836,520,8,2024-02-19 17:17:42,21.1385366,52.2385731
8837,151,04,2024-02-19 17:17:38,21.1050188,52.2300581
8839,141,3,2024-02-19 17:17:39,20.9782785,52.1835356
8841,182,9,2024-02-19 17:17:41,21.112989,52.236253
8842,523,9,2024-02-19 17:17:38,21.0218346,52.2186058
8843,504,7,2024-02-19 17:17:37,21.0021891,52.1789016
8844,402,4,2024-02-19 17:17:41,21.0458723,52.1841998
8845,720,1,2024-02-19 17:17:33,21.2542338,52.2195196
8846,182,4,2024-02-19 17:17:37,20.9798038,52.2169362
8848,188,4,2024-02-19 17:17:39,21.0201375,52.2180275
8850,520,6,2024-02-19 17:17:36,21.0983241,52.2348165
8851,704,03,2024-02-19 17:17:39,21.343471,52.219731
8852,143,7,2024-02-19 17:17:41,21.156366,52.2589141
8853,411,01,2024-02-19 17:17:36,21.0917843,52.225202
8854,148,010,2024-02-19 17:17:38,21.087427,52.2448141
8855,525,5,2024-02-19 17:17:38,21.0354651,52.2219775
8856,520,2,2024-02-19 17:17:36,21.0155778,52.2227363
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:17:42,21.0690275,52.2913956
8859,111,6,2024-02-19 17:17:37,20.979221,52.2443133
8860,738,07,2024-02-19 17:17:42,21.1662733,52.3961125
8861,116,9,2024-02-19 17:17:39,21.0670301,52.1710731
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:17:38,21.0546583,52.27558
8864,180,2,2024-02-19 17:17:41,20.9615435,52.2589646
8865,512,5,2024-02-19 17:17:39,21.042156,52.249796
8867,340,05,2024-02-19 17:17:38,21.0791851,52.2914128
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:17:34,21.062691,52.230801
8870,138,6,2024-02-19 17:17:27,21.062801,52.262459
8871,340,04,2024-02-19 17:17:38,21.1060743,52.324066
8872,127,8,2024-02-19 17:17:36,20.913397,52.2090093
8873,140,05,2024-02-19 17:17:37,21.1220366,52.3618355
8874,140,06,2024-02-19 17:17:39,21.1133151,52.3328301
8875,Z26,2,2024-02-19 17:17:38,20.9301185,52.224859
8876,245,2,2024-02-19 17:17:39,21.041693,52.2928433
8877,245,4,2024-02-19 17:17:34,21.1056995,52.286415
8878,138,3,2024-02-19 17:17:18,21.029495,52.2203926
8879,140,09,2024-02-19 17:17:40,21.0530291,52.2766501
8880,174,08,2024-02-19 17:17:39,21.0160365,52.1833236
8881,172,9,2024-02-19 17:17:40,21.0372921,52.1994698
8882,138,012,2024-02-19 17:17:37,21.0522683,52.237986
8883,172,8,2024-02-19 17:17:36,21.0431448,52.1936561
8884,136,1,2024-02-19 17:17:25,20.9865605,52.2067655
8885,504,011,2024-02-19 17:17:36,21.0000015,52.2272743
8886,517,9,2024-02-19 17:17:23,21.043251,52.225549
8889,504,012,2024-02-19 17:17:37,20.9843631,52.1990615
8890,143,09,2024-02-19 17:17:39,21.1191521,52.2376191
8891,522,09,2024-02-19 17:17:39,21.0680841,52.1690993
8892,136,017,2024-02-19 17:17:40,21.0448141,52.1492598
8893,148,2,2024-02-19 17:17:36,21.0447583,52.1771153
8894,138,010,2024-02-19 17:17:33,20.9957825,52.1701588
8895,141,8,2024-02-19 17:17:39,21.0434896,52.2245491
8896,148,1,2024-02-19 17:17:40,21.0453133,52.1773021
8897,136,016,2024-02-19 17:17:37,21.02955,52.152953
8898,317,1,2024-02-19 17:17:39,21.0326981,52.1734938
8899,136,3,2024-02-19 17:17:38,20.9661391,52.2433651
9061,104,1,2024-02-19 17:17:35,21.033401,52.33482
9062,211,011,2024-02-19 17:17:42,20.991159,52.301476
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:17:40,21.03096,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:17:38,20.939819,52.339916
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:17:37,21.03253,52.315765
9069,314,2,2024-02-19 17:17:38,20.960144,52.314224
9070,133,1,2024-02-19 17:17:40,20.982159,52.355663
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:17:41,21.218542,52.182293
9073,211,461,2024-02-19 17:17:36,21.000999,52.291481
9074,262,03,2024-02-19 17:17:39,21.087852,52.286495
9075,211,1,2024-02-19 17:17:41,20.941551,52.332699
9076,211,3,2024-02-19 17:17:12,20.972534,52.308865
9077,211,2,2024-02-19 17:17:39,20.989111,52.303322
9078,211,09,2024-02-19 17:17:38,20.966173,52.318703
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:17:42,21.029911,52.306313
9082,314,1,2024-02-19 17:17:30,21.022745,52.311913
9083,262,1,2024-02-19 17:17:35,21.05475,52.275604
9084,262,2,2024-02-19 17:17:29,21.08275,52.285942
9085,314,454,2024-02-19 17:17:24,21.016045,52.308365
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:17:23,20.951233,52.316772
9089,161,03,2024-02-19 17:17:26,21.205439,52.159885
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:17:32,20.942402,52.332317
9093,314,4,2024-02-19 17:17:41,21.061911,52.361656
9094,900,1,2024-02-19 17:17:39,20.958948,52.349957
9201,239,574,2024-02-19 17:17:41,21.0372,52.153726
9202,201,2,2024-02-19 17:17:37,20.925191,52.260595
9203,209,574,2024-02-19 17:17:41,20.8826955,52.2071221
9204,264,1,2024-02-19 17:17:37,21.0920515,52.1512097
9205,201,4,2024-02-19 17:17:37,20.934608,52.252687
9206,815,775,2024-02-19 17:17:39,20.9443512,52.119025
9207,201,05,2024-02-19 17:17:42,20.9453131,52.264244
9208,164,1,2024-02-19 17:17:42,21.138689,52.145707
9210,164,3,2024-02-19 17:17:42,21.085321,52.193397
9211,201,3,2024-02-19 17:17:37,20.9443259,52.2438181
9212,305,1,2024-02-19 17:17:41,21.1628464,52.2258251
9214,164,2,2024-02-19 17:17:39,21.085041,52.162115
9215,809,572,2024-02-19 17:17:38,21.017702,52.120982
9219,211,6,2024-02-19 17:17:38,20.941255,52.355827
9220,133,348,2024-02-19 17:17:42,20.9506449,52.3270623
9226,201,1,2024-02-19 17:17:37,20.925205,52.2615336
9227,815,775,2024-02-19 17:17:39,20.883124,52.206226
9228,239,573,2024-02-19 17:17:37,21.0376159,52.1537481
9229,349,1,2024-02-19 17:17:40,20.8967523,52.2344536
9230,809,572,2024-02-19 17:17:41,20.881825,52.206657
9231,211,5,2024-02-19 17:17:38,20.942029,52.336338
9232,809,571,2024-02-19 17:17:35,21.0175683,52.1408405
9242,203,472,2024-02-19 17:17:42,20.9293343,52.290837
9245,Z12,1,2024-02-19 17:17:32,20.9260949,52.2827005
9251,203,1,2024-02-19 17:16:24,20.925777,52.282559
9252,133,2,2024-02-19 17:17:41,20.9449891,52.3220645
9253,211,460,2024-02-19 17:17:39,20.975311,52.305717
9301,147,09,2024-02-19 17:17:35,21.155769,52.202351
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:17:36,21.07626,52.32428
9304,739,1,2024-02-19 17:17:41,21.023476,52.179985
9305,142,4,2024-02-19 17:17:39,21.14571,52.183899
9311,135,1,2024-02-19 17:17:37,21.085394,52.234459
9312,179,7,2024-02-19 17:17:35,21.036863,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:17:34,21.046677,52.274208
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:17:38,21.095682,52.243576
9317,135,4,2024-02-19 17:17:42,21.0542839,52.2470756
9318,147,08,2024-02-19 17:17:36,21.042862,52.243103
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:17:37,21.177124,52.256859
9321,356,02,2024-02-19 17:17:42,21.085669,52.273052
9322,196,2,2024-02-19 17:17:38,21.177784,52.256889
9323,135,08,2024-02-19 17:17:36,21.100904,52.240448
9324,135,07,2024-02-19 17:17:41,21.036875,52.253838
9325,147,06,2024-02-19 17:17:42,21.063013,52.228519
9326,147,010,2024-02-19 17:17:40,21.239462,52.216129
9327,179,3,2024-02-19 17:17:25,21.056452,52.152309
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:17:37,21.050142,52.136562
9331,739,6,2024-02-19 17:17:37,21.018164,52.115818
9332,179,012,2024-02-19 17:17:39,21.057289,52.139679
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:17:40,21.023636,52.161816
9335,739,2,2024-02-19 17:17:39,21.01811,52.14053
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:17:40,21.067122,52.323814
9338,179,11,2024-02-19 17:17:40,21.068541,52.128857
9339,179,9,2024-02-19 17:17:42,21.025269,52.14431
9340,198,3,2024-02-19 17:17:40,21.222643,52.217918
9341,179,51,2024-02-19 17:17:38,21.068567,52.128819
9342,256,1,2024-02-19 17:17:41,21.059803,52.304249
9343,147,07,2024-02-19 17:17:42,21.104441,52.212467
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:17:40,21.09976,52.238613
9346,739,426,2024-02-19 17:17:35,21.019547,52.172417
9347,142,5,2024-02-19 17:17:37,21.242146,52.169876
9348,179,5,2024-02-19 17:17:41,21.038441,52.153801
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:17:42,21.182394,52.172298
9352,179,6,2024-02-19 17:17:39,21.036497,52.162178
9353,198,04,2024-02-19 17:17:40,21.223,52.245777
9354,179,10,2024-02-19 17:17:40,21.057905,52.151443
9355,135,3,2024-02-19 17:17:34,21.084318,52.239021
9356,198,2,2024-02-19 17:17:40,21.222927,52.244362
9357,739,4,2024-02-19 17:17:39,21.04336,52.083767
9358,739,3,2024-02-19 17:17:40,21.028402,52.097744
9359,142,3,2024-02-19 17:17:42,21.084124,52.244476
9402,326,06,2024-02-19 17:17:38,21.024769,52.32127
9403,152,1,2024-02-19 17:17:40,20.98823,52.335773
9404,326,07,2024-02-19 17:17:04,21.018822,52.318676
9405,516,4,2024-02-19 17:17:26,20.956781,52.322037
9411,103,4,2024-02-19 17:17:27,20.949766,52.263649
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:17:35,20.928368,52.289558
9414,103,010,2024-02-19 17:17:42,20.946743,52.293457
9415,743,04,2024-02-19 17:17:33,20.782043,52.230583
9416,103,3,2024-02-19 17:17:36,20.96508,52.240158
9417,157,10,2024-02-19 17:17:38,20.985239,52.250904
9418,326,1,2024-02-19 17:17:42,21.054796,52.347767
9419,157,4,2024-02-19 17:17:34,20.974279,52.214066
9420,516,1,2024-02-19 17:17:37,21.000313,52.291092
9421,157,7,2024-02-19 17:17:26,20.985468,52.269573
9422,152,2,2024-02-19 17:17:08,21.060539,52.31496
9423,157,9,2024-02-19 17:17:15,20.987206,52.268032
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:17:39,20.993694,52.229649
9426,157,430,2024-02-19 17:17:11,20.98106,52.216347
9427,152,4,2024-02-19 17:17:34,21.015236,52.317951
9428,103,1,2024-02-19 17:17:42,20.965218,52.236179
9429,176,04,2024-02-19 17:17:34,21.021166,52.291992
9430,516,2,2024-02-19 17:17:40,20.95446,52.32019
9431,152,3,2024-02-19 17:17:40,21.027042,52.330238
9432,176,1,2024-02-19 17:17:38,20.988161,52.330601
9433,234,1,2024-02-19 17:17:38,21.066879,52.339016
9434,326,2,2024-02-19 17:17:41,21.04981,52.31979
9435,103,7,2024-02-19 17:17:36,20.969269,52.256153
9436,103,09,2024-02-19 17:17:39,20.95005,52.280678
9437,516,3,2024-02-19 17:17:37,20.944046,52.338764
9438,326,3,2024-02-19 17:17:37,21.031868,52.299503
9439,157,3,2024-02-19 17:17:16,20.963959,52.207977
9440,326,4,2024-02-19 17:17:40,21.058277,52.344318
9441,176,03,2024-02-19 17:17:40,20.980474,52.351234
9442,516,5,2024-02-19 17:17:10,20.993828,52.299202
9443,152,06,2024-02-19 17:17:38,21.055733,52.324665
9444,103,2,2024-02-19 17:17:37,20.969242,52.224735
9445,234,3,2024-02-19 17:17:31,21.023745,52.31205
9446,152,4,2024-02-19 17:17:37,20.971523,52.3209
9447,103,6,2024-02-19 17:17:27,20.926886,52.290348
9448,326,5,2024-02-19 17:17:42,20.969028,52.271744
9449,157,011,2024-02-19 17:17:41,20.991741,52.233414
9450,157,1,2024-02-19 17:17:40,20.987415,52.239231
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:17:37,20.976442,52.289875
9453,103,08,2024-02-19 17:17:39,20.94532,52.265602
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:17:40,20.997057,52.256283
9456,176,2,2024-02-19 17:17:10,21.01133,52.301003
9457,234,2,2024-02-19 17:17:24,21.057003,52.316246
9458,256,2,2024-02-19 17:17:42,20.9659919,52.3187412
9459,104,04,2024-02-19 17:17:41,21.032526,52.320114
946,117,5,2024-02-19 17:17:41,21.010516,52.22907
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:17:39,21.029822,52.1531315
9503,311,05,2024-02-19 17:17:42,21.069586333,52.2461155
9505,220,1,2024-02-19 17:17:40,20.914069,52.176001333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:17:35,20.943542,52.175477333
9508,707,02,2024-02-19 17:17:41,20.8891205,52.1090725
9509,737,61,2024-02-19 17:17:41,21.017311833,52.111172167
9510,311,06,2024-02-19 17:17:39,21.089885167,52.2223405
9511,149,1,2024-02-19 17:17:40,20.913813667,52.237781667
9512,715,54,2024-02-19 17:17:40,20.975863667,52.134919333
9513,220,2,2024-02-19 17:16:03,20.897297,52.221888667
9514,121,3,2024-02-19 17:17:38,20.956763167,52.282895333
9515,149,662,2024-02-19 17:17:39,20.8964475,52.240206333
9516,220,4,2024-02-19 17:17:39,20.920249833,52.248957167
9517,715,057,2024-02-19 17:17:31,21.027561167,52.151065667
9518,121,04,2024-02-19 17:17:33,20.973684167,52.272254
9519,121,1,2024-02-19 17:17:42,20.935716333,52.290544667
9520,194,65,2024-02-19 17:17:38,20.905996,52.207423667
9522,159,4,2024-02-19 17:17:40,21.066808833,52.2043455
9523,159,8,2024-02-19 17:17:40,21.004112667,52.22299
9524,743,3,2024-02-19 17:17:26,20.894112167,52.223121167
9525,194,2,2024-02-19 17:17:42,20.8787875,52.1958795
9526,220,07,2024-02-19 17:17:42,20.898143,52.2588925
9527,743,2,2024-02-19 17:17:34,20.898500833,52.239510167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:17:38,20.977452833,52.080913667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:17:42,21.017675667,52.223682
9533,220,5,2024-02-19 17:17:41,20.905850333,52.2550395
9534,311,04,2024-02-19 17:17:38,21.102778333,52.222319333
9535,194,07,2024-02-19 17:17:38,20.9308845,52.2250905
9536,159,1,2024-02-19 17:17:41,20.973128,52.2206465
9537,220,3,2024-02-19 17:17:42,20.926767333,52.263774
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:17:40,21.018431,52.119624333
9540,715,52,2024-02-19 17:17:38,20.975674,52.134757
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:17:35,20.989254833,52.225193167
9543,712,1,2024-02-19 17:17:24,20.853309667,52.280093667
9545,194,63,2024-02-19 17:17:42,20.859892833,52.202757333
9547,194,06,2024-02-19 17:17:38,20.914991,52.215827333
9548,220,6,2024-02-19 17:17:40,20.897107833,52.227201
9549,220,09,2024-02-19 17:17:39,20.897285833,52.183819333
9550,311,06,2024-02-19 17:17:42,20.988891667,52.216150833
9551,220,08,2024-02-19 17:17:42,20.901398167,52.194257
9552,159,7,2024-02-19 17:17:38,20.955770333,52.214189833
9553,194,1,2024-02-19 17:17:37,20.912822333,52.206132167
9554,121,2,2024-02-19 17:17:40,20.931791833,52.2874225
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:17:39,20.900986,52.055602167
9557,712,02,2024-02-19 17:17:39,20.916831833,52.2396315
9558,194,4,2024-02-19 17:17:38,20.867443167,52.195235833
9559,149,663,2024-02-19 17:17:37,20.8748015,52.2508785
9560,159,5,2024-02-19 17:17:39,21.047358,52.210969667
9561,159,6,2024-02-19 17:17:41,21.061612167,52.202303167
9671,212,2,2024-02-19 17:17:42,21.057245,52.270519
9672,212,1,2024-02-19 17:17:37,21.055105,52.296745
9675,736,1,2024-02-19 17:17:39,20.984947,52.308529
9678,204,1,2024-02-19 17:17:41,21.07963,52.322803
9679,212,4,2024-02-19 17:17:37,21.039167,52.269531
9685,110,72,2024-02-19 17:17:40,20.883747,52.304024
9686,212,3,2024-02-19 17:17:37,21.027124,52.25959
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:17:42,21.0486964,52.3402137
9690,226,04,2024-02-19 17:17:35,21.047356,52.333817
9693,204,2,2024-02-19 17:17:42,21.056995,52.324192
9694,212,5,2024-02-19 17:17:41,21.056675,52.279816
9696,226,2,2024-02-19 17:17:42,21.033176,52.297085
9697,110,71,2024-02-19 17:17:39,20.886492,52.304401
9698,226,3,2024-02-19 17:17:39,21.049479,52.320999
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:17:38,20.960923,52.21691
9802,131,10,2024-02-19 17:17:41,21.0649,52.18587
9803,185,1,2024-02-19 17:17:37,21.057084,52.19266
9804,167,12,2024-02-19 17:17:41,20.885148,52.26456
9805,131,11,2024-02-19 17:17:15,21.049042,52.20557
9806,131,014,2024-02-19 17:17:37,21.069001,52.181305
9807,131,015,2024-02-19 17:17:39,20.883423,52.20644
9808,167,016,2024-02-19 17:17:40,21.047982,52.208558
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:17:37,21.084054,52.16823
9812,185,3,2024-02-19 17:17:42,21.048508,52.151642
9813,185,2,2024-02-19 17:17:40,21.05451,52.180817
9814,131,6,2024-02-19 17:17:39,21.016373,52.22246
9815,185,013,2024-02-19 17:17:38,20.972321,52.28252
9816,167,1,2024-02-19 17:17:39,20.8970185,52.242753
9817,167,2,2024-02-19 17:17:39,20.940972,52.233826
9818,167,3,2024-02-19 17:17:39,20.98465,52.216279
9819,167,4,2024-02-19 17:17:31,21.00537,52.216904
9820,167,5,2024-02-19 17:17:42,21.01809,52.21285
9821,167,601,2024-02-19 17:17:41,20.89843,52.25145
9822,185,5,2024-02-19 17:17:40,21.022004,52.14269
9823,185,9,2024-02-19 17:17:41,20.99624,52.270951
9824,185,4,2024-02-19 17:17:41,21.02249,52.14293
9825,131,1,2024-02-19 17:17:40,21.021493,52.21102
9826,167,017,2024-02-19 17:17:37,21.03535,52.20693
9827,167,014,2024-02-19 17:16:24,20.897812,52.24575
9828,185,11,2024-02-19 17:17:37,21.024842,52.2445
9829,167,8,2024-02-19 17:17:20,21.048363,52.211823
9830,817,03,2024-02-19 17:17:38,20.894204,52.18259
9831,185,12,2024-02-19 17:17:40,21.042923,52.22701
9832,185,6,2024-02-19 17:17:37,21.033516,52.167191
9833,167,9,2024-02-19 17:17:37,20.91794,52.23954
9834,185,014,2024-02-19 17:17:37,20.8833161,52.206482
9835,131,2,2024-02-19 17:17:40,21.014412,52.22512
9836,N42,2,2024-02-19 17:17:37,20.88332,52.206696
9837,167,6,2024-02-19 17:17:40,21.08304,52.2083436
9838,185,7,2024-02-19 17:17:39,21.061493,52.1888
9839,167,10,2024-02-19 17:17:38,20.965775,52.214814
9840,131,7,2024-02-19 17:17:42,21.003678,52.22956
9841,131,4,2024-02-19 17:17:40,21.00385,52.229584
9842,185,432,2024-02-19 17:17:38,20.9708855,52.2847719
9843,817,04,2024-02-19 17:17:39,20.794991,52.15494
9844,131,3,2024-02-19 17:17:36,21.057152,52.19214
9845,131,13,2024-02-19 17:17:41,21.06886,52.18145
9846,185,8,2024-02-19 17:17:40,21.04675,52.21294
9847,131,5,2024-02-19 17:17:22,21.008744,52.229294
9848,817,02,2024-02-19 17:17:37,20.961632,52.21679
9849,131,8,2024-02-19 17:17:36,21.02382,52.21369
9850,999,09,2024-02-19 17:17:37,20.883462,52.20633
9851,167,7,2024-02-19 17:17:40,21.05333,52.212845
9852,817,01,2024-02-19 17:17:36,20.893357,52.1824
9853,131,9,2024-02-19 17:17:42,21.05855,52.191483
9854,185,015,2024-02-19 17:17:37,20.88321,52.20665
9901,112,012,2024-02-19 17:17:19,21.090883,52.307697
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:17:09,20.982809,52.281757
9904,114,3,2024-02-19 17:17:41,20.920771,52.314262
9905,114,1,2024-02-19 17:17:42,20.989796,52.284534
9906,210,6,2024-02-19 17:17:13,20.857384,52.290279
9907,114,8,2024-02-19 17:17:17,21.0425,52.297527
9908,511,05,2024-02-19 17:17:39,20.941936,52.348103
9909,186,3,2024-02-19 17:17:38,20.988485,52.303852
9910,210,2,2024-02-19 17:17:11,20.870625,52.288078
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:17:39,21.021357,52.287312
9913,114,5,2024-02-19 17:17:42,20.929251,52.285252
9914,114,011,2024-02-19 17:17:41,20.958422,52.268208
9915,186,6,2024-02-19 17:17:36,20.942228,52.334202
9916,112,016,2024-02-19 17:17:41,21.082308,52.304455
9917,114,21,2024-02-19 17:17:31,20.924639,52.30862
9918,193,2,2024-02-19 17:17:39,21.008686,52.171146
9919,114,2,2024-02-19 17:17:41,20.924994,52.281853
9920,210,5,2024-02-19 17:17:42,20.913881,52.283321
9921,114,010,2024-02-19 17:17:39,20.952906,52.269585
9922,186,1,2024-02-19 17:17:15,20.976486,52.205109
9923,186,2,2024-02-19 17:17:39,20.95126,52.26067
9925,186,495,2024-02-19 17:17:17,20.940651,52.326584
9926,210,3,2024-02-19 17:17:13,20.924416,52.281441
9927,193,4,2024-02-19 17:17:41,21.030746,52.173496
9928,719,09,2024-02-19 17:17:26,20.676958,52.262409
9929,114,9,2024-02-19 17:17:13,21.04056,52.288059
9930,719,07,2024-02-19 17:17:33,20.857801,52.244942
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:17:38,20.930849,52.291485
9934,186,8,2024-02-19 17:17:12,20.964886,52.318348
9935,719,08,2024-02-19 17:17:14,20.853329,52.246151
9936,114,M22,2024-02-19 17:17:18,20.927837,52.291256
9937,193,1,2024-02-19 17:17:41,21.039114,52.172466
9938,719,06,2024-02-19 17:17:36,20.702106,52.259132
9940,112,014,2024-02-19 17:17:38,21.032717,52.294975
9941,210,1,2024-02-19 17:17:37,20.79158,52.298721
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:17:42,20.8751589,52.2792089
9945,210,4,2024-02-19 17:17:10,20.928173,52.291084
9946,193,5,2024-02-19 17:17:42,21.03693,52.161964
9947,114,M23,2024-02-19 17:17:40,20.920767,52.314259
9948,193,1,2024-02-10 22:58:37,20.874138,52.279461
9949,186,9,2024-02-19 17:17:34,21.000856,52.292816
9950,186,4,2024-02-19 17:17:42,20.963312,52.317635
9951,186,10,2024-02-19 17:17:00,20.985849,52.282852
9952,186,11,2024-02-19 17:17:34,20.962709,52.215981
9953,193,3,2024-02-19 17:17:29,20.995438,52.170185
9954,186,12,2024-02-19 17:17:38,20.963818,52.207748
9955,114,6,2024-02-19 17:16:10,20.994936,52.271736
