VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:28:38,21.0496485,52.2017003
8817,522,08,2024-02-19 14:28:38,21.0154178,52.2200131
8818,136,013,2024-02-19 14:28:34,20.965229,52.247913
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:28:34,21.0426851,52.1717441
8821,180,4,2024-02-19 14:28:33,20.9454851,52.2660193
8822,138,4,2024-02-19 14:28:35,21.0395766,52.2508028
8823,187,11,2024-02-19 14:28:36,21.04922,52.2053095
8824,141,9,2024-02-19 14:28:37,21.0435901,52.2243483
8825,308,01,2024-02-19 14:28:37,20.9964732,52.1864317
8826,317,4,2024-02-19 14:28:36,21.0307785,52.1735053
8827,704,2,2024-02-19 14:28:34,21.2670685,52.222165
8828,704,1,2024-02-19 14:28:38,21.1287818,52.2334731
8829,520,1,2024-02-19 14:28:38,21.0751583,52.23319
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:28:36,21.2173661,52.2143906
8833,502,720,2024-02-19 14:28:33,21.086331,52.23613
8835,143,2,2024-02-19 14:28:37,21.17824,52.2600858
8836,520,8,2024-02-19 14:28:34,21.010906,52.231564
8837,151,04,2024-02-19 14:28:34,21.1178448,52.2337753
8839,141,3,2024-02-19 14:28:37,21.034672,52.2026441
8841,182,9,2024-02-19 14:28:30,21.098013,52.235636
8842,523,9,2024-02-19 14:28:37,20.9564021,52.2299068
8843,504,7,2024-02-19 14:28:37,21.0687506,52.1288695
8844,402,4,2024-02-19 14:28:33,20.9955315,52.1799641
8845,720,1,2024-02-19 14:28:30,21.1823161,52.2252738
8846,182,4,2024-02-19 14:28:38,21.0377855,52.222372
8848,188,4,2024-02-19 14:28:35,20.9782191,52.1695008
8850,520,6,2024-02-19 14:28:33,21.0426775,52.223957
8851,704,03,2024-02-19 14:28:26,21.117846,52.233831
8852,143,7,2024-02-19 14:28:37,20.992879,52.2163973
8853,411,01,2024-02-19 14:28:38,21.0359661,52.2221173
8854,148,010,2024-02-19 14:28:36,21.093633,52.227228
8855,525,5,2024-02-19 14:28:36,21.1757245,52.2061006
8856,520,2,2024-02-19 14:28:34,21.133499,52.2406041
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:28:28,21.0630358,52.2859568
8859,111,6,2024-02-19 14:28:37,21.1022231,52.2243258
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:28:34,21.023016,52.227265
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:28:33,21.0036601,52.250058
8865,512,5,2024-02-19 14:28:30,21.057733,52.284123
8867,340,05,2024-02-19 14:28:37,21.0479173,52.2645523
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:28:31,21.0426175,52.2362005
8870,138,6,2024-02-19 14:28:35,21.1005336,52.2606475
8871,340,04,2024-02-19 14:28:35,21.0477798,52.263967
8872,127,8,2024-02-19 14:28:34,20.9347201,52.2016958
8873,140,05,2024-02-19 14:28:38,21.0463935,52.2648661
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:28:37,20.9299073,52.2248196
8876,245,2,2024-02-19 14:28:33,21.04204,52.2943135
8877,245,4,2024-02-19 14:28:34,21.131149,52.2804955
8878,138,3,2024-02-19 14:28:35,21.0149936,52.2169146
8879,140,09,2024-02-19 14:28:37,21.0732521,52.2840993
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:28:34,21.0125096,52.1959141
8882,138,012,2024-02-19 14:28:26,21.054044,52.261298
8883,172,8,2024-02-19 14:28:31,21.0524785,52.18473
8884,136,1,2024-02-19 14:28:38,20.9829571,52.1965611
8885,504,011,2024-02-19 14:28:30,20.996892,52.1877343
8886,517,9,2024-02-19 14:28:34,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:28:37,20.9880618,52.2163423
8891,522,09,2024-02-19 14:28:30,21.016638,52.2223108
8892,136,017,2024-02-19 14:28:31,21.0527848,52.1459883
8893,148,2,2024-02-19 14:28:33,21.0995553,52.2380606
8894,138,010,2024-02-19 14:28:39,20.9921183,52.171018
8895,141,8,2024-02-19 14:28:34,21.0303823,52.2067001
8896,148,1,2024-02-19 14:28:41,21.0864638,52.2452591
8897,136,016,2024-02-19 14:28:32,21.024117,52.1663175
8898,317,1,2024-02-19 14:28:34,21.0008443,52.175025
8899,136,3,2024-02-19 14:28:31,20.9600505,52.2376245
9061,104,1,2024-02-19 14:28:24,21.033386,52.334877
9062,211,011,2024-02-19 14:28:39,20.94239,52.348583
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:28:38,21.039944,52.309723
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:28:21,21.001024,52.291534
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:28:36,21.032526,52.315788
9069,314,2,2024-02-19 14:28:34,21.015482,52.309887
9070,133,1,2024-02-19 14:28:39,20.945663,52.321827
9071,161,1,2024-02-19 14:28:34,21.211109,52.182777
9072,161,2,2024-02-19 14:28:39,21.204308,52.168144
9073,211,461,2024-02-19 14:27:54,20.96163,52.315933
9074,262,03,2024-02-19 14:28:34,21.05372,52.276394
9075,211,1,2024-02-19 14:28:39,20.990143,52.302494
9076,211,3,2024-02-19 14:28:31,20.961197,52.31694
9077,211,2,2024-02-19 14:28:25,20.942175,52.332405
9078,211,09,2024-02-19 14:28:38,21.015919,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:28:36,21.031239,52.29353
9082,314,1,2024-02-19 14:27:46,20.95109,52.317635
9083,262,1,2024-02-19 14:28:36,21.082891,52.284782
9084,262,2,2024-02-19 14:28:33,21.065889,52.2756
9085,314,454,2024-02-19 14:28:14,21.044823,52.345417
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:28:34,20.953157,52.331707
9089,314,2,2024-02-19 14:28:34,21.01523,52.263248
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:28:26,20.951603,52.318108
9093,314,4,2024-02-19 14:28:38,20.978535,52.311634
9094,900,1,2024-02-19 14:28:37,20.947153,52.340172
9201,239,574,2024-02-19 14:28:34,21.018024,52.155375
9202,201,2,2024-02-19 14:28:35,20.925167,52.260648
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:28:34,21.0838577,52.1676914
9205,201,4,2024-02-19 14:28:39,20.936534,52.252266
9206,809,775,2024-02-19 14:28:35,21.0298519,52.1532617
9207,201,05,2024-02-19 14:28:36,20.925063,52.2605908
9208,164,1,2024-02-19 14:28:37,21.062316,52.185852
9210,164,3,2024-02-19 14:28:36,21.056639,52.182231
9211,201,3,2024-02-19 14:28:34,20.924954,52.260485
9212,305,1,2024-02-19 14:28:34,21.1333852,52.2103439
9214,164,2,2024-02-19 14:28:34,21.138742,52.14573
9215,203,03,2024-02-19 14:28:37,20.883123,52.2062306
9219,211,6,2024-02-19 14:28:38,20.941113,52.341274
9220,133,348,2024-02-19 14:28:37,20.9821797,52.3556354
9226,201,1,2024-02-19 14:28:37,20.9311253,52.2546974
9227,815,775,2024-02-19 14:28:38,20.8831038,52.2062786
9228,809,573,2024-02-19 14:28:38,20.9797157,52.1256328
9229,349,1,2024-02-19 14:28:39,20.9140263,52.2361985
9230,815,572,2024-02-19 14:28:36,20.979037,52.133515
9231,211,5,2024-02-19 14:28:35,20.925324,52.348286
9232,209,571,2024-02-19 14:28:38,21.031504,52.154165
9242,203,472,2024-02-19 14:28:39,20.9080148,52.2738664
9245,Z12,1,2024-02-19 14:28:38,20.927983,52.290659
9251,203,1,2024-02-19 14:28:33,20.928512,52.291043
9252,133,2,2024-02-19 14:28:32,20.9506779,52.319418
9253,211,460,2024-02-19 14:28:38,20.995448,52.297668
9301,147,09,2024-02-19 14:28:34,21.05933,52.232208
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:28:32,21.065487,52.327946
9304,739,1,2024-02-19 14:28:34,21.051197,52.092747
9305,142,4,2024-02-19 14:28:35,21.218609,52.157486
9311,135,1,2024-02-19 14:28:39,21.096594,52.232395
9312,179,7,2024-02-19 14:28:33,21.068617,52.128815
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:28:36,21.053059,52.276421
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:28:33,21.088253,52.244652
9317,135,4,2024-02-19 14:28:39,21.0362709,52.2552045
9318,135,3,2024-02-19 14:28:37,21.076578,52.268551
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:28:32,21.177385,52.256893
9321,356,02,2024-02-19 14:28:35,21.066338,52.274776
9322,196,2,2024-02-19 14:28:33,21.16531,52.261723
9323,135,08,2024-02-19 14:28:31,21.036057,52.26746
9324,135,07,2024-02-19 14:28:37,21.096117,52.232224
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:28:34,21.173677,52.205887
9327,179,3,2024-02-19 14:28:32,21.0214,52.15731
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:28:36,21.080963,52.277382
9330,179,2,2024-02-19 14:28:38,21.036936,52.162056
9331,739,6,2024-02-19 14:28:35,21.032936,52.094612
9332,147,07,2024-02-19 14:28:35,21.031593,52.157867
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:28:33,21.067972,52.129776
9335,739,2,2024-02-19 14:28:35,21.018339,52.111591
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:28:38,21.052073,52.292755
9338,179,11,2024-02-19 14:28:35,21.033031,52.149822
9339,179,9,2024-02-19 14:28:37,21.060154,52.140705
9340,198,3,2024-02-19 14:28:39,21.223726,52.251125
9341,179,51,2024-02-19 14:28:38,21.030611,52.162098
9342,256,1,2024-02-19 14:28:38,21.065533,52.327839
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:28:36,21.042919,52.247807
9346,739,426,2024-02-19 14:28:36,21.039751,52.080521
9347,142,5,2024-02-19 14:28:37,21.234392,52.170891
9348,179,5,2024-02-19 14:28:35,21.044809,52.14954
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:28:39,21.133961,52.205708
9352,179,6,2024-02-19 14:28:34,21.0653,52.142082
9353,198,04,2024-02-19 14:28:37,21.077253,52.268269
9354,179,10,2024-02-19 14:28:35,21.044294,52.148968
9355,135,3,2024-02-19 14:28:37,21.027008,52.259727
9356,198,2,2024-02-19 14:28:37,21.243265,52.221512
9357,739,4,2024-02-19 14:28:32,21.01853,52.168514
9358,739,3,2024-02-19 14:28:38,21.017275,52.157562
9359,142,3,2024-02-19 14:28:38,21.134821,52.21862
9402,326,06,2024-02-19 14:28:29,20.968616,52.272095
9403,152,1,2024-02-19 14:28:35,20.952303,52.31686
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:28:12,21.000555,52.292976
9411,103,4,2024-02-19 14:28:30,20.93919,52.292854
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:28:36,20.946079,52.268494
9414,103,010,2024-02-19 14:28:36,20.969181,52.224705
9415,743,04,2024-02-19 14:28:34,20.914904,52.230003
9416,103,3,2024-02-19 14:28:31,20.927452,52.290028
9417,157,10,2024-02-19 14:28:38,20.964102,52.208023
9418,326,1,2024-02-19 14:28:34,21.015219,52.318623
9419,157,4,2024-02-19 14:28:37,20.986408,52.268322
9420,516,1,2024-02-19 14:28:34,20.944895,52.319263
9421,157,7,2024-02-19 14:28:24,20.995739,52.253468
9422,152,2,2024-02-19 14:28:26,20.992479,52.338661
9423,157,9,2024-02-19 14:28:10,20.981678,52.216618
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:28:37,20.9767,52.289959
9426,157,430,2024-02-19 14:28:06,20.995041,52.227909
9427,152,4,2024-02-19 14:28:29,21.042826,52.325958
9428,103,1,2024-02-19 14:28:37,20.947613,52.276711
9429,176,04,2024-02-19 14:28:24,21.015594,52.295448
9430,516,2,2024-02-19 14:28:35,20.942047,52.334045
9431,152,3,2024-02-19 14:28:39,21.057198,52.322662
9432,176,1,2024-02-19 14:28:26,21.028595,52.293468
9433,234,1,2024-02-19 14:28:32,21.053616,52.338486
9434,326,2,2024-02-19 14:28:39,21.030313,52.293602
9435,103,7,2024-02-19 14:28:27,20.967548,52.244675
9436,103,09,2024-02-19 14:28:35,21.015255,52.318462
9437,516,3,2024-02-19 14:28:36,20.952595,52.318829
9438,326,3,2024-02-19 14:28:34,21.053288,52.340618
9439,157,3,2024-02-19 14:28:11,20.986124,52.251244
9440,326,4,2024-02-19 14:28:34,20.988827,52.304115
9441,176,03,2024-02-19 14:28:29,20.991901,52.339306
9442,516,5,2024-02-19 14:28:32,20.989525,52.303017
9443,152,06,2024-02-19 14:28:36,20.953112,52.317463
9444,103,2,2024-02-19 14:28:37,20.927931,52.289803
9445,234,3,2024-02-19 14:27:39,21.014145,52.310417
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:28:22,20.965141,52.24078
9448,326,5,2024-02-19 14:28:36,20.999363,52.312576
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:28:37,20.96332,52.208305
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:28:27,20.988972,52.237568
9453,103,08,2024-02-19 14:28:36,20.969465,52.22493
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:28:39,20.977324,52.278976
9456,176,2,2024-02-19 14:28:36,20.985283,52.343578
9457,234,2,2024-02-19 14:28:13,21.054901,52.340717
9458,256,2,2024-02-19 14:28:37,20.9719536,52.3216031
9459,104,04,2024-02-19 14:28:38,21.015625,52.318741
946,117,5,2024-02-19 14:28:30,21.063711,52.224621
9501,194,07,2024-02-19 14:28:34,20.883004667,52.209394833
9502,715,53,2024-02-19 14:28:39,21.028400167,52.161935667
9503,311,05,2024-02-19 14:28:37,21.094306167,52.228688667
9505,220,1,2024-02-19 14:28:35,20.896839,52.226892333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:28:35,20.898148833,52.0563895
9508,707,02,2024-02-19 14:28:36,21.01409,52.074331
9509,715,61,2024-02-19 14:28:36,20.959655,52.126421167
9510,311,06,2024-02-19 14:28:34,21.074754833,52.245643
9511,149,1,2024-02-19 14:28:35,20.913812833,52.237804333
9512,737,54,2024-02-19 14:28:35,21.018404167,52.122988
9513,220,2,2024-02-19 14:28:38,20.925060167,52.260753333
9514,121,3,2024-02-19 14:28:38,20.972317833,52.282385167
9515,149,662,2024-02-19 14:28:34,20.8965965,52.241616333
9516,220,4,2024-02-19 14:28:28,20.896425667,52.217015
9517,715,057,2024-02-19 14:28:37,21.0368575,52.161964
9518,121,04,2024-02-19 14:28:38,20.969009167,52.278102167
9519,121,1,2024-02-19 14:28:36,20.925437,52.272308167
9520,194,65,2024-02-19 14:28:38,20.930570333,52.225018333
9522,159,4,2024-02-19 14:28:35,21.007525333,52.222652833
9523,159,8,2024-02-19 14:28:35,21.036327833,52.222023
9524,743,3,2024-02-19 14:28:36,20.9007065,52.239193
9525,194,2,2024-02-19 14:28:38,20.892510667,52.208315
9526,220,07,2024-02-19 14:28:37,20.924113167,52.2608185
9527,743,2,2024-02-19 14:28:34,20.813041333,52.221267167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:28:38,20.943655833,52.1756055
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:28:37,21.047951167,52.208403
9533,220,5,2024-02-19 14:28:26,20.897824167,52.184035167
9534,311,04,2024-02-19 14:28:38,21.0838675,52.226316
9535,194,07,2024-02-19 14:28:38,20.930376333,52.225023167
9536,159,1,2024-02-19 14:28:36,21.085106,52.193227833
9537,220,3,2024-02-19 14:28:37,20.898235833,52.252969333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:28:35,20.9436765,52.118880333
9540,737,52,2024-02-19 14:28:38,21.017877833,52.129857667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:28:35,21.070067667,52.201428833
9543,712,1,2024-02-19 14:28:39,20.864859667,52.274296833
9545,194,63,2024-02-19 14:28:31,20.8594845,52.207333333
9547,737,09,2024-02-19 14:28:39,20.883113,52.206703667
9548,220,6,2024-02-19 14:28:35,20.903206833,52.185408167
9549,220,09,2024-02-19 14:28:37,20.9104595,52.177422833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:28:38,20.919762833,52.249440167
9552,159,7,2024-02-19 14:28:38,20.983863,52.2235735
9553,194,1,2024-02-19 14:28:39,20.924836167,52.222047
9554,121,2,2024-02-19 14:28:30,20.923073667,52.275428833
9555,159,4,2024-02-19 14:28:35,20.882918667,52.20755
9556,715,55,2024-02-19 14:28:39,20.943614833,52.175805667
9557,712,02,2024-02-19 14:28:34,20.916839333,52.239677833
9558,194,4,2024-02-19 14:28:37,20.8883225,52.197697
9559,149,663,2024-02-19 14:28:32,20.897946833,52.247891667
9560,159,5,2024-02-19 14:28:39,20.9534555,52.2125445
9561,159,6,2024-02-19 14:28:37,20.960704333,52.215421667
9671,212,2,2024-02-19 14:28:31,21.046623,52.286396
9672,212,1,2024-02-19 14:28:24,21.053335,52.282398
9675,736,1,2024-02-19 14:28:37,20.956272,52.39959
9678,204,1,2024-02-19 14:28:38,21.031048,52.293545
9679,212,4,2024-02-19 14:28:38,21.027168,52.259617
9685,110,72,2024-02-19 14:28:38,20.882467,52.314091
9686,212,3,2024-02-19 14:28:34,21.04147,52.270187
9687,226,2,2024-02-19 14:28:38,21.014305,52.318268
9689,226,1,2024-02-19 14:28:39,21.0489344,52.3402759
9690,226,04,2024-02-19 14:28:34,21.0487,52.34026
9693,204,2,2024-02-19 14:28:39,21.041491,52.317795
9694,212,5,2024-02-19 14:28:36,21.038492,52.269318
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:28:38,20.928087,52.280106
9698,226,3,2024-02-19 14:28:38,21.048344,52.303909
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:28:37,20.883439,52.206421
9802,131,10,2024-02-19 14:28:38,21.0015793,52.22864
9803,185,1,2024-02-19 14:28:36,20.975,52.289719
9804,167,12,2024-02-19 14:28:37,20.956955,52.22767
9805,131,11,2024-02-19 14:28:38,21.003785,52.22951
9806,131,014,2024-02-19 14:28:38,20.88351,52.206391
9807,131,015,2024-02-19 14:28:37,20.88348,52.206452
9808,167,016,2024-02-19 14:28:37,20.896096,52.20194
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:28:35,20.881691,52.206254
9811,131,12,2024-02-19 14:28:35,21.01571,52.22049
9812,185,3,2024-02-19 14:28:37,21.04648,52.2147
9813,185,2,2024-02-19 14:28:37,20.99757,52.2712
9814,131,6,2024-02-19 14:28:34,21.042115,52.20665
9815,185,013,2024-02-19 14:28:37,20.883408,52.206528
9816,167,1,2024-02-19 14:28:36,20.905716,52.238801
9817,167,2,2024-02-19 14:28:37,20.88509,52.26468
9818,167,3,2024-02-19 14:28:37,20.898491,52.258378
9819,167,4,2024-02-19 14:27:52,20.93913,52.23969
9820,167,5,2024-02-19 14:28:38,20.962227,52.216141
9821,167,601,2024-02-19 14:28:38,20.991501,52.216355
9822,185,5,2024-02-19 14:28:38,21.04984,52.15479
9823,185,9,2024-02-19 14:28:39,21.052292,52.196412
9824,185,4,2024-02-19 14:28:35,21.05521,52.18131
9825,131,1,2024-02-19 14:28:37,21.053544,52.195832
9826,167,017,2024-02-19 14:28:37,21.059105,52.21282
9827,167,014,2024-02-19 14:28:35,20.8834076,52.20685
9828,185,11,2024-02-19 14:28:27,20.991395,52.27031
9829,167,8,2024-02-19 14:28:36,21.08291,52.20827
9830,817,03,2024-02-19 14:28:37,20.88346,52.20649
9831,185,12,2024-02-19 14:28:35,20.975571,52.2896
9832,185,6,2024-02-19 14:28:38,21.02189,52.142685
9833,167,9,2024-02-19 14:28:37,21.083703,52.20772
9834,185,014,2024-02-19 14:28:37,20.88334,52.2065
9835,131,2,2024-02-19 14:28:40,21.069054,52.18131
9836,N42,2,2024-02-19 14:28:37,20.883042,52.20665
9837,167,6,2024-02-19 14:28:37,21.0184784,52.213
9838,185,7,2024-02-19 14:28:35,21.026467,52.14251
9839,167,10,2024-02-19 14:28:36,21.048554,52.20722
9840,131,7,2024-02-19 14:28:34,21.066163,52.18451
9841,131,4,2024-02-19 14:28:39,21.068863,52.18149
9842,185,432,2024-02-19 14:28:39,21.0436995,52.2240515
9843,167,015,2024-02-19 14:28:39,20.8827515,52.207657
9844,131,3,2024-02-19 14:28:22,21.048966,52.20598
9845,131,13,2024-02-19 14:28:38,21.032692,52.207093
9846,185,8,2024-02-19 14:28:34,21.046174,52.150391
9847,131,5,2024-02-19 14:28:33,21.082642,52.17031
9848,817,02,2024-02-19 14:28:38,20.88344,52.20607
9849,131,8,2024-02-19 14:28:39,21.018403,52.2125702
9850,999,09,2024-02-19 14:28:33,20.883523,52.20636
9851,167,7,2024-02-19 14:28:37,21.047822,52.208207
9852,817,01,2024-02-19 14:28:36,20.96769,52.21898
9853,131,9,2024-02-19 14:28:36,21.014756,52.22434
9854,185,015,2024-02-19 14:28:36,20.883263,52.20658
9901,112,012,2024-02-19 14:28:09,21.046741,52.292263
9902,186,4,2024-02-19 14:27:57,20.874899,52.279266
9903,112,013,2024-02-19 14:28:28,21.082329,52.304478
9904,114,3,2024-02-19 14:28:35,20.934124,52.271832
9905,114,1,2024-02-19 14:28:37,20.927774,52.308628
9906,210,6,2024-02-19 14:28:21,20.914415,52.283314
9907,114,8,2024-02-19 14:28:07,20.976294,52.266125
9908,511,05,2024-02-19 14:28:07,20.927425,52.291451
9909,186,3,2024-02-19 14:28:32,20.99741,52.295433
9910,210,2,2024-02-19 14:27:59,20.767403,52.307804
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:28:38,21.038321,52.288235
9913,114,5,2024-02-19 14:28:39,21.022661,52.286175
9914,114,011,2024-02-19 14:28:37,21.041836,52.30024
9915,186,6,2024-02-19 14:28:37,20.942223,52.334179
9916,112,016,2024-02-19 14:28:38,20.940376,52.277767
9917,114,21,2024-02-19 14:27:57,20.917204,52.312992
9918,193,2,2024-02-19 14:28:38,20.995392,52.170227
9919,114,2,2024-02-19 14:28:37,20.939157,52.300571
9920,210,5,2024-02-19 14:28:35,20.928387,52.291016
9921,114,010,2024-02-19 14:28:37,20.917181,52.312927
9922,186,1,2024-02-19 14:28:35,20.960129,52.21748
9923,186,2,2024-02-19 14:28:36,20.951059,52.255104
9925,186,495,2024-02-19 14:28:25,20.965008,52.318378
9926,210,3,2024-02-19 14:28:09,20.803745,52.294785
9927,193,4,2024-02-19 14:28:38,21.035351,52.173512
9928,719,09,2024-02-19 14:28:16,20.674568,52.26247
9929,114,9,2024-02-19 14:28:02,20.930332,52.270992
9930,186,8,2024-02-19 14:28:22,20.931915,52.270901
9932,186,4,2024-02-19 14:28:37,20.961922,52.317158
9933,114,4,2024-02-19 14:28:35,20.985439,52.269089
9934,186,8,2024-02-19 14:28:32,20.967188,52.273109
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:28:08,20.936901,52.299492
9937,193,1,2024-02-19 14:28:34,21.039463,52.172321
9938,719,06,2024-02-19 14:28:39,20.88273,52.2407
9940,112,014,2024-02-19 14:28:34,21.001558,52.313705
9941,210,1,2024-02-19 14:28:36,20.844772,52.292522
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:28:27,20.924479,52.281487
9946,193,5,2024-02-19 14:28:31,21.035025,52.156021
9947,114,M23,2024-02-19 14:28:38,20.927818,52.291283
9948,193,1,2024-02-10 14:38:54,21.036985,52.161926
9949,186,9,2024-02-19 14:28:32,20.957537,52.227592
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:28:19,20.970001,52.213467
9952,186,11,2024-02-19 14:28:31,20.963797,52.207809
9953,193,3,2024-02-19 14:28:17,20.995783,52.170151
9954,186,12,2024-02-19 14:28:34,20.963562,52.20789
9955,114,6,2024-02-19 14:28:30,21.042212,52.300289
