VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:07:40,21.045754,52.1500934
8816,187,2,2024-02-19 17:07:43,20.9475377,52.208641
8817,522,08,2024-02-19 17:07:41,21.068112,52.1691523
8818,136,013,2024-02-19 17:07:44,20.9868475,52.210522
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:07:36,21.0266743,52.2129293
8821,180,4,2024-02-19 17:07:41,20.9428513,52.2692433
8822,138,4,2024-02-19 17:07:42,21.096803,52.2603263
8823,187,11,2024-02-19 17:07:40,21.0690785,52.1814318
8824,141,9,2024-02-19 17:07:45,21.1130933,52.2363805
8825,308,01,2024-02-19 17:07:42,20.9963338,52.186378
8826,317,4,2024-02-19 17:07:40,20.9775171,52.180145
8827,704,2,2024-02-19 17:07:41,21.22821,52.2235963
8828,704,1,2024-02-19 17:07:42,21.0880378,52.244687
8829,520,1,2024-02-19 17:07:45,21.0151081,52.2169515
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:07:39,21.1132608,52.2331958
8833,502,720,2024-02-19 17:07:27,21.224945,52.217388
8835,143,2,2024-02-19 17:07:43,20.9887963,52.2165118
8836,520,8,2024-02-19 17:07:44,21.0966715,52.2347655
8837,151,04,2024-02-19 17:07:40,21.1046108,52.2298521
8839,141,3,2024-02-19 17:07:42,20.958225,52.1898223
8841,182,9,2024-02-19 17:07:43,21.0850175,52.2424831
8842,523,9,2024-02-19 17:07:43,20.982714,52.2159491
8843,504,7,2024-02-19 17:07:44,21.0323052,52.1500573
8844,402,4,2024-02-19 17:07:41,21.0248931,52.1731853
8845,720,1,2024-02-19 17:07:36,21.2877738,52.181733
8846,182,4,2024-02-19 17:07:43,20.9650158,52.2180024
8848,188,4,2024-02-19 17:07:41,20.9879045,52.2094796
8850,520,6,2024-02-19 17:07:41,21.1374203,52.2406965
8851,704,03,2024-02-19 17:07:34,21.27108,52.222008
8852,143,7,2024-02-19 17:07:41,21.1263391,52.2344056
8853,411,01,2024-02-19 17:07:42,21.0843958,52.2259208
8854,148,010,2024-02-19 17:07:41,21.0871976,52.2446186
8855,525,5,2024-02-19 17:07:38,21.0980573,52.2349035
8856,520,2,2024-02-19 17:07:41,21.0012835,52.2444915
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:07:45,21.0497281,52.2859673
8859,111,6,2024-02-19 17:07:40,21.0012891,52.2442975
8860,738,07,2024-02-19 17:07:44,21.1922778,52.4137891
8861,116,9,2024-02-19 17:07:43,21.0838563,52.1680245
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:07:43,21.052955,52.2766275
8864,180,2,2024-02-19 17:07:40,20.9279821,52.2715995
8865,512,5,2024-02-19 17:07:39,21.065919,52.2755
8867,340,05,2024-02-19 17:07:39,21.0566185,52.2749681
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:07:37,21.0941043,52.2274355
8870,138,6,2024-02-19 17:07:37,21.0386116,52.2517541
8871,340,04,2024-02-19 17:07:42,21.0840833,52.2974208
8872,127,8,2024-02-19 17:07:41,20.9303026,52.2026175
8873,140,05,2024-02-19 17:07:42,21.1123201,52.3317638
8874,140,06,2024-02-19 17:07:44,21.089534,52.3039996
8875,Z26,2,2024-02-19 17:07:38,20.9468126,52.227744
8876,245,2,2024-02-19 17:07:44,21.041722,52.3004385
8877,245,4,2024-02-19 17:07:39,21.131097,52.2811151
8878,138,3,2024-02-19 17:07:38,21.0513605,52.2386261
8879,140,09,2024-02-19 17:07:40,21.0765723,52.2886283
8880,174,08,2024-02-19 17:07:44,20.996536,52.1699031
8881,172,9,2024-02-19 17:07:40,21.0242978,52.1974808
8882,138,012,2024-02-19 17:07:42,21.0442081,52.2242625
8883,172,8,2024-02-19 17:07:39,21.0319613,52.2012363
8884,136,1,2024-02-19 17:07:40,20.9596083,52.2206181
8885,504,011,2024-02-19 17:07:38,20.989916,52.218715
8886,517,9,2024-02-19 17:07:43,21.01894,52.231108
8889,504,012,2024-02-19 17:07:44,20.9878235,52.1814941
8890,143,09,2024-02-19 17:07:39,21.0833595,52.2416858
8891,522,09,2024-02-19 17:07:44,21.0796395,52.157551
8892,136,017,2024-02-19 17:07:40,21.0213451,52.1573745
8893,148,2,2024-02-19 17:07:43,21.0539671,52.1559765
8894,138,010,2024-02-19 17:07:36,21.0023066,52.1806373
8895,141,8,2024-02-19 17:07:44,21.0824095,52.2408618
8896,148,1,2024-02-19 17:07:41,21.0548436,52.156156
8897,136,016,2024-02-19 17:07:45,21.0561616,52.1475995
8898,317,1,2024-02-19 17:07:44,21.0696138,52.1695565
8899,136,3,2024-02-19 17:07:43,20.9575723,52.2271595
9061,104,1,2024-02-19 17:07:33,21.031723,52.326378
9062,211,011,2024-02-19 17:07:42,20.961412,52.314724
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:07:45,21.032864,52.295765
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:07:28,20.942902,52.339123
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:07:43,21.061829,52.309669
9069,314,2,2024-02-19 17:07:38,20.958378,52.313484
9070,133,1,2024-02-19 17:07:46,20.962523,52.335552
9071,161,1,2024-02-19 17:07:37,21.224819,52.18668
9072,161,2,2024-02-19 17:07:43,21.171932,52.183521
9073,211,461,2024-02-19 17:07:36,20.969879,52.310726
9074,262,03,2024-02-19 17:07:45,21.092361,52.286186
9075,211,1,2024-02-19 17:07:45,20.945812,52.350201
9076,211,3,2024-02-19 17:07:11,20.957327,52.326355
9077,211,2,2024-02-19 17:07:38,20.961031,52.316326
9078,211,09,2024-02-19 17:07:44,20.971193,52.310081
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:07:46,21.033319,52.334827
9082,314,1,2024-02-19 17:07:30,20.997198,52.319748
9083,262,1,2024-02-19 17:07:44,21.083315,52.281307
9084,262,2,2024-02-19 17:07:39,21.056215,52.275124
9085,314,454,2024-02-19 17:07:24,21.036039,52.326271
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:07:22,20.941662,52.348198
9089,161,03,2024-02-19 17:07:26,21.1772,52.173367
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:07:41,20.966768,52.318932
9093,314,4,2024-02-19 17:07:45,21.047079,52.34161
9094,900,1,2024-02-19 17:07:45,20.949081,52.340939
9201,239,574,2024-02-19 17:07:46,21.0372,52.153726
9202,201,2,2024-02-19 17:07:43,20.938465,52.26765
9203,209,574,2024-02-19 17:07:45,20.8826618,52.2070805
9204,264,1,2024-02-19 17:07:07,21.1275158,52.1316383
9205,201,4,2024-02-19 17:07:46,20.929284,52.264563
9206,815,775,2024-02-19 17:07:44,20.9924282,52.1270096
9207,201,05,2024-02-19 17:07:44,20.942319,52.245783
9208,164,1,2024-02-19 17:07:42,21.131592,52.152968
9210,164,3,2024-02-19 17:07:30,21.059312,52.191019
9211,201,3,2024-02-19 17:07:43,20.9389986,52.2470316
9212,305,1,2024-02-19 17:07:43,21.1341105,52.2051302
9214,164,2,2024-02-19 17:07:43,21.056825,52.182487
9215,809,572,2024-02-19 17:07:45,20.979333,52.119177
9219,211,6,2024-02-19 17:07:42,20.942123,52.336549
9220,133,348,2024-02-19 17:07:43,20.9523346,52.3168883
9226,201,1,2024-02-19 17:07:43,20.9251075,52.2606043
9227,815,775,2024-02-19 17:07:45,20.8831461,52.20624
9228,815,573,2024-02-19 17:07:43,21.0306046,52.1480227
9229,349,1,2024-02-19 17:07:42,20.8995396,52.227877
9230,809,572,2024-02-19 17:07:44,20.882326,52.207873
9231,211,5,2024-02-19 17:07:41,20.968764,52.320693
9232,809,571,2024-02-19 17:07:42,21.0314418,52.1541996
9242,203,472,2024-02-19 17:07:45,20.9237785,52.2807173
9245,Z12,1,2024-02-19 17:07:43,20.909905,52.2837599
9251,203,1,2024-02-19 17:07:42,20.927859,52.291384
9252,133,2,2024-02-19 17:07:42,20.9754346,52.3465314
9253,211,460,2024-02-19 17:07:41,20.997488,52.295724
9301,147,09,2024-02-19 17:07:40,21.112938,52.204952
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:07:45,21.065517,52.312443
9304,739,1,2024-02-19 17:07:41,21.017841,52.143906
9305,142,4,2024-02-19 17:07:44,21.197905,52.171001
9311,135,1,2024-02-19 17:07:41,21.099012,52.236935
9312,179,7,2024-02-19 17:07:46,21.021507,52.1562
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:07:44,21.075212,52.268692
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:07:43,21.088207,52.244648
9317,135,4,2024-02-19 17:07:46,21.0355407,52.2536642
9318,147,08,2024-02-19 17:07:47,21.055191,52.232456
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:07:45,21.178167,52.260803
9321,356,02,2024-02-19 17:07:40,21.056776,52.269947
9322,196,2,2024-02-19 17:07:43,21.176298,52.256794
9323,135,08,2024-02-19 17:07:44,21.084019,52.233391
9324,135,07,2024-02-19 17:07:45,21.051294,52.247276
9325,147,06,2024-02-19 17:07:46,21.046415,52.236099
9326,147,010,2024-02-19 17:07:43,21.243004,52.219181
9327,179,3,2024-02-19 17:07:42,21.042622,52.1479
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:07:44,21.058064,52.151016
9331,739,6,2024-02-19 17:07:44,21.017433,52.146885
9332,179,012,2024-02-19 17:07:44,21.068609,52.128738
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:07:44,21.029421,52.147236
9335,739,2,2024-02-19 17:07:46,21.018835,52.106544
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:07:43,21.065489,52.327957
9338,179,11,2024-02-19 17:07:44,21.068489,52.128975
9339,179,9,2024-02-19 17:07:46,21.049166,52.154312
9340,198,3,2024-02-19 17:07:42,21.24324,52.221676
9341,179,51,2024-02-19 17:07:44,21.054441,52.138962
9342,256,1,2024-02-19 17:07:42,21.053001,52.294189
9343,147,07,2024-02-19 17:07:46,21.149641,52.200954
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:07:44,21.107109,52.248287
9346,739,426,2024-02-19 17:07:42,21.024288,52.179821
9347,142,5,2024-02-19 17:07:43,21.220694,52.165256
9348,179,5,2024-02-19 17:07:42,21.027786,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:07:46,21.140774,52.189751
9352,179,6,2024-02-19 17:07:42,21.03694,52.162075
9353,198,04,2024-02-19 17:07:44,21.223686,52.253796
9354,179,10,2024-02-19 17:07:43,21.053951,52.138718
9355,135,3,2024-02-19 17:07:40,21.067482,52.246136
9356,198,2,2024-02-19 17:07:39,21.237352,52.216198
9357,739,4,2024-02-19 17:07:39,21.043428,52.098442
9358,739,3,2024-02-19 17:07:41,21.053007,52.096569
9359,142,3,2024-02-19 17:07:45,21.127794,52.233997
9402,326,06,2024-02-19 17:07:36,20.994949,52.298214
9403,152,1,2024-02-19 17:07:38,21.025251,52.332169
9404,326,07,2024-02-19 17:07:42,21.039509,52.359116
9405,516,4,2024-02-19 17:07:24,20.984472,52.307484
9411,103,4,2024-02-19 17:07:45,20.950092,52.280758
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:07:46,20.926916,52.290142
9414,103,010,2024-02-19 17:07:45,20.944996,52.271832
9415,743,04,2024-02-19 17:07:21,20.772816,52.226154
9416,103,3,2024-02-19 17:07:36,20.961893,52.258759
9417,157,10,2024-02-19 17:07:44,20.988424,52.238117
9418,326,1,2024-02-19 17:07:46,21.048363,52.32674
9419,157,4,2024-02-19 17:07:42,20.995476,52.226826
9420,516,1,2024-02-19 17:07:44,20.968992,52.32037
9421,157,7,2024-02-19 17:07:25,20.976595,52.289967
9422,152,2,2024-02-19 17:07:37,21.048637,52.325569
9423,157,9,2024-02-19 17:07:14,20.997524,52.25462
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:07:46,20.988039,52.242039
9426,157,430,2024-02-19 17:07:40,20.963966,52.207966
9427,152,4,2024-02-19 17:07:41,21.01523,52.317951
9428,103,1,2024-02-19 17:07:43,20.972206,52.223694
9429,176,04,2024-02-19 17:07:42,21.001139,52.314198
9430,516,2,2024-02-19 17:07:44,20.938362,52.338356
9431,152,3,2024-02-19 17:07:46,20.990368,52.337177
9432,176,1,2024-02-19 17:07:36,20.982216,52.355637
9433,234,1,2024-02-19 17:07:37,21.054804,52.340694
9434,326,2,2024-02-19 17:07:42,21.058493,52.305992
9435,103,7,2024-02-19 17:07:44,20.965559,52.237984
9436,103,09,2024-02-19 17:07:46,20.933878,52.28899
9437,516,3,2024-02-19 17:07:42,20.93878,52.32325
9438,326,3,2024-02-19 17:07:42,21.048317,52.326225
9439,157,3,2024-02-19 17:07:16,20.964867,52.210167
9440,326,4,2024-02-19 17:07:43,21.029367,52.351231
9441,176,03,2024-02-19 17:07:38,20.999804,52.316101
9442,516,5,2024-02-19 17:07:39,21.000961,52.291199
9443,152,06,2024-02-19 17:07:45,21.055044,52.324726
9444,103,2,2024-02-19 17:07:46,20.965736,52.234367
9445,234,3,2024-02-19 17:07:39,21.058723,52.317993
9446,152,4,2024-02-19 17:07:41,20.950527,52.317192
9447,103,6,2024-02-19 17:07:26,20.943865,52.294651
9448,326,5,2024-02-19 17:07:41,20.96867,52.271999
9449,157,011,2024-02-19 17:07:41,20.984512,52.218437
9450,157,1,2024-02-19 17:07:46,20.992245,52.232628
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:07:35,20.974501,52.279221
9453,103,08,2024-02-19 17:07:46,20.964924,52.250538
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:07:45,20.977377,52.278767
9456,176,2,2024-02-19 17:07:40,21.026003,52.293415
9457,234,2,2024-02-19 17:07:23,21.015989,52.310005
9458,256,2,2024-02-19 17:07:47,20.9724937,52.3347461
9459,104,04,2024-02-19 17:07:43,21.032951,52.298836
946,117,5,2024-02-19 17:07:34,21.005154,52.229788
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:07:44,21.036966333,52.161963333
9503,311,05,2024-02-19 17:07:42,21.073924333,52.253914833
9505,220,1,2024-02-19 17:07:45,20.8983275,52.1840755
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:07:45,20.943717667,52.175801833
9508,707,02,2024-02-19 17:07:46,20.948113667,52.086132333
9509,737,61,2024-02-19 17:07:45,21.017480833,52.140333667
9510,311,06,2024-02-19 17:07:44,21.103443,52.222111
9511,149,1,2024-02-19 17:07:45,20.897643833,52.2394135
9512,715,54,2024-02-19 17:07:45,20.961342333,52.127322833
9513,220,2,2024-02-19 17:07:43,20.896317333,52.240088333
9514,121,3,2024-02-19 17:07:43,20.9690435,52.278018
9515,149,662,2024-02-19 17:07:44,20.880550833,52.2503335
9516,220,4,2024-02-19 17:07:44,20.898083167,52.248476833
9517,715,057,2024-02-19 17:07:46,21.018295,52.128430333
9518,121,04,2024-02-19 17:07:43,20.9583365,52.2810585
9519,121,1,2024-02-19 17:07:47,20.925212833,52.272517667
9520,194,65,2024-02-19 17:07:43,20.929613833,52.223766167
9522,159,4,2024-02-19 17:07:45,21.0642305,52.192328167
9523,159,8,2024-02-19 17:07:45,20.982515167,52.2215605
9524,743,3,2024-02-19 17:07:46,20.843686833,52.228481167
9525,194,2,2024-02-19 17:07:42,20.899950333,52.208436833
9526,220,07,2024-02-19 17:07:46,20.920598667,52.256785167
9527,743,2,2024-02-19 17:07:44,20.9149205,52.232897667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:07:43,20.950689,52.085457
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:07:37,21.046352,52.2150495
9533,220,5,2024-02-19 17:07:46,20.896712667,52.238913
9534,311,04,2024-02-19 17:07:43,21.090056333,52.2283315
9535,194,07,2024-02-19 17:07:43,20.928614333,52.222958833
9536,159,1,2024-02-19 17:07:46,21.0027105,52.223196833
9537,220,3,2024-02-19 17:07:44,20.925054333,52.260720833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:07:40,20.988825167,52.111114667
9540,715,52,2024-02-19 17:07:43,20.970326,52.131877167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:07:45,21.018888167,52.223583667
9543,712,1,2024-02-19 17:07:44,20.852349333,52.259072833
9545,194,63,2024-02-19 17:07:47,20.870949,52.194861
9547,194,06,2024-02-19 17:07:45,20.8944435,52.2092545
9548,220,6,2024-02-19 17:07:45,20.896186333,52.202386667
9549,220,09,2024-02-19 17:07:44,20.914974833,52.177428333
9550,311,06,2024-02-19 17:07:47,20.951719167,52.2114235
9551,220,08,2024-02-19 17:07:42,20.894665833,52.202996
9552,159,7,2024-02-19 17:07:43,20.961393667,52.2166925
9553,194,1,2024-02-19 17:07:42,20.8798185,52.1960165
9554,121,2,2024-02-19 17:07:45,20.955973167,52.283762333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:07:44,20.965003833,52.070496667
9557,712,02,2024-02-19 17:07:44,20.916836167,52.239678
9558,194,4,2024-02-19 17:07:43,20.864911167,52.207837333
9559,149,663,2024-02-19 17:07:42,20.896844667,52.242534833
9560,159,5,2024-02-19 17:07:39,21.018781,52.223601
9561,159,6,2024-02-19 17:07:46,21.0475075,52.210470333
9671,212,2,2024-02-19 17:07:37,21.033321,52.263908
9672,212,1,2024-02-19 17:07:43,21.056852,52.298496
9675,736,1,2024-02-19 17:07:42,21.028873,52.338699
9678,204,1,2024-02-19 17:07:46,21.044573,52.317566
9679,212,4,2024-02-19 17:07:43,21.056229,52.275154
9685,110,72,2024-02-19 17:07:42,20.918327,52.282585
9686,212,3,2024-02-19 17:07:46,21.036766,52.261127
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:07:46,21.0459164,52.3438687
9690,226,04,2024-02-19 17:07:45,21.052122,52.308777
9693,204,2,2024-02-19 17:07:45,21.079653,52.322838
9694,212,5,2024-02-19 17:07:46,21.0523,52.293079
9696,226,2,2024-02-19 17:07:45,21.032425,52.293869
9697,110,71,2024-02-19 17:07:46,20.899479,52.325691
9698,226,3,2024-02-19 17:07:46,21.053936,52.346226
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:07:44,20.9823,52.21604
9802,131,10,2024-02-19 17:07:46,21.068902,52.18152
9803,185,1,2024-02-19 17:07:41,21.060837,52.18482
9804,167,12,2024-02-19 17:07:46,20.88514,52.26455
9805,131,11,2024-02-19 17:07:41,21.0595,52.190781
9806,131,014,2024-02-19 17:07:41,21.05734,52.19216
9807,131,015,2024-02-19 17:07:43,20.88338,52.206605
9808,167,016,2024-02-19 17:07:43,21.071694,52.2125
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:07:43,21.07276,52.17864
9812,185,3,2024-02-19 17:07:43,21.038231,52.14075
9813,185,2,2024-02-19 17:07:45,21.034134,52.16668
9814,131,6,2024-02-19 17:07:43,21.029427,52.20852
9815,185,013,2024-02-19 17:07:42,21.003792,52.26543
9816,167,1,2024-02-19 17:07:43,20.91531,52.239441
9817,167,2,2024-02-19 17:07:42,20.960671,52.21724
9818,167,3,2024-02-19 17:07:42,21.014756,52.20884
9819,167,4,2024-02-19 17:07:37,21.018044,52.21282
9820,167,5,2024-02-19 17:07:43,21.036255,52.20685
9821,167,601,2024-02-19 17:07:45,20.898461,52.25835
9822,185,5,2024-02-19 17:07:45,21.02194,52.14251
9823,185,9,2024-02-19 17:07:43,20.973733,52.27947
9824,185,4,2024-02-19 17:07:44,21.021874,52.142563
9825,131,1,2024-02-19 17:07:43,21.01098,52.22959
9826,167,017,2024-02-19 17:07:42,21.006531,52.2118
9827,167,014,2024-02-19 17:07:42,20.91375,52.23935
9828,185,11,2024-02-19 17:07:43,21.0397,52.23296
9829,167,8,2024-02-19 17:07:43,21.029412,52.2071
9830,817,03,2024-02-19 17:07:45,20.8201905,52.170716
9831,185,12,2024-02-19 17:07:46,21.048844,52.20669
9832,185,6,2024-02-19 17:07:43,21.056344,52.18213
9833,167,9,2024-02-19 17:07:20,20.89805,52.24816
9834,185,014,2024-02-19 17:07:43,20.8833542,52.206482
9835,131,2,2024-02-19 17:07:41,21.004036,52.22957
9836,N42,2,2024-02-19 17:07:43,20.883301,52.206681
9837,167,6,2024-02-19 17:07:43,21.073807,52.2120515
9838,185,7,2024-02-19 17:07:45,21.04799,52.208573
9839,167,10,2024-02-19 17:07:42,20.94676,52.2267
9840,131,7,2024-02-19 17:07:41,21.01582,52.22081
9841,131,4,2024-02-19 17:07:42,21.016381,52.2226
9842,185,432,2024-02-19 17:07:43,20.9757407,52.2886295
9843,817,04,2024-02-19 17:07:42,20.798531,52.159623
9844,131,3,2024-02-19 17:07:46,21.038735,52.20673
9845,131,13,2024-02-19 17:07:44,21.05394,52.19501
9846,185,8,2024-02-19 17:07:45,21.02643,52.24335
9847,131,5,2024-02-19 17:07:34,21.015671,52.216446
9848,817,02,2024-02-19 17:07:41,20.967743,52.21897
9849,131,8,2024-02-19 17:07:40,21.048951,52.20588
9850,999,09,2024-02-19 17:07:45,20.883492,52.20633
9851,167,7,2024-02-19 17:07:45,21.046425,52.20684
9852,817,01,2024-02-19 17:07:46,20.919022,52.19008
9853,131,9,2024-02-19 17:07:45,21.06897,52.18131
9854,185,015,2024-02-19 17:07:43,20.88322,52.20659
9901,112,012,2024-02-19 17:07:18,21.083012,52.304573
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:07:38,21.018118,52.291916
9904,114,3,2024-02-19 17:07:05,20.933878,52.296738
9905,114,1,2024-02-19 17:07:45,20.976578,52.266178
9906,210,6,2024-02-19 17:07:32,20.801323,52.295483
9907,114,8,2024-02-19 17:07:17,21.02001,52.288784
9908,511,05,2024-02-19 17:07:39,20.967289,52.328945
9909,186,3,2024-02-19 17:07:45,20.966545,52.318718
9910,210,2,2024-02-19 17:07:40,20.924437,52.281418
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:07:45,21.041843,52.300247
9913,114,5,2024-02-19 17:07:45,20.945419,52.271732
9914,114,011,2024-02-19 17:07:36,20.985167,52.268639
9915,186,6,2024-02-19 17:07:46,20.940693,52.325737
9916,112,016,2024-02-19 17:07:43,21.052483,52.293198
9917,114,21,2024-02-19 17:07:38,20.927948,52.291367
9918,193,2,2024-02-19 17:07:41,20.995361,52.170197
9919,114,2,2024-02-19 17:07:44,20.934036,52.305225
9920,210,5,2024-02-19 17:07:38,20.890692,52.285343
9921,114,010,2024-02-19 17:07:43,20.923174,52.275845
9922,186,1,2024-02-19 17:06:45,20.956614,52.228291
9923,186,2,2024-02-19 17:07:41,20.989647,52.284946
9925,186,495,2024-02-19 17:06:56,20.972486,52.320553
9926,210,3,2024-02-19 17:07:12,20.929754,52.292759
9927,193,4,2024-02-19 17:07:44,21.043877,52.156288
9928,719,09,2024-02-19 17:07:25,20.586447,52.257591
9929,114,9,2024-02-19 17:07:12,21.00074,52.289562
9930,719,07,2024-02-19 17:07:02,20.901817,52.239426
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:07:45,20.923298,52.27634
9934,186,8,2024-02-19 17:07:41,20.982122,52.309212
9935,719,08,2024-02-19 17:07:13,20.82971,52.249916
9936,114,M22,2024-02-19 17:07:18,20.935209,52.304504
9937,193,1,2024-02-19 17:07:42,21.011759,52.172977
9938,719,06,2024-02-19 17:07:45,20.794312,52.254208
9940,112,014,2024-02-19 17:07:46,21.052404,52.293282
9941,210,1,2024-02-19 17:07:40,20.825514,52.290745
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:07:46,20.8751395,52.2792066
9945,210,4,2024-02-19 17:06:59,20.922249,52.28157
9946,193,5,2024-02-19 17:07:43,21.05051,52.158955
9947,114,M23,2024-02-19 17:07:39,20.91527,52.311829
9948,193,1,2024-02-10 22:07:41,20.923939,52.280941
9949,186,9,2024-02-19 17:07:44,20.956146,52.264389
9950,186,4,2024-02-19 17:07:39,20.942295,52.335163
9951,186,10,2024-02-19 17:07:29,20.95359,52.261894
9952,186,11,2024-02-19 17:06:53,20.975603,52.20446
9953,193,3,2024-02-19 17:07:28,21.004324,52.171238
9954,186,12,2024-02-19 17:07:44,20.972481,52.205578
9955,114,6,2024-02-19 17:07:40,21.021015,52.287758
