VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 16:49:49,20.898427,52.1982119
8817,522,08,2024-02-19 16:49:49,21.0780749,52.1570223
8818,136,013,2024-02-19 16:49:54,20.9974328,52.1856605
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:49:49,21.0428668,52.1718695
8821,180,4,2024-02-19 16:49:46,20.9792608,52.248081
8822,138,4,2024-02-19 16:49:46,21.0570346,52.2633285
8823,187,11,2024-02-19 16:49:50,21.0476168,52.209694
8824,141,9,2024-02-19 16:49:53,21.1000253,52.2387668
8825,308,01,2024-02-19 16:49:47,20.9964396,52.186387
8826,317,4,2024-02-19 16:49:50,20.9448928,52.1751845
8827,704,2,2024-02-19 16:49:46,21.3479035,52.2224695
8828,704,1,2024-02-19 16:49:48,21.1189785,52.2379401
8829,520,1,2024-02-19 16:49:51,21.001389,52.2441871
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:49:41,21.237648,52.223239
8833,502,720,2024-02-19 16:49:45,21.189924,52.224871
8835,143,2,2024-02-19 16:49:54,21.0841391,52.2434678
8836,520,8,2024-02-19 16:49:51,21.0234348,52.2190306
8837,151,04,2024-02-19 16:49:51,21.0435638,52.2241124
8839,141,3,2024-02-19 16:49:48,20.945173,52.1753688
8841,182,9,2024-02-19 16:49:39,21.01649,52.217438
8842,523,9,2024-02-19 16:49:52,20.9280468,52.2406158
8843,504,7,2024-02-19 16:49:49,21.0674426,52.1298129
8844,402,4,2024-02-19 16:49:46,20.993463,52.179061
8845,720,1,2024-02-19 16:49:49,21.385587,52.1430615
8846,182,4,2024-02-19 16:49:49,21.0302008,52.22057
8848,188,4,2024-02-19 16:49:51,20.9782761,52.1705756
8850,520,6,2024-02-19 16:49:45,21.1560863,52.240319
8851,704,03,2024-02-19 16:49:44,21.155176,52.226061
8852,143,7,2024-02-19 16:49:51,21.0536481,52.2261725
8853,411,01,2024-02-19 16:49:51,21.0181931,52.2175311
8854,148,010,2024-02-19 16:49:54,21.0990878,52.2373651
8855,525,5,2024-02-19 16:49:50,21.1659686,52.2133326
8856,520,2,2024-02-19 16:49:45,21.0163141,52.2228688
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:49:48,21.0656338,52.2746915
8859,111,6,2024-02-19 16:49:53,21.0522316,52.2384858
8860,738,07,2024-02-19 16:49:47,21.1884046,52.4144333
8861,116,9,2024-02-19 16:49:50,21.0845436,52.1683435
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:49:48,21.0911771,52.3064093
8864,180,2,2024-02-19 16:49:50,20.9312305,52.270885
8865,512,5,2024-02-19 16:49:38,21.049756,52.285936
8867,340,05,2024-02-19 16:49:50,21.0695591,52.2800765
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:49:50,21.102257,52.222123
8870,138,6,2024-02-19 16:49:48,21.0517588,52.2258165
8871,340,04,2024-02-19 16:49:44,21.0528946,52.2765686
8872,127,8,2024-02-19 16:49:46,20.9716131,52.220171
8873,140,05,2024-02-19 16:49:52,21.0748518,52.286093
8874,140,06,2024-02-19 16:49:50,21.052664,52.2766573
8875,Z26,2,2024-02-19 16:49:48,20.960808,52.2326003
8876,245,2,2024-02-19 16:49:51,21.1005331,52.2860401
8877,245,4,2024-02-19 16:49:50,21.0953683,52.2861418
8878,138,3,2024-02-19 16:49:48,21.0611863,52.2622978
8879,140,09,2024-02-19 16:49:50,21.1274793,52.3503183
8880,174,08,2024-02-19 16:49:49,21.0141151,52.1827768
8881,172,9,2024-02-19 16:49:49,20.9793346,52.2001706
8882,138,012,2024-02-19 16:49:47,21.0222956,52.2075091
8883,172,8,2024-02-19 16:49:53,21.0093916,52.1954468
8884,136,1,2024-02-19 16:49:52,20.9652345,52.2476921
8885,504,011,2024-02-19 16:49:52,20.9880431,52.1812898
8886,517,9,2024-02-19 16:49:42,20.986573,52.222396
8889,504,012,2024-02-19 16:49:49,21.0429068,52.147557
8890,143,09,2024-02-19 16:49:49,21.0144716,52.2168498
8891,522,09,2024-02-19 16:49:49,21.045657,52.1913063
8892,136,017,2024-02-19 16:49:50,21.0021326,52.182726
8893,148,2,2024-02-19 16:49:52,21.0120316,52.1539236
8894,138,010,2024-02-19 16:49:49,21.019385,52.2122546
8895,141,8,2024-02-19 16:49:49,21.1130876,52.2364845
8896,148,1,2024-02-19 16:49:51,21.0144946,52.153449
8897,136,016,2024-02-19 16:49:50,21.0531511,52.1461813
8898,317,1,2024-02-19 16:49:49,21.0611208,52.1712461
8899,136,3,2024-02-19 16:49:53,20.9859561,52.2035888
9061,104,1,2024-02-19 16:49:33,21.031809,52.293346
9062,211,011,2024-02-19 16:49:51,20.94269,52.339046
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:49:52,21.033367,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:49:46,20.961271,52.316307
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:49:52,21.034883,52.32621
9069,314,2,2024-02-19 16:49:47,20.999853,52.316505
9070,133,1,2024-02-19 16:49:49,20.952951,52.318172
9071,161,1,2024-02-19 16:49:50,21.197647,52.183228
9072,161,2,2024-02-19 16:49:51,21.202179,52.159203
9073,211,461,2024-02-19 16:49:34,20.94829,52.331982
9074,262,03,2024-02-19 16:49:50,21.053644,52.276405
9075,211,1,2024-02-19 16:49:54,20.941505,52.355568
9076,211,3,2024-02-19 16:49:40,20.940155,52.33984
9077,211,2,2024-02-19 16:49:36,20.941193,52.33955
9078,211,09,2024-02-19 16:49:53,21.000999,52.291542
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:49:53,21.0324,52.323814
9082,314,1,2024-02-19 16:49:28,20.961765,52.315735
9083,262,1,2024-02-19 16:49:54,21.083735,52.28648
9084,262,2,2024-02-19 16:49:27,21.083706,52.286572
9085,314,454,2024-02-19 16:49:23,21.061956,52.361691
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:49:21,20.95973,52.32457
9089,161,03,2024-02-19 16:47:23,21.224781,52.186668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:49:49,20.95319,52.31757
9093,314,4,2024-02-19 16:49:54,21.032196,52.324516
9094,900,1,2024-02-19 16:49:52,20.954966,52.353504
9201,809,574,2024-02-19 16:49:52,21.03282,52.14957
9202,201,2,2024-02-19 16:49:51,20.948622,52.241947
9203,209,574,2024-02-19 16:49:53,20.882456,52.206829
9204,264,1,2024-02-19 16:49:52,21.1048115,52.1282001
9205,201,4,2024-02-19 16:49:50,20.942067,52.266686
9206,815,775,2024-02-19 16:49:19,21.0302294,52.1501553
9207,201,05,2024-02-19 16:49:41,20.939574,52.2607986
9208,164,1,2024-02-19 16:49:49,21.066367,52.171609
9210,164,3,2024-02-19 16:49:50,21.08455,52.165511
9211,201,3,2024-02-19 16:49:24,20.9249476,52.2611566
9212,305,1,2024-02-19 16:49:49,21.134312,52.2029197
9214,164,2,2024-02-19 16:49:54,21.068208,52.191955
9215,809,572,2024-02-19 16:49:51,20.979246,52.117607
9219,211,6,2024-02-19 16:49:51,20.966386,52.312098
9220,133,348,2024-02-19 16:49:53,20.9744225,52.3508821
9226,201,1,2024-02-19 16:49:49,20.939141,52.2462208
9227,815,775,2024-02-19 16:49:51,20.8831466,52.206266
9228,815,573,2024-02-19 16:49:54,20.9779004,52.1340642
9229,349,1,2024-02-19 16:49:52,20.8966791,52.2373395
9230,809,572,2024-02-19 16:49:51,20.910534,52.194857
9231,211,5,2024-02-19 16:49:53,20.99358,52.299421
9232,239,571,2024-02-19 16:49:54,21.0378055,52.1538043
9242,203,472,2024-02-19 16:49:53,20.9322651,52.2894878
9245,Z12,1,2024-02-19 16:48:04,20.8426364,52.278381
9251,203,1,2024-02-19 16:49:15,20.903049,52.275084
9252,133,2,2024-02-19 16:49:52,20.9604999,52.3340493
9253,211,460,2024-02-19 16:49:53,20.979964,52.301303
9301,147,09,2024-02-19 16:49:47,21.061462,52.23122
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:49:51,21.055601,52.297173
9304,739,1,2024-02-19 16:49:51,21.03713,52.093384
9305,142,4,2024-02-19 16:49:52,21.242079,52.169834
9311,135,1,2024-02-19 16:49:51,21.099228,52.237568
9312,179,7,2024-02-19 16:49:52,21.047018,52.150902
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:49:47,21.058769,52.269592
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:49:49,21.095812,52.243805
9317,135,4,2024-02-19 16:49:54,21.0292437,52.2611827
9318,147,08,2024-02-19 16:49:50,21.098549,52.216942
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:49:51,21.176325,52.25679
9321,356,02,2024-02-19 16:49:47,21.05497,52.274776
9322,196,2,2024-02-19 16:49:54,21.1782,52.258572
9323,135,08,2024-02-19 16:49:54,21.059635,52.246738
9324,135,07,2024-02-19 16:49:52,21.085901,52.238068
9325,147,06,2024-02-19 16:49:46,21.05068,52.247299
9326,147,010,2024-02-19 16:49:50,21.186192,52.20686
9327,179,3,2024-02-19 16:49:49,21.021141,52.159275
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:49:53,21.080063,52.270706
9330,179,2,2024-02-19 16:49:53,21.031609,52.148914
9331,739,6,2024-02-19 16:49:50,21.024055,52.179905
9332,179,012,2024-02-19 16:49:53,21.066195,52.130783
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:49:46,21.064068,52.141708
9335,739,2,2024-02-19 16:49:54,21.040632,52.081154
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:49:50,21.076519,52.322269
9338,179,11,2024-02-19 16:49:51,21.055656,52.152889
9339,179,9,2024-02-19 16:49:49,21.066,52.13118
9340,198,3,2024-02-19 16:49:51,21.223743,52.253834
9341,179,51,2024-02-19 16:49:51,21.042631,52.147934
9342,256,1,2024-02-19 16:49:53,21.067101,52.323463
9343,147,07,2024-02-19 16:49:54,21.236963,52.216263
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:49:54,21.0846262,52.2305271
9346,739,426,2024-02-19 16:49:54,21.020159,52.173256
9347,142,5,2024-02-19 16:49:52,21.188181,52.17194
9348,179,5,2024-02-19 16:49:49,21.024174,52.161842
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:49:54,21.113012,52.239948
9352,179,6,2024-02-19 16:49:54,21.033793,52.150112
9353,198,04,2024-02-19 16:49:52,21.243132,52.220131
9354,179,10,2024-02-19 16:49:52,21.068626,52.128887
9355,135,3,2024-02-19 16:49:49,21.046787,52.260372
9356,198,2,2024-02-19 16:49:51,21.2237,52.22654
9357,739,4,2024-02-19 16:49:50,21.017878,52.130062
9358,739,3,2024-02-19 16:49:54,21.05249,52.095371
9359,142,3,2024-02-19 16:49:53,21.138411,52.193375
9402,326,06,2024-02-19 16:49:51,20.968616,52.272068
9403,152,1,2024-02-19 16:49:44,21.056929,52.321022
9404,326,07,2024-02-19 16:49:48,21.048506,52.326122
9405,516,4,2024-02-19 16:49:23,20.993601,52.299129
9411,103,4,2024-02-19 16:49:52,20.92687,52.290256
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:49:53,20.955301,52.283772
9414,103,010,2024-02-19 16:49:54,20.96739,52.244877
9415,743,04,2024-02-19 16:49:48,20.819109,52.231392
9416,103,3,2024-02-19 16:49:36,20.945723,52.294456
9417,157,10,2024-02-19 16:49:54,20.988573,52.224258
9418,326,1,2024-02-19 16:49:52,21.059807,52.306362
9419,157,4,2024-02-19 16:49:49,20.993,52.253956
9420,516,1,2024-02-19 16:49:51,20.944181,52.339146
9421,157,7,2024-02-19 16:49:26,20.995819,52.258522
9422,152,2,2024-02-19 16:49:36,20.986538,52.334755
9423,157,9,2024-02-19 16:49:44,20.990402,52.234974
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:49:52,20.980902,52.275444
9426,157,430,2024-02-19 16:49:40,20.990259,52.225365
9427,152,4,2024-02-19 16:49:45,21.015257,52.31794
9428,103,1,2024-02-19 16:49:49,20.965185,52.240108
9429,176,04,2024-02-19 16:49:49,20.981569,52.345821
9430,516,2,2024-02-19 16:49:51,20.950499,52.317207
9431,152,3,2024-02-19 16:49:51,20.952276,52.316845
9432,176,1,2024-02-19 16:49:12,21.00798,52.305195
9433,234,1,2024-02-19 16:49:43,21.048515,52.317829
9434,326,2,2024-02-19 16:49:45,21.050583,52.317028
9435,103,7,2024-02-19 16:49:51,20.969271,52.224838
9436,103,09,2024-02-19 16:49:51,20.930777,52.291817
9437,516,3,2024-02-19 16:49:12,20.992176,52.300785
9438,326,3,2024-02-19 16:49:52,21.035837,52.357899
9439,157,3,2024-02-19 16:49:46,20.991322,52.233791
9440,326,4,2024-02-19 16:49:52,20.9932,52.299843
9441,176,03,2024-02-19 16:49:44,21.027973,52.293484
9442,516,5,2024-02-19 16:49:47,20.95476,52.320408
9443,152,06,2024-02-19 16:49:50,20.999098,52.337864
9444,103,2,2024-02-19 16:49:52,20.943512,52.2691
9445,234,3,2024-02-19 16:49:46,21.054813,52.340717
9446,152,4,2024-02-19 16:49:50,20.992477,52.338654
9447,103,6,2024-02-19 16:49:25,20.956778,52.261024
9448,326,5,2024-02-19 16:49:50,20.985395,52.308693
9449,157,011,2024-02-19 16:49:51,20.964613,52.209942
9450,157,1,2024-02-19 16:49:49,20.972534,52.212303
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:49:51,20.995581,52.253498
9453,103,08,2024-02-19 16:49:54,20.968264,52.233673
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:49:53,20.982002,52.274372
9456,176,2,2024-02-19 16:49:38,20.994329,52.323292
9457,234,2,2024-02-19 16:49:22,21.029842,52.314491
9458,256,2,2024-02-19 16:49:54,21.0321191,52.3261112
9459,104,04,2024-02-19 16:49:52,21.033083,52.298031
946,117,5,2024-02-19 16:49:47,21.053466,52.235423
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:49:54,21.032831167,52.157371
9503,311,05,2024-02-19 16:49:52,21.086819167,52.2363705
9505,220,1,2024-02-19 16:49:50,20.893126833,52.209007167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:49:50,20.920421167,52.153641333
9508,707,02,2024-02-19 16:49:51,21.002194,52.082991833
9509,737,61,2024-02-19 16:49:51,21.036746333,52.161964
9510,311,06,2024-02-19 16:49:54,21.089606833,52.228280667
9511,149,1,2024-02-19 16:49:50,20.8810525,52.2515885
9512,715,54,2024-02-19 16:49:50,20.930451833,52.1638925
9513,220,2,2024-02-19 16:49:53,20.917499,52.261235
9514,121,3,2024-02-19 16:49:53,20.959828167,52.2814325
9515,149,662,2024-02-19 16:49:54,20.902699833,52.239333333
9516,220,4,2024-02-19 16:49:54,20.896642,52.2188475
9517,715,057,2024-02-19 16:49:51,20.9869965,52.114941667
9518,121,04,2024-02-19 16:49:53,20.925600667,52.272740167
9519,121,1,2024-02-19 16:49:52,20.9451625,52.295070333
9520,194,65,2024-02-19 16:49:48,20.9163995,52.219353333
9522,159,4,2024-02-19 16:49:45,21.055900167,52.193416333
9523,159,8,2024-02-19 16:49:50,20.961366167,52.216699667
9524,743,3,2024-02-19 16:49:51,20.798077167,52.230605167
9525,194,2,2024-02-19 16:49:52,20.930831,52.225066
9526,220,07,2024-02-19 16:49:52,20.924979,52.260676167
9527,743,2,2024-02-19 16:49:54,20.888214667,52.227295
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:49:53,20.8981265,52.132750333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:49:52,21.047410167,52.210823333
9533,220,5,2024-02-19 16:49:46,20.9004515,52.1993025
9534,311,04,2024-02-19 16:49:48,21.079359667,52.241339
9535,194,07,2024-02-19 16:49:53,20.888907833,52.197875
9536,159,1,2024-02-19 16:49:51,21.047872167,52.2099395
9537,220,3,2024-02-19 16:49:52,20.8979545,52.255505167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:49:50,20.967695167,52.080916333
9540,715,52,2024-02-19 16:49:53,21.017834667,52.132851667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:49:50,21.062699333,52.206381167
9543,712,1,2024-02-19 16:49:54,20.9023145,52.239371
9545,194,63,2024-02-19 16:49:52,20.913680833,52.211816833
9547,194,06,2024-02-19 16:49:48,20.868701167,52.202663167
9548,220,6,2024-02-19 16:49:45,20.904919667,52.181178333
9549,220,09,2024-02-19 16:49:54,20.896726167,52.196396833
9550,311,06,2024-02-19 16:49:52,20.8952835,52.2022755
9551,220,08,2024-02-19 16:49:53,20.898027333,52.248601667
9552,159,7,2024-02-19 16:49:53,20.995919,52.226248167
9553,194,1,2024-02-19 16:49:52,20.874987167,52.200492167
9554,121,2,2024-02-19 16:49:50,20.9723355,52.2824755
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:49:54,20.975645667,52.101579833
9557,712,02,2024-02-19 16:49:54,20.884846833,52.240646833
9558,194,4,2024-02-19 16:49:53,20.886817667,52.197223167
9559,149,663,2024-02-19 16:49:52,20.913709667,52.237887167
9560,159,5,2024-02-19 16:49:54,20.969914667,52.219206333
9561,159,6,2024-02-19 16:49:51,21.004271,52.223206667
9671,212,2,2024-02-19 16:49:47,21.027905,52.260639
9672,212,1,2024-02-19 16:49:53,21.054579,52.274525
9675,736,1,2024-02-19 16:49:50,20.961576,52.395363
9678,204,1,2024-02-19 16:49:52,21.030951,52.293583
9679,212,4,2024-02-19 16:49:50,21.052189,52.292934
9685,110,72,2024-02-19 16:49:51,20.96426,52.27494
9686,212,3,2024-02-19 16:49:53,21.066689,52.277016
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:49:54,21.0517747,52.3129229
9690,226,04,2024-02-19 16:49:48,21.03237,52.293617
9693,204,2,2024-02-19 16:49:50,21.038975,52.317963
9694,212,5,2024-02-19 16:49:48,21.040775,52.285526
9696,226,2,2024-02-19 16:49:53,21.046778,52.342148
9697,110,71,2024-02-19 16:49:51,20.877659,52.294575
9698,226,3,2024-02-19 16:49:50,21.052217,52.340584
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:49:49,21.018456,52.21293
9802,131,10,2024-02-19 16:49:53,21.050797,52.198456
9803,185,1,2024-02-19 16:49:49,21.044312,52.156983
9804,167,12,2024-02-19 16:49:51,20.917847,52.23972
9805,131,11,2024-02-19 16:49:49,21.069062,52.18133
9806,131,014,2024-02-19 16:49:50,21.01761,52.213013
9807,131,015,2024-02-19 16:49:54,20.883423,52.20647
9808,167,016,2024-02-19 16:49:50,21.08326,52.20826
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:49:53,21.0338746,52.207032
9812,185,3,2024-02-19 16:49:51,21.022034,52.142716
9813,185,2,2024-02-19 16:49:50,21.030518,52.14197
9814,131,6,2024-02-19 16:48:40,21.06396,52.18685
9815,185,013,2024-02-19 16:49:49,21.04138,52.23102
9816,167,1,2024-02-19 16:49:51,20.960633,52.217225
9817,167,2,2024-02-19 16:49:52,20.99714,52.216874
9818,167,3,2024-02-19 16:49:49,21.033867,52.20714
9819,167,4,2024-02-19 16:49:51,21.047593,52.21003
9820,167,5,2024-02-19 16:49:52,21.08289,52.208252
9821,167,601,2024-02-19 16:49:54,20.897736,52.23967
9822,185,5,2024-02-19 16:49:49,21.038132,52.16881
9823,185,9,2024-02-19 16:49:48,20.979935,52.277
9824,185,4,2024-02-19 16:49:50,21.03826,52.14368
9825,131,1,2024-02-19 16:49:49,21.01378,52.226517
9826,167,017,2024-02-19 16:49:51,20.960297,52.21676
9827,167,014,2024-02-19 16:49:53,20.956261,52.22812
9828,185,11,2024-02-19 16:49:49,21.052567,52.1973
9829,167,8,2024-02-19 16:49:49,20.98687,52.216202
9830,817,03,2024-02-19 16:49:42,20.791062,52.15894
9831,185,12,2024-02-19 16:49:50,21.05488,52.18114
9832,185,6,2024-02-19 16:49:52,21.050927,52.19806
9833,167,9,2024-02-19 16:49:49,20.885132,52.26461
9834,185,014,2024-02-19 16:49:49,20.8833542,52.206482
9835,131,2,2024-02-19 16:49:50,21.015503,52.21755
9836,N42,2,2024-02-19 16:49:49,20.88317,52.20667
9837,167,6,2024-02-19 16:49:49,21.02308,52.21128
9838,185,7,2024-02-19 16:49:51,21.012757,52.25377
9839,167,10,2024-02-19 16:49:53,20.900933,52.23934
9840,131,7,2024-02-19 16:49:48,21.04876,52.20647
9841,131,4,2024-02-19 16:49:54,21.0356,52.20691
9842,185,432,2024-02-19 16:49:53,21.0156171,52.2514285
9843,817,04,2024-02-19 16:49:54,20.86486,52.17557
9844,131,3,2024-02-19 16:49:50,21.00795,52.22893
9845,131,13,2024-02-19 16:49:51,21.01523,52.218735
9846,185,8,2024-02-19 16:49:53,20.97901,52.277771
9847,131,5,2024-02-19 16:49:54,21.058236,52.191773
9848,817,02,2024-02-19 16:49:51,20.929535,52.19626
9849,131,8,2024-02-19 16:49:54,21.08127,52.171967
9850,999,09,2024-02-19 16:49:51,20.88345,52.20638
9851,167,7,2024-02-19 16:49:35,21.009064,52.21093
9852,817,01,2024-02-19 16:49:53,20.9596,52.21622
9853,131,9,2024-02-19 16:49:53,21.06886,52.181458
9854,185,015,2024-02-19 16:49:51,20.883271,52.20664
9901,112,012,2024-02-19 16:49:46,21.032787,52.295067
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:49:37,21.05312,52.294266
9904,114,3,2024-02-19 16:49:52,20.933907,52.27153
9905,114,1,2024-02-19 16:49:54,20.92482,52.2817
9906,210,6,2024-02-19 16:49:31,20.82214,52.290989
9907,114,8,2024-02-19 16:49:16,20.966766,52.265785
9908,511,05,2024-02-19 16:49:47,20.929264,52.290962
9909,186,3,2024-02-19 16:49:49,20.942219,52.334194
9910,210,2,2024-02-19 16:49:39,20.921202,52.281868
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:49:52,21.021864,52.286247
9913,114,5,2024-02-19 16:49:48,20.992155,52.280277
9914,114,011,2024-02-19 16:49:50,21.040237,52.288097
9915,186,6,2024-02-19 16:49:50,20.984291,52.307594
9916,112,016,2024-02-19 16:49:50,21.01796,52.291603
9917,114,21,2024-02-19 16:48:54,20.917206,52.312946
9918,193,2,2024-02-19 16:49:54,21.030642,52.173504
9919,114,2,2024-02-19 16:49:51,20.933886,52.289066
9920,210,5,2024-02-19 16:49:51,20.78072,52.301811
9921,114,010,2024-02-19 16:49:51,20.927916,52.308552
9922,186,1,2024-02-19 16:49:44,20.984367,52.282528
9923,186,2,2024-02-19 16:49:54,20.940998,52.329494
9925,186,495,2024-02-19 16:49:45,20.984585,52.282261
9926,210,3,2024-02-19 16:49:42,20.906111,52.283737
9927,193,4,2024-02-19 16:48:54,21.04096,52.155201
9928,719,09,2024-02-19 16:49:25,20.689909,52.260345
9929,114,9,2024-02-19 16:49:40,20.953173,52.269566
9930,719,07,2024-02-19 16:49:32,20.914017,52.237171
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:49:45,20.977335,52.266693
9934,186,8,2024-02-19 16:49:10,20.95771,52.265839
9935,719,08,2024-02-19 16:49:12,20.687639,52.260483
9936,114,M22,2024-02-19 16:49:16,20.939089,52.300537
9937,193,1,2024-02-19 16:49:52,21.003674,52.170765
9938,719,06,2024-02-19 16:49:53,20.857441,52.245037
9940,112,014,2024-02-19 16:49:54,21.085438,52.30386
9941,210,1,2024-02-19 16:49:52,20.924442,52.281441
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:49:51,20.874805,52.278072
9945,210,4,2024-02-19 16:48:58,20.879688,52.286804
9946,193,5,2024-02-19 16:49:50,21.008604,52.171162
9947,114,M23,2024-02-19 16:49:50,20.930872,52.292709
9948,193,1,2024-02-10 21:28:57,21.012415,52.174358
9949,186,9,2024-02-19 16:49:42,20.958344,52.223797
9950,186,4,2024-02-19 16:49:51,20.952816,52.318344
9951,186,10,2024-02-19 16:49:28,20.963911,52.215603
9952,186,11,2024-02-19 16:49:42,20.970129,52.20639
9953,193,3,2024-02-19 16:49:27,21.047497,52.163139
9954,186,12,2024-02-19 16:49:54,20.956293,52.230244
9955,114,6,2024-02-19 16:49:39,21.041861,52.300209
