VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:00:13,20.8624426,52.1912298
8817,522,08,2024-02-19 22:00:07,20.9967478,52.1877216
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:00:06,21.0180033,52.2373098
8821,180,4,2024-02-19 22:00:11,21.0839833,52.16763
8822,138,4,2024-02-19 22:00:09,21.0547116,52.2618198
8823,187,11,2024-02-19 22:00:12,20.9980358,52.1877376
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:00:08,20.996445,52.1863566
8826,317,4,2024-02-19 22:00:07,21.0594326,52.1717565
8827,704,2,2024-02-19 22:00:10,21.0882505,52.244617
8828,704,1,2024-02-19 22:00:06,21.3480281,52.2222608
8829,520,1,2024-02-19 22:00:08,21.0082791,52.2360311
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:59:59,21.162743,52.225851
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:00:13,21.1421316,52.2581438
8836,520,8,2024-02-19 22:00:12,21.0021625,52.2430648
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:00:10,20.9443,52.1754836
8841,182,9,2024-02-19 21:59:57,21.065946,52.229426
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:00:03,20.9965121,52.186301
8844,402,4,2024-02-19 22:00:09,21.1558073,52.240347
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:00:04,21.0987623,52.2345241
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:00:08,21.0965841,52.2347633
8856,520,2,2024-02-19 22:00:07,21.0660531,52.229478
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:00:10,21.0612381,52.2851101
8859,111,6,2024-02-19 21:59:54,21.0429853,52.2362948
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:59:59,21.046433,52.264204
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:00:09,21.0353571,52.2069265
8865,512,5,2024-02-19 21:59:55,21.049613,52.285969
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:00:04,21.0002333,52.2452163
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:00:12,20.9097851,52.20673
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:00:08,21.0563943,52.2923761
8877,245,4,2024-02-19 22:00:07,21.0564456,52.2923055
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:59:56,21.036194,52.2008
8882,138,012,2024-02-19 22:00:11,20.997361,52.187013
8883,172,8,2024-02-19 22:00:07,21.02458,52.1789681
8884,136,1,2024-02-19 22:00:08,20.9981858,52.1879901
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:00:00,21.044108,52.221521
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:00:05,20.9966938,52.1877531
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:00:07,21.0478815,52.162445
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:00:09,21.095561,52.243805
8896,148,1,2024-02-19 22:00:10,21.0012121,52.1561126
8897,136,016,2024-02-19 22:00:08,20.9972425,52.1875488
8898,317,1,2024-02-19 22:00:04,21.0391531,52.1724841
8899,136,3,2024-02-19 22:00:09,21.0330373,52.1499686
9061,104,1,2024-02-19 21:59:42,21.03138,52.300842
9062,211,011,2024-02-19 22:00:13,21.0153344,52.3179981
9063,211,2,2024-02-19 21:59:43,20.962397,52.315075
9064,104,2,2024-02-19 22:00:11,21.033375,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:00:09,21.015434,52.318684
9071,161,1,2024-02-19 22:00:12,21.177313,52.173832
9072,161,2,2024-02-19 22:00:13,21.191645,52.183777
9073,211,461,2024-02-19 21:59:35,20.944212,52.338985
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:00:00,20.994354,52.298389
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:00:13,21.0162012,52.3186147
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:00:13,21.014013,52.317207
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:00:13,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:00:09,21.015511,52.318745
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:00:00,21.015245,52.318714
9090,900,1,2024-02-19 22:00:09,21.014545,52.31781
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:59:40,21.023747,52.155772
9202,201,2,2024-02-19 22:00:10,20.925809,52.261917
9203,209,574,2024-02-19 22:00:03,20.8829633,52.2066243
9204,264,1,2024-02-19 22:00:07,21.1007655,52.124162
9205,201,4,2024-02-19 22:00:13,20.924941,52.260466
9206,239,775,2024-02-19 22:00:13,20.8820785,52.2079268
9207,201,05,2024-02-19 22:00:14,20.882178,52.208006
9208,164,1,2024-02-19 22:00:13,21.06305,52.192458
9210,164,3,2024-02-19 22:00:10,21.084118,52.165149
9211,201,3,2024-02-19 22:00:13,20.9163301,52.2204415
9212,305,1,2024-02-19 22:00:10,20.883581,52.2067722
9214,164,2,2024-02-19 22:00:13,21.138768,52.14558
9215,209,572,2024-02-19 22:00:09,21.017809,52.134341
9219,211,6,2024-02-19 22:00:13,20.882954,52.207258
9220,133,348,2024-02-19 22:00:13,20.9709598,52.350758
9226,201,1,2024-02-19 22:00:13,20.94417,52.244156
9227,815,775,2024-02-19 22:00:13,20.8822195,52.208039
9228,209,573,2024-02-19 22:00:09,20.882742,52.207228
9229,349,1,2024-02-19 22:00:13,20.8823181,52.2080146
9231,211,5,2024-02-19 22:00:09,20.977318,52.313487
9232,209,571,2024-02-19 22:00:12,21.0354178,52.1556331
9242,203,472,2024-02-19 22:00:12,20.9280273,52.2912831
9245,Z12,1,2024-02-19 21:59:37,20.8720526,52.2775467
9251,203,1,2024-02-19 22:00:09,20.928482,52.291024
9252,133,2,2024-02-19 22:00:13,20.9523177,52.316791
9253,211,460,2024-02-19 22:00:12,20.94272,52.33221
9301,147,09,2024-02-19 22:00:10,21.077436,52.269043
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:00:09,21.077122,52.268997
9304,739,1,2024-02-19 22:00:09,21.077364,52.268986
9305,142,4,2024-02-19 22:00:13,21.214865,52.161236
9311,135,1,2024-02-19 22:00:09,21.027161,52.259567
9312,179,7,2024-02-19 22:00:09,21.06521,52.131226
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:00:11,21.087822,52.244717
9317,135,4,2024-02-19 22:00:13,21.1074165,52.2486007
9318,147,08,2024-02-19 22:00:08,21.077717,52.267742
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:00:08,21.077683,52.268875
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:00:10,21.077101,52.268848
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:00:11,21.077784,52.268765
9325,147,06,2024-02-19 22:00:06,21.07781,52.268787
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:00:06,21.024265,52.179867
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:00:12,21.031658,52.154449
9331,739,6,2024-02-19 22:00:11,21.018383,52.123684
9332,739,1,2024-02-19 22:00:10,21.039558,52.080433
9333,179,52,2024-02-19 22:00:12,21.077423,52.268032
9334,739,2,2024-02-19 22:00:10,21.03657,52.092827
9335,739,2,2024-02-19 22:00:09,21.077135,52.268902
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:00:12,21.065477,52.328022
9338,179,11,2024-02-19 22:00:13,21.045891,52.18568
9339,179,9,2024-02-19 22:00:14,21.038763,52.146355
9340,198,3,2024-02-19 22:00:13,21.22324,52.235146
9341,739,3,2024-02-19 22:00:10,21.018463,52.169975
9342,256,1,2024-02-19 22:00:09,21.049608,52.292233
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:00:08,21.077795,52.268799
9345,135,2,2024-02-19 22:00:11,21.036728,52.251968
9346,727,426,2024-02-19 22:00:08,20.920034,52.063042
9347,142,5,2024-02-19 22:00:12,21.2423,52.170002
9348,179,5,2024-02-19 22:00:12,21.064589,52.131287
9349,179,3,2024-02-19 22:00:14,21.077726,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:00:12,21.142479,52.187065
9352,179,6,2024-02-19 22:00:13,21.047527,52.148346
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:00:08,21.021313,52.156105
9355,135,3,2024-02-19 22:00:06,21.107225,52.248425
9356,198,2,2024-02-19 22:00:11,21.218225,52.250847
9357,739,4,2024-02-19 22:00:09,21.047848,52.191914
9358,739,3,2024-02-19 22:00:12,21.141811,52.260197
9359,142,3,2024-02-19 22:00:13,21.119612,52.237663
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:00:05,21.060364,52.315121
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:59:45,21.001015,52.291199
9411,103,4,2024-02-19 22:00:11,20.971878,52.254658
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:00:11,20.969149,52.224838
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:59:44,20.950691,52.289368
9417,157,10,2024-02-19 22:00:09,20.979362,52.277317
9418,326,1,2024-02-19 22:00:14,21.0152972,52.3186352
9419,157,4,2024-02-19 22:00:10,21.01561,52.318726
9420,516,1,2024-02-19 22:00:12,21.015512,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:59:39,21.014954,52.318237
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:00:09,20.980413,52.216579
9426,157,430,2024-02-19 21:59:49,20.976326,52.289852
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:00:11,21.015627,52.318665
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:00:06,20.942011,52.334049
9431,152,3,2024-02-19 22:00:13,21.020962,52.319359
9432,176,1,2024-02-19 22:00:08,20.990728,52.327835
9433,234,1,2024-02-19 22:00:10,21.047712,52.337116
9434,326,2,2024-02-19 22:00:10,21.015089,52.318996
9435,103,7,2024-02-19 21:59:47,20.945812,52.273224
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:00:08,20.937122,52.326019
9438,326,3,2024-02-19 22:00:12,21.015432,52.318581
9439,157,3,2024-02-19 21:59:55,20.986238,52.251247
9440,326,4,2024-02-19 22:00:08,21.01548,52.318279
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:00:08,20.978548,52.311592
9443,N64,2,2024-02-19 22:00:13,21.015482,52.319008
9444,103,2,2024-02-19 22:00:13,20.926918,52.290127
9445,234,3,2024-02-19 22:00:10,21.013889,52.310543
9446,152,4,2024-02-19 22:00:09,20.968018,52.327801
9447,103,6,2024-02-19 22:00:06,20.965216,52.237431
9448,326,5,2024-02-19 22:00:12,21.015739,52.318604
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:00:11,20.984903,52.246357
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:00:11,20.977827,52.217484
9456,176,2,2024-02-19 21:59:46,20.990332,52.337296
9457,234,2,2024-02-19 22:00:05,21.066818,52.338943
9458,256,2,2024-02-19 22:00:14,20.9659132,52.3315875
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:00:10,21.093468,52.221676
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:00:14,21.018332,52.125643833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 22:00:12,20.882992167,52.206573667
9507,715,56,2024-02-19 22:00:10,20.943502833,52.175890167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:00:10,20.952474,52.0850235
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:00:10,20.897891667,52.2394455
9512,737,54,2024-02-19 22:00:10,20.901171,52.055563167
9513,220,2,2024-02-19 22:00:13,20.915045333,52.177558167
9514,121,3,2024-02-19 22:00:13,20.9270795,52.2836
9515,149,662,2024-02-19 22:00:09,20.881146833,52.251781333
9516,220,4,2024-02-19 22:00:09,20.897979333,52.248794833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:00:12,20.967980667,52.272008167
9520,713,65,2024-02-19 22:00:13,20.744465833,52.214494833
9522,159,4,2024-02-19 22:00:13,21.050067167,52.207148
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:00:11,20.697247667,52.2002685
9525,194,2,2024-02-19 22:00:13,20.8670315,52.1962795
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 22:00:09,20.900694333,52.239227167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:00:12,20.9680365,52.2185555
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:00:11,21.008682,52.170142667
9537,220,3,2024-02-19 22:00:07,20.900305833,52.1905485
9538,999,541,2024-02-19 22:00:13,20.882876,52.206749333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:00:13,21.036573833,52.162146
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:00:04,20.8854815,52.242221667
9545,713,63,2024-02-19 22:00:12,20.855561,52.2155835
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:00:10,20.925004667,52.260745667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:00:12,20.883751167,52.206643833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:00:13,21.018505,52.223536
9553,194,1,2024-02-19 22:00:07,20.892729833,52.204093667
9554,121,2,2024-02-19 22:00:10,20.950024833,52.289786167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:00:14,20.9644715,52.094504167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:00:14,20.930503833,52.225070833
9559,719,663,2024-02-19 22:00:13,20.913779833,52.237854167
9560,159,5,2024-02-19 22:00:14,20.951969,52.2119945
9561,159,6,2024-02-19 22:00:11,20.9544955,52.211760667
9671,212,2,2024-02-19 22:00:04,21.055017,52.269112
9672,212,1,2024-02-19 22:00:13,21.014956,52.318493
9675,736,1,2024-02-19 22:00:09,20.983826,52.308197
9678,204,1,2024-02-19 22:00:14,21.068855,52.322826
9679,212,4,2024-02-19 22:00:12,21.042673,52.272655
9685,110,72,2024-02-19 22:00:10,20.9701,52.271946
9686,212,3,2024-02-19 22:00:09,21.015051,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:00:14,21.0484107,52.3246634
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:00:14,21.033108,52.297375
9694,212,5,2024-02-19 22:00:07,21.05691,52.301945
9696,226,2,2024-02-19 22:00:14,21.055601,52.340897
9697,110,71,2024-02-19 22:00:13,20.899488,52.325729
9698,226,3,2024-02-19 22:00:09,21.030422,52.293648
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:00:13,21.083222,52.20742
9802,131,10,2024-02-19 22:00:09,20.883454,52.20624
9803,185,1,2024-02-19 22:00:11,21.04462,52.14948
9804,167,12,2024-02-19 22:00:11,21.003792,52.21729
9805,131,11,2024-02-19 22:00:09,21.0550614,52.19446
9806,131,014,2024-02-19 22:00:11,20.883126,52.20698
9807,131,015,2024-02-19 22:00:09,20.883385,52.20627
9808,167,016,2024-02-19 22:00:12,20.91781,52.239563
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:00:14,21.069016,52.181351
9812,185,3,2024-02-19 22:00:13,21.06023,52.18976
9813,185,2,2024-02-19 22:00:13,20.882927,52.206513
9814,131,6,2024-02-19 22:00:09,20.88234,52.20717
9815,185,013,2024-02-19 22:00:13,20.883385,52.20621
9816,167,1,2024-02-19 22:00:11,21.0388,52.2067414
9817,167,2,2024-02-19 22:00:13,21.08291,52.20823
9818,167,3,2024-02-19 22:00:12,21.013924,52.21184
9819,167,4,2024-02-19 22:00:13,20.883111,52.206971
9820,167,5,2024-02-19 21:59:57,20.95607,52.227692
9821,167,601,2024-02-19 22:00:09,20.95595,52.22799
9822,185,5,2024-02-19 22:00:09,20.882912,52.20684
9823,185,9,2024-02-19 22:00:08,20.88379,52.205658
9824,185,4,2024-02-19 22:00:08,21.00309,52.265885
9825,131,1,2024-02-19 22:00:13,21.04796,52.207001
9826,167,017,2024-02-19 22:00:14,20.88317,52.20694
9827,167,014,2024-02-19 22:00:11,20.88283,52.20756
9828,185,11,2024-02-19 22:00:13,21.04377,52.157242
9829,167,8,2024-02-19 22:00:10,20.89854,52.258393
9830,817,03,2024-02-19 22:00:11,20.882706,52.20751
9831,185,12,2024-02-19 22:00:10,21.021927,52.14271
9832,185,6,2024-02-19 22:00:11,20.97559,52.28966
9833,167,9,2024-02-19 22:00:12,20.896996,52.23972
9834,185,014,2024-02-19 22:00:13,20.882744,52.20748
9835,131,2,2024-02-19 22:00:11,20.882515,52.20766
9836,N42,2,2024-02-19 22:00:13,20.88289,52.207291
9837,167,6,2024-02-19 22:00:13,20.883324,52.20618
9838,185,7,2024-02-19 22:00:13,20.97236,52.28228
9839,167,10,2024-02-19 22:00:10,20.88278,52.20655
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 22:00:11,21.01546,52.220704
9842,185,432,2024-02-19 22:00:08,20.882517,52.2077931
9843,817,04,2024-02-19 22:00:07,20.882645,52.207535
9844,131,3,2024-02-19 22:00:13,20.882782,52.20742
9845,131,13,2024-02-19 22:00:12,21.08399,52.16822
9846,185,8,2024-02-19 22:00:14,21.046372,52.2152
9847,131,5,2024-02-19 22:00:11,20.882599,52.207657
9848,817,02,2024-02-19 22:00:13,20.88244,52.20781
9849,131,8,2024-02-19 22:00:10,21.029084,52.20902
9850,999,09,2024-02-19 22:00:11,20.882737,52.20734
9851,167,7,2024-02-19 22:00:13,20.8850632,52.264435
9852,817,01,2024-02-19 22:00:12,20.8825303,52.207642
9853,131,9,2024-02-19 21:59:49,21.00689,52.22895
9854,185,015,2024-02-19 22:00:07,20.8837281,52.20575
9901,112,012,2024-02-19 22:00:06,20.874128,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 21:59:55,20.874519,52.279324
9904,114,3,2024-02-19 22:00:11,20.876875,52.290714
9905,114,1,2024-02-19 22:00:10,21.011284,52.292908
9906,210,6,2024-02-19 22:00:02,20.929478,52.292866
9907,114,8,2024-02-19 22:00:04,20.873892,52.279392
9908,511,05,2024-02-19 21:59:58,20.874895,52.278549
9909,186,3,2024-02-19 22:00:11,20.942261,52.334225
9910,210,2,2024-02-19 21:59:59,20.76738,52.307816
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:00:10,21.041824,52.300266
9913,114,5,2024-02-19 22:00:09,20.932804,52.271233
9914,114,011,2024-02-19 22:00:07,20.87392,52.279037
9915,186,6,2024-02-19 22:00:11,20.875437,52.278545
9916,112,016,2024-02-19 22:00:09,21.019875,52.291656
9917,114,21,2024-02-19 21:59:52,20.874264,52.279419
9918,193,2,2024-02-19 22:00:13,21.044586,52.167484
9919,114,2,2024-02-19 22:00:11,20.922987,52.279224
9920,210,5,2024-02-19 22:00:13,20.873903,52.279068
9921,114,010,2024-02-19 22:00:10,20.87538,52.278805
9922,186,1,2024-02-19 21:59:33,20.874777,52.279015
9923,186,2,2024-02-19 22:00:11,20.947199,52.321056
9925,184,495,2024-02-19 22:00:04,20.946957,52.238995
9926,210,3,2024-02-19 22:00:01,20.898142,52.284271
9927,193,4,2024-02-19 22:00:12,21.027033,52.173405
9928,719,09,2024-02-19 21:59:42,20.875507,52.279125
9929,114,9,2024-02-19 21:59:58,21.039139,52.296265
9930,719,07,2024-02-19 21:59:52,20.874554,52.279346
9932,186,4,2024-02-19 22:00:04,20.873684,52.279396
9933,114,4,2024-02-19 22:00:10,20.918594,52.309746
9934,186,8,2024-02-19 21:59:34,20.874237,52.279362
9935,719,08,2024-02-19 22:00:02,20.873924,52.279411
9936,114,M22,2024-02-19 21:59:35,20.87517,52.279263
9937,193,1,2024-02-19 22:00:12,20.995319,52.170261
9938,719,06,2024-02-19 22:00:13,20.874027,52.279366
9940,112,014,2024-02-19 22:00:12,20.873865,52.279377
9941,210,1,2024-02-19 22:00:13,20.826637,52.290806
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:59:54,20.875299,52.279186
9944,114,010,2024-02-19 22:00:09,20.874308,52.279411
9945,210,4,2024-02-19 22:00:09,20.874247,52.279026
9946,193,5,2024-02-19 22:00:11,20.87421,52.279037
9947,N42,1,2024-02-19 22:00:08,20.875122,52.279217
9948,190,4,2024-02-11 13:41:07,20.925808,52.234039
9949,186,9,2024-02-19 22:00:03,20.874109,52.279526
9950,186,4,2024-02-19 22:00:13,20.972223,52.320942
9951,186,10,2024-02-19 21:59:47,20.975685,52.204575
9952,186,11,2024-02-19 21:59:54,20.977716,52.210602
9953,193,3,2024-02-19 21:59:46,21.036961,52.162045
9954,186,12,2024-02-19 22:00:09,20.958103,52.267281
9955,114,6,2024-02-19 21:59:28,21.002663,52.290676
