VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:56:13,20.967801,52.214243
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:56:13,21.051886,52.1455105
8821,180,4,2024-02-19 13:56:16,20.953,52.2627555
8822,138,4,2024-02-19 13:56:20,21.1004896,52.260628
8823,187,11,2024-02-19 13:56:17,21.0690018,52.1814885
8824,141,9,2024-02-19 13:56:17,21.0999956,52.2387578
8825,308,01,2024-02-19 13:56:19,20.9967194,52.1864516
8826,317,4,2024-02-19 13:56:19,21.084602,52.16641
8827,704,2,2024-02-19 13:56:19,21.0877293,52.2447141
8828,704,1,2024-02-19 13:56:20,21.3479973,52.2223191
8829,520,1,2024-02-19 13:56:19,21.1558871,52.240421
8830,523,6,2024-02-19 13:56:17,21.112288,52.233121
8832,502,466,2024-02-19 13:56:20,21.1151133,52.2324666
8833,502,720,2024-02-19 13:56:16,21.015608,52.218658
8835,143,2,2024-02-19 13:56:15,21.1324091,52.2389303
8836,520,8,2024-02-19 13:56:18,21.1468425,52.2381543
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:56:19,20.9438164,52.1753956
8841,182,9,2024-02-19 13:55:49,21.0644175,52.2289798
8842,523,9,2024-02-19 13:56:13,20.898105,52.258229
8843,504,7,2024-02-19 13:56:15,21.0172471,52.159297
8844,402,4,2024-02-19 13:56:13,21.1203578,52.2323975
8845,720,1,2024-02-19 13:56:19,21.3359555,52.1504166
8846,182,4,2024-02-19 13:56:19,21.0007311,52.2170115
8848,188,4,2024-02-19 13:56:19,20.9843966,52.2008101
8850,520,6,2024-02-19 13:56:18,21.0149138,52.224231
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:56:20,21.0784045,52.2356528
8853,411,01,2024-02-19 13:56:06,21.115688,52.233953
8854,148,010,2024-02-19 13:56:15,21.085986,52.244819
8855,525,5,2024-02-19 13:56:16,21.0155091,52.2205981
8856,520,2,2024-02-19 13:56:18,21.128409,52.234723
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:56:18,21.0523211,52.25301
8859,111,6,2024-02-19 13:56:14,21.0543848,52.2385773
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:56:12,21.084366,52.167118
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:56:11,20.924978,52.272488
8865,512,5,2024-02-19 13:56:09,21.03594,52.253264
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:56:20,20.9794901,52.244401
8870,138,6,2024-02-19 13:56:15,21.0538251,52.2349123
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:56:19,21.0345586,52.2343105
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:56:16,20.9301801,52.2248261
8876,245,2,2024-02-19 13:56:20,21.131123,52.2804798
8877,245,4,2024-02-19 13:56:16,21.0424115,52.2963098
8878,138,3,2024-02-19 13:56:16,21.0885685,52.2608386
8879,140,09,2024-02-19 13:56:18,21.04864,52.2646291
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:56:19,20.9552401,52.2117143
8882,138,012,2024-02-19 13:56:17,21.0228718,52.206118
8883,172,8,2024-02-19 13:56:20,20.9777035,52.210585
8884,136,1,2024-02-19 13:56:18,20.9653766,52.2476905
8885,504,011,2024-02-19 13:56:20,20.9963855,52.1876281
8886,517,9,2024-02-19 13:56:12,20.981591,52.216693
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:56,21.1430483,52.2591555
8891,522,09,2024-02-19 13:56:15,20.9971526,52.1877916
8892,136,017,2024-02-19 13:56:12,21.0008311,52.1888556
8893,148,2,2024-02-19 13:56:17,21.0440726,52.1677183
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:56:19,21.0986565,52.2432945
8896,148,1,2024-02-19 13:56:01,21.049783,52.187246
8897,136,016,2024-02-19 13:56:18,21.0530253,52.1461135
8898,317,1,2024-02-19 13:56:19,20.9443375,52.1756615
8899,136,3,2024-02-19 13:56:16,20.9567018,52.2320246
9061,104,1,2024-02-19 13:55:51,21.030987,52.293564
9062,211,011,2024-02-19 13:56:20,20.944248,52.34893
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:56:21,21.032513,52.32003
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:56:17,21.032558,52.315273
9069,314,2,2024-02-19 13:56:14,21.048401,52.326271
9070,133,1,2024-02-19 13:56:15,20.950264,52.326744
9071,161,1,2024-02-19 13:56:17,21.216459,52.155579
9072,161,2,2024-02-19 13:56:18,21.224096,52.185738
9073,211,461,2024-02-19 13:55:49,20.989809,52.302723
9074,262,03,2024-02-19 13:56:16,21.016144,52.318604
9075,211,1,2024-02-19 13:56:21,20.942524,52.348579
9076,211,3,2024-02-19 13:55:57,20.925476,52.348305
9077,211,2,2024-02-19 13:55:52,21.001076,52.291428
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:56:18,21.03336,52.33485
9082,314,1,2024-02-19 13:55:44,21.02952,52.316715
9083,262,1,2024-02-19 13:56:20,21.070486,52.280045
9084,262,2,2024-02-19 13:55:50,21.073614,52.279678
9085,314,454,2024-02-19 13:56:13,20.963736,52.317791
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:56:00,20.97706,52.314316
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:56:14,20.953106,52.331749
9093,314,4,2024-02-19 13:56:21,20.952778,52.317284
9094,900,1,2024-02-19 13:56:21,20.946566,52.339954
9201,209,574,2024-02-19 13:56:17,21.026687,52.145365
9202,201,2,2024-02-19 13:56:20,20.938972,52.246862
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:56:18,21.149864,52.1322614
9205,201,4,2024-02-19 13:56:18,20.925088,52.260666
9206,239,775,2024-02-19 13:56:17,21.0153726,52.1471829
9207,201,05,2024-02-19 13:56:19,20.8933098,52.208787
9208,164,1,2024-02-19 13:56:19,21.138771,52.145675
9210,164,164,2024-02-19 13:56:20,21.056888,52.1823964
9211,201,3,2024-02-19 13:56:20,20.9300496,52.2560125
9212,305,1,2024-02-19 13:56:19,21.1497562,52.2272088
9214,164,2,2024-02-19 13:56:17,21.066398,52.171628
9215,203,03,2024-02-19 13:56:19,20.883123,52.2062306
9219,211,6,2024-02-19 13:56:20,20.974094,52.307152
9220,133,348,2024-02-19 13:56:21,20.9525693,52.317089
9226,201,1,2024-02-19 13:56:19,20.9249895,52.2605382
9227,815,775,2024-02-19 13:56:16,20.8831868,52.206285
9228,809,573,2024-02-19 13:56:17,21.017407,52.1401658
9229,349,1,2024-02-19 13:56:16,20.9149103,52.230888
9230,815,572,2024-02-19 13:56:15,21.038411,52.154192
9231,211,5,2024-02-19 13:56:16,20.951472,52.331955
9232,209,571,2024-02-19 13:56:21,20.9811021,52.1328326
9242,203,472,2024-02-19 13:56:17,20.9338503,52.2890326
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:56:20,20.932434,52.289277
9252,133,2,2024-02-19 13:56:19,20.9730773,52.3487001
9253,211,460,2024-02-19 13:56:18,20.963848,52.317927
9301,147,09,2024-02-19 13:56:16,21.042788,52.249294
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:56:14,21.056126,52.297771
9304,739,1,2024-02-19 13:56:16,21.017471,52.1558
9305,142,4,2024-02-19 13:56:20,21.220091,52.157291
9311,135,1,2024-02-19 13:56:19,21.032036,52.265057
9312,179,7,2024-02-19 13:56:15,21.042053,52.147499
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:56:18,21.083887,52.272297
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:56:20,21.136566,52.220524
9317,135,4,2024-02-19 13:56:21,21.0978012,52.2353881
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:56:18,21.161062,52.258877
9321,356,02,2024-02-19 13:56:21,21.053026,52.276382
9322,196,2,2024-02-19 13:56:19,21.160183,52.258137
9323,135,08,2024-02-19 13:56:21,21.036207,52.255146
9324,135,08,2024-02-19 13:56:17,21.105669,52.246517
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:56:21,21.092079,52.224316
9327,179,3,2024-02-19 13:56:13,21.056557,52.139427
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:56:20,21.066261,52.274822
9330,179,2,2024-02-19 13:56:19,21.045816,52.150089
9331,739,6,2024-02-19 13:56:16,21.039728,52.080524
9332,147,07,2024-02-19 13:56:19,21.076893,52.268482
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:56:18,21.038382,52.153786
9335,739,2,2024-02-19 13:56:21,21.024256,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:56:20,21.065565,52.328014
9338,179,11,2024-02-19 13:56:21,21.028736,52.1553
9339,179,9,2024-02-19 13:56:21,21.032446,52.162117
9340,198,3,2024-02-19 13:56:19,21.243158,52.220432
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:56:19,21.066278,52.323299
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:56:19,21.027201,52.259628
9346,739,426,2024-02-19 13:56:19,21.025507,52.099251
9347,142,5,2024-02-19 13:56:19,21.133095,52.216835
9348,179,5,2024-02-19 13:56:19,21.061687,52.131172
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:56:07,21.087181,52.244724
9352,179,6,2024-02-19 13:56:17,21.060232,52.148487
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:56:18,21.036942,52.16206
9355,135,3,2024-02-19 13:56:15,21.078072,52.243267
9356,198,2,2024-02-19 13:56:19,21.224358,52.231499
9357,739,4,2024-02-19 13:56:19,21.049595,52.089546
9358,739,3,2024-02-19 13:56:20,21.018515,52.117378
9359,142,3,2024-02-19 13:56:20,21.220964,52.162399
9402,326,06,2024-02-19 13:56:09,21.015215,52.318611
9403,152,1,2024-02-19 13:56:18,21.031872,52.326111
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:56:10,20.938601,52.323349
9411,103,4,2024-02-19 13:56:13,20.965723,52.238472
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:56:17,20.969309,52.224781
9414,103,010,2024-02-19 13:56:19,20.999775,52.292675
9415,743,04,2024-02-19 13:56:18,20.944567,52.253223
9416,103,3,2024-02-19 13:55:58,20.96032,52.259663
9417,157,10,2024-02-19 13:56:21,20.989599,52.236755
9418,326,1,2024-02-19 13:56:18,21.030546,52.293743
9419,157,4,2024-02-19 13:56:19,20.992237,52.262547
9420,516,1,2024-02-19 13:56:20,20.961309,52.323452
9421,157,7,2024-02-19 13:55:53,20.964554,52.207939
9422,152,2,2024-02-19 13:55:54,21.060585,52.31498
9423,157,9,2024-02-19 13:56:09,20.992737,52.23151
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:56:17,20.987623,52.242744
9426,157,430,2024-02-19 13:56:05,20.976835,52.287319
9427,152,4,2024-02-19 13:56:13,20.952322,52.316883
9428,103,1,2024-02-19 13:56:17,20.926931,52.29031
9429,176,04,2024-02-19 13:56:09,21.015673,52.318607
9430,516,2,2024-02-19 13:56:19,21.000957,52.291176
9431,152,3,2024-02-19 13:56:19,20.991209,52.337738
9432,176,1,2024-02-19 13:56:11,20.978142,52.348591
9433,234,1,2024-02-19 13:56:15,21.0539,52.337784
9434,326,2,2024-02-19 13:56:16,21.059689,52.341698
9435,103,7,2024-02-19 13:56:10,20.927046,52.290176
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:56:17,20.997179,52.295803
9438,326,3,2024-02-19 13:56:19,20.973845,52.277
9439,157,3,2024-02-19 13:56:11,20.97221,52.282581
9440,326,4,2024-02-19 13:56:19,21.016104,52.317818
9441,176,03,2024-02-19 13:56:14,21.007538,52.306141
9442,516,5,2024-02-19 13:56:17,20.942053,52.334034
9443,152,06,2024-02-19 13:56:14,21.013992,52.318344
9444,103,2,2024-02-19 13:56:21,20.934858,52.289921
9445,234,3,2024-02-19 13:56:15,21.060059,52.341217
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:55:52,20.958071,52.260494
9448,326,5,2024-02-19 13:56:19,21.049496,52.321461
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:56:18,20.991028,52.263512
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:56:12,20.963753,52.208019
9453,103,08,2024-02-19 13:56:16,20.953733,52.2831
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:56:18,20.984907,52.218884
9456,176,2,2024-02-19 13:56:05,21.028597,52.293442
9457,234,2,2024-02-19 13:56:09,21.013994,52.310524
9458,256,2,2024-02-19 13:56:21,20.9689475,52.3254304
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:56:14,21.012814,52.230146
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:56:20,20.979600333,52.124157167
9503,311,05,2024-02-19 13:56:17,21.073355,52.254635
9505,220,1,2024-02-19 13:56:20,20.925082333,52.2607765
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:56:20,21.006926333,52.110385833
9508,707,02,2024-02-19 13:56:21,20.9250015,52.095266833
9509,715,61,2024-02-19 13:56:21,21.033955,52.156331333
9510,311,06,2024-02-19 13:53:53,21.102810167,52.2223165
9511,149,1,2024-02-19 13:56:15,20.897701667,52.245926
9512,737,54,2024-02-19 13:56:20,20.907808167,52.060696833
9513,220,2,2024-02-19 13:56:18,20.923400667,52.250903667
9514,121,3,2024-02-19 13:56:18,20.934565833,52.289619333
9515,149,662,2024-02-19 13:56:19,20.913743167,52.237720667
9516,220,4,2024-02-19 13:56:19,20.9148245,52.177422667
9517,715,057,2024-02-19 13:56:21,20.9927425,52.180171833
9518,121,04,2024-02-19 13:56:18,20.922367167,52.259282333
9519,121,1,2024-02-19 13:56:21,20.952368,52.287596333
9520,194,65,2024-02-19 13:56:17,20.8908875,52.198558167
9522,159,4,2024-02-19 13:56:20,20.954894333,52.2119485
9523,159,8,2024-02-19 13:56:20,21.085172,52.1932115
9524,743,3,2024-02-19 13:56:21,20.869175667,52.229062167
9525,194,2,2024-02-19 13:56:17,20.929331167,52.2232505
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:56:19,20.774113667,52.215063167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:56:18,20.899266833,52.099569333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:56:17,20.954586,52.211656333
9533,220,5,2024-02-19 13:56:21,20.896901333,52.1965665
9534,311,04,2024-02-19 13:56:18,21.008644667,52.178336
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:56:16,21.047976333,52.209164833
9537,220,3,2024-02-19 13:56:17,20.897683833,52.182296667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:56:20,20.895575167,52.176747833
9540,737,52,2024-02-19 13:56:18,21.036867,52.162015833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:56:15,21.003228,52.223034
9543,712,1,2024-02-19 13:56:19,20.916766167,52.239589833
9545,194,63,2024-02-19 13:56:21,20.930533,52.2250865
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:56:20,20.8977105,52.258299167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:56:17,20.908211667,52.254454667
9552,159,7,2024-02-19 13:56:18,21.0690575,52.20221
9553,194,1,2024-02-19 13:56:19,20.873588333,52.2021895
9554,121,2,2024-02-19 13:56:20,20.967964,52.271944333
9555,159,4,2024-02-19 13:56:20,20.955022333,52.2118855
9556,715,55,2024-02-19 13:56:19,20.922885333,52.156388833
9557,712,02,2024-02-19 13:56:19,20.8799055,52.2481955
9558,194,4,2024-02-19 13:56:17,20.894474167,52.2093115
9559,149,663,2024-02-19 13:56:19,20.897725667,52.246041167
9560,159,5,2024-02-19 13:56:19,20.9956665,52.226423667
9561,159,6,2024-02-19 13:56:12,21.0479815,52.2100745
9671,212,2,2024-02-19 13:56:18,21.027168,52.259537
9672,212,1,2024-02-19 13:55:31,21.054033,52.281219
9675,736,1,2024-02-19 13:56:19,20.923044,52.398048
9678,204,1,2024-02-19 13:56:21,21.070368,52.322639
9679,212,4,2024-02-19 13:56:20,21.052387,52.283695
9685,110,72,2024-02-19 13:56:19,20.92741,52.280365
9686,212,3,2024-02-19 13:56:16,21.047503,52.270336
9687,226,2,2024-02-19 13:56:20,21.045099,52.303024
9689,226,1,2024-02-19 13:56:21,21.0304542,52.2935894
9690,226,04,2024-02-19 13:56:19,21.014862,52.31839
9693,204,2,2024-02-19 13:56:17,21.037138,52.317871
9694,212,5,2024-02-19 13:56:18,21.05694,52.301876
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:56:17,20.885448,52.32172
9698,226,3,2024-02-19 13:56:18,21.055363,52.341785
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:56:19,20.883477,52.206406
9802,131,10,2024-02-19 13:56:21,21.06455,52.18635
9803,185,1,2024-02-19 13:56:21,21.047394,52.21167
9804,167,12,2024-02-19 13:56:18,20.88511,52.26455
9805,131,11,2024-02-19 13:56:19,21.048684,52.20673
9806,131,014,2024-02-19 13:56:20,20.8835,52.20633
9807,131,015,2024-02-19 13:56:21,20.883492,52.20644
9808,167,016,2024-02-19 13:56:19,20.88321,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:56:16,20.88225,52.207016
9811,131,12,2024-02-19 13:56:19,21.069047,52.181214
9812,185,3,2024-02-19 13:56:19,21.04077,52.14684
9813,185,2,2024-02-19 13:56:20,21.05431,52.18067
9814,131,6,2024-02-19 13:56:20,21.00178,52.22907
9815,167,3,2024-02-19 13:56:19,20.88339,52.20656
9816,167,1,2024-02-19 13:56:19,20.897942,52.257172
9817,167,2,2024-02-19 13:56:19,20.940972,52.239563
9818,167,3,2024-02-19 13:56:17,20.95824,52.22423
9819,167,4,2024-02-19 13:54:11,21.019486,52.21184
9820,167,5,2024-02-19 13:56:17,21.04271,52.20679
9821,167,601,2024-02-19 13:56:18,20.897683,52.23945
9822,185,5,2024-02-19 13:56:18,21.021973,52.14251
9823,185,9,2024-02-19 13:56:20,20.985672,52.2696
9824,185,4,2024-02-19 13:56:20,21.022065,52.14266
9825,131,1,2024-02-19 13:56:16,21.081086,52.17173
9826,167,017,2024-02-19 13:56:20,20.883332,52.206681
9827,167,014,2024-02-19 13:56:20,20.883141,52.206345
9828,185,11,2024-02-19 13:56:19,20.97095,52.28475
9829,167,8,2024-02-19 13:56:19,21.04787,52.20691
9830,817,03,2024-02-19 13:56:18,20.883423,52.206452
9831,185,12,2024-02-19 13:56:21,21.00776,52.26005
9832,185,6,2024-02-19 13:56:21,21.049553,52.155015
9833,167,9,2024-02-19 13:56:19,20.98282,52.21604
9834,185,014,2024-02-19 13:56:19,20.883294,52.2065
9835,131,2,2024-02-19 13:56:19,21.03941,52.20656
9836,N42,2,2024-02-19 13:56:19,20.88316,52.20662
9837,167,6,2024-02-19 13:56:19,21.08295,52.2083
9838,185,7,2024-02-19 13:56:17,21.051026,52.19794
9839,167,10,2024-02-19 13:56:21,20.952897,52.22756
9840,131,7,2024-02-19 13:56:19,21.003991,52.229477
9841,131,4,2024-02-19 13:56:13,21.018242,52.21258
9842,185,432,2024-02-19 13:56:18,20.9758158,52.2896696
9843,167,015,2024-02-19 13:56:18,20.882775,52.207718
9844,131,3,2024-02-19 13:56:13,21.054978,52.19413
9845,131,13,2024-02-19 13:56:18,21.068924,52.18149
9846,185,8,2024-02-19 13:56:13,21.044884,52.22078
9847,131,5,2024-02-19 13:55:21,21.009003,52.229203
9848,817,02,2024-02-19 13:56:19,20.883462,52.20618
9849,131,8,2024-02-19 13:56:17,21.015854,52.220902
9850,999,09,2024-02-19 13:56:19,20.88352,52.20633
9851,167,7,2024-02-19 13:56:19,21.083222,52.20835
9852,817,01,2024-02-19 13:56:21,20.88308,52.20682
9853,131,9,2024-02-19 13:56:19,21.02991,52.20807
9854,185,015,2024-02-19 13:56:16,20.883294,52.2066
9901,112,012,2024-02-19 13:56:07,21.082481,52.304478
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:55:56,21.015438,52.31855
9904,114,3,2024-02-19 13:56:20,21.039711,52.2882
9905,114,1,2024-02-19 13:56:21,20.950285,52.270382
9906,210,6,2024-02-19 13:56:20,20.767437,52.307823
9907,114,8,2024-02-19 13:56:05,20.92873,52.308132
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:56:19,20.940813,52.32547
9910,210,2,2024-02-19 13:55:58,20.924023,52.281227
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:56:19,20.933315,52.271156
9913,114,5,2024-02-19 13:56:20,21.013472,52.293392
9914,114,011,2024-02-19 13:56:20,20.914562,52.311329
9915,186,6,2024-02-19 13:56:21,20.957335,52.247852
9916,112,016,2024-02-19 13:56:20,20.912489,52.252647
9917,114,21,2024-02-19 13:56:17,20.927771,52.291321
9918,193,2,2024-02-19 13:56:20,21.040695,52.17065
9919,114,2,2024-02-19 13:56:19,20.986061,52.269402
9920,210,5,2024-02-19 13:56:20,20.831366,52.290882
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:56:02,20.968508,52.319515
9923,186,2,2024-02-19 13:56:16,20.942249,52.334221
9925,186,495,2024-02-19 13:56:03,20.957775,52.226566
9926,210,3,2024-02-19 13:56:07,20.928276,52.290932
9927,193,4,2024-02-19 13:56:20,21.036648,52.157501
9928,719,09,2024-02-19 13:56:13,20.885399,52.240368
9929,114,9,2024-02-19 13:56:01,20.938568,52.3004
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:56:20,20.964779,52.318256
9933,114,4,2024-02-19 13:56:19,21.041824,52.300198
9934,186,8,2024-02-19 13:56:00,20.970812,52.206089
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:56:05,20.917212,52.312912
9937,193,1,2024-02-19 13:56:16,21.008377,52.171211
9938,719,06,2024-02-19 13:56:19,20.874786,52.279366
9940,112,014,2024-02-19 13:56:18,21.015905,52.318714
9941,210,1,2024-02-19 13:56:21,20.828852,52.29084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:56:06,20.922779,52.281509
9946,193,5,2024-02-19 13:56:17,20.995426,52.170223
9947,114,M23,2024-02-19 13:56:21,20.927851,52.291294
9948,193,1,2024-02-10 13:34:29,21.037752,52.15427
9949,186,9,2024-02-19 13:56:20,20.96347,52.207878
9950,190,8,2024-02-19 13:56:19,20.874832,52.278309
9951,186,10,2024-02-19 13:55:47,20.973373,52.212189
9952,186,11,2024-02-19 13:55:47,20.955633,52.235371
9953,193,3,2024-02-19 13:55:46,21.036961,52.161983
9954,186,12,2024-02-19 13:56:20,20.968868,52.274658
9955,114,6,2024-02-19 13:55:58,20.979044,52.266788
