VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 21:13:48,20.9967471,52.1878498
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:13:53,21.044788,52.192119
8821,180,4,2024-02-19 21:13:51,21.0422185,52.2066218
8822,138,4,2024-02-19 21:13:46,20.9971145,52.1696806
8823,187,11,2024-02-19 21:13:52,20.9979996,52.1877753
8824,141,9,2024-02-19 21:13:52,20.9729823,52.1852446
8825,308,01,2024-02-19 21:13:44,20.9964098,52.1863245
8826,317,4,2024-02-19 21:13:49,21.0039381,52.1778941
8827,704,2,2024-02-19 21:13:50,21.2412608,52.2231351
8828,704,1,2024-02-19 21:13:53,21.1604513,52.2258345
8829,520,1,2024-02-19 21:13:50,21.1532635,52.2393398
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:13:36,21.020261,52.2182
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:13:53,20.9897998,52.2162105
8836,520,8,2024-02-19 21:13:50,21.1334193,52.2404943
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:13:46,21.044845,52.2208361
8841,182,9,2024-02-19 21:13:34,20.987236,52.21632
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:13:52,20.9929066,52.185818
8844,402,4,2024-02-19 21:13:49,20.9934413,52.1786951
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:13:46,21.006779,52.237911
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:13:48,21.0873013,52.2362671
8856,520,2,2024-02-19 21:13:53,21.1082433,52.2333831
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:13:46,21.0363838,52.25545
8859,111,6,2024-02-19 21:13:44,21.0002566,52.2454606
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:13:50,20.9379595,52.2781926
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:13:49,21.0840881,52.168205
8865,512,5,2024-02-19 21:13:33,21.052138,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:13:49,21.0549978,52.2388601
8870,138,6,2024-02-19 21:13:51,21.0469501,52.2645775
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:13:52,21.0217216,52.2305855
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:13:52,21.0423326,52.296701
8877,245,4,2024-02-19 21:13:52,21.0938026,52.2863296
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:13:49,20.9553675,52.2120158
8882,138,012,2024-02-19 21:13:53,20.997461,52.1869405
8883,172,8,2024-02-19 21:13:51,20.971176,52.2195175
8884,136,1,2024-02-19 21:13:47,21.0178088,52.155455
8885,504,011,2024-02-19 21:13:40,20.9961908,52.1876981
8886,517,9,2024-02-19 21:13:36,20.884344,52.195115
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:13:45,20.9967016,52.1877651
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:13:48,21.0874328,52.2447983
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:13:49,21.0346786,52.2023343
8896,148,1,2024-02-19 21:13:50,21.0977373,52.2238115
8897,136,016,2024-02-19 21:13:48,20.9972495,52.1875315
8898,317,1,2024-02-19 21:13:46,20.9442348,52.1756593
8899,136,3,2024-02-19 21:13:52,21.0272521,52.1621785
9061,104,1,2024-02-19 21:13:45,21.033363,52.334854
9062,211,011,2024-02-19 21:13:53,20.988676,52.304211
9063,211,2,2024-02-19 21:13:10,20.945511,52.349838
9064,104,2,2024-02-19 21:13:53,21.032639,52.298756
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:13:52,20.952559,52.317074
9071,161,1,2024-02-19 21:13:49,21.227005,52.182217
9072,161,2,2024-02-19 21:13:52,21.203487,52.168716
9073,211,461,2024-02-19 21:13:31,20.962336,52.317375
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:13:25,20.939117,52.34029
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:13:53,21.0162002,52.3185849
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:13:49,21.015125,52.31863
9084,262,2,2024-02-19 21:13:43,21.087833,52.286564
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:13:51,20.953623,52.358841
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:12:59,21.028044,52.248455
9090,900,1,2024-02-19 21:13:53,21.0155729,52.3185952
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:13:52,21.015406,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:13:53,21.007734,52.123763
9202,201,2,2024-02-19 21:13:50,20.94596,52.239448
9203,209,574,2024-02-19 21:13:51,20.8830413,52.2066365
9204,264,1,2024-02-19 21:13:49,21.142741,52.1264892
9205,201,4,2024-02-19 21:13:49,20.925113,52.260668
9206,239,775,2024-02-19 21:13:49,21.0175711,52.1411627
9207,201,05,2024-02-19 21:13:49,20.8822628,52.2079864
9208,164,1,2024-02-19 21:13:53,21.145935,52.138408
9210,164,3,2024-02-19 21:13:50,21.088767,52.159923
9211,201,3,2024-02-19 21:13:49,20.944802,52.2655438
9212,305,1,2024-02-19 21:13:49,20.8966101,52.2022486
9214,164,2,2024-02-19 21:13:52,21.078942,52.190528
9215,239,572,2024-02-19 21:13:50,21.030636,52.153644
9219,211,6,2024-02-19 21:13:50,20.960139,52.336028
9220,133,348,2024-02-19 21:13:19,20.9830159,52.3546316
9226,201,1,2024-02-19 21:13:49,20.9258516,52.2623251
9227,815,775,2024-02-19 21:13:50,20.8822393,52.2080446
9228,209,573,2024-02-19 21:13:50,21.0381718,52.153754
9229,349,1,2024-02-19 21:13:48,20.8823008,52.2080261
9231,211,5,2024-02-19 21:13:47,21.001033,52.291549
9232,209,571,2024-02-19 21:13:45,20.9810021,52.1328655
9242,203,472,2024-02-19 21:13:50,20.9277338,52.2841308
9245,Z12,1,2024-02-19 21:13:49,20.9279404,52.2906381
9251,203,1,2024-02-19 21:13:50,20.928396,52.290993
9252,133,2,2024-02-19 21:13:49,20.9475819,52.3250641
9253,211,460,2024-02-19 21:13:53,20.964505,52.313291
9301,147,09,2024-02-19 21:13:50,21.043865,52.248703
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:13:48,21.077192,52.268982
9304,739,1,2024-02-19 21:13:51,21.053101,52.198616
9305,142,4,2024-02-19 21:13:52,21.204247,52.167942
9311,135,1,2024-02-19 21:13:53,21.101137,52.240665
9312,179,7,2024-02-19 21:13:48,21.037039,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:13:49,21.078032,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:13:48,21.149309,52.179863
9317,135,4,2024-02-19 21:13:53,21.027157,52.2595934
9318,147,08,2024-02-19 21:13:52,21.153442,52.239483
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:13:48,21.171911,52.256985
9321,356,02,2024-02-19 21:13:46,21.077967,52.268627
9322,196,2,2024-02-19 21:13:52,21.176271,52.256809
9323,135,08,2024-02-19 21:13:49,21.077921,52.268692
9324,135,07,2024-02-19 21:13:52,21.077921,52.268757
9325,147,06,2024-02-19 21:13:50,21.077883,52.268784
9326,147,010,2024-02-19 21:13:50,21.077679,52.26762
9327,179,3,2024-02-19 21:13:50,21.055456,52.153027
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:13:50,21.066246,52.130856
9331,739,6,2024-02-19 21:13:52,21.02058,52.098396
9332,739,1,2024-02-19 21:13:49,21.020313,52.174633
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:13:49,21.023907,52.179985
9335,739,2,2024-02-19 21:13:50,21.017736,52.150589
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:13:49,21.069792,52.324253
9338,179,11,2024-02-19 21:13:52,21.067877,52.129066
9339,179,9,2024-02-19 21:13:53,21.034515,52.150742
9340,198,3,2024-02-19 21:13:51,21.242958,52.218502
9341,179,51,2024-02-19 21:13:51,21.062464,52.134972
9342,256,1,2024-02-19 21:13:49,21.066843,52.322884
9343,147,07,2024-02-19 21:13:50,21.077969,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:13:53,21.096897,52.233433
9346,727,426,2024-02-19 21:13:51,21.017961,52.125816
9347,142,5,2024-02-19 21:13:52,21.108829,52.240837
9348,179,5,2024-02-19 21:13:51,21.03549,52.155575
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:13:52,21.088226,52.244679
9352,179,6,2024-02-19 21:13:51,21.036909,52.162083
9353,198,04,2024-02-19 21:13:53,21.077459,52.26881
9354,179,10,2024-02-19 21:13:53,21.056597,52.152611
9355,135,3,2024-02-19 21:13:47,21.046904,52.248085
9356,198,2,2024-02-19 21:13:46,21.223412,52.248508
9357,739,4,2024-02-19 21:13:51,21.03968,52.080551
9358,739,3,2024-02-19 21:13:51,21.050352,52.102673
9359,142,3,2024-02-19 21:13:53,21.242155,52.169937
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:13:43,20.999189,52.337894
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:13:43,20.942097,52.334053
9411,103,4,2024-02-19 21:13:44,20.944271,52.271172
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:13:50,20.926933,52.290318
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:13:43,20.966402,52.243473
9417,157,10,2024-02-19 21:13:49,20.98807,52.241791
9418,326,1,2024-02-19 21:13:52,21.032497,52.293613
9419,157,4,2024-02-19 21:13:53,20.985601,52.251095
9420,516,1,2024-02-19 21:13:52,20.999544,52.293972
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:13:35,21.014221,52.317768
9423,157,9,2024-02-19 21:13:25,21.015423,52.319031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:13:53,20.973333,52.286327
9426,157,430,2024-02-19 21:13:48,20.96393,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:13:49,20.971785,52.254612
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:13:49,21.000919,52.291222
9431,152,3,2024-02-19 21:13:46,20.952223,52.316841
9432,176,1,2024-02-19 21:13:50,20.982349,52.355507
9433,234,1,2024-02-19 21:13:43,21.051252,52.316132
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:13:48,20.955069,52.283638
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:13:45,20.952295,52.318527
9438,326,3,2024-02-19 21:13:53,21.015476,52.318604
9439,157,3,2024-02-19 21:13:23,20.991926,52.225788
9440,326,4,2024-02-19 21:13:53,21.046135,52.361431
9441,176,03,2024-02-19 21:13:50,21.01438,52.317924
9442,516,5,2024-02-19 21:13:51,20.946533,52.318436
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:13:53,20.974424,52.224148
9445,234,3,2024-02-19 21:11:32,21.066862,52.339039
9446,152,4,2024-02-19 21:13:53,21.033524,52.326157
9447,103,6,2024-02-19 21:13:34,20.92687,52.290367
9448,326,5,2024-02-19 21:13:46,21.032967,52.296154
9449,157,011,2024-02-19 21:13:52,21.015106,52.31815
9450,157,1,2024-02-19 21:13:53,21.002741,52.313747
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:13:44,20.973587,52.279915
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:13:53,20.976446,52.289845
9456,176,2,2024-02-19 21:13:45,21.019733,52.291618
9457,234,2,2024-02-19 21:13:30,21.032541,52.317902
9458,256,2,2024-02-19 21:13:53,21.0603432,52.3150742
9459,104,04,2024-02-19 21:13:52,21.015137,52.317993
946,117,5,2024-02-19 21:13:49,21.02946,52.233543
9501,102,09,2024-02-19 21:13:49,20.882239833,52.2077835
9502,715,53,2024-02-19 21:13:49,20.943631167,52.175869333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:13:50,20.8915405,52.206642167
9506,194,06,2024-02-19 21:13:52,20.883148167,52.206499833
9507,715,56,2024-02-19 21:13:50,21.017811,52.133558167
9508,707,02,2024-02-19 21:13:51,20.902052667,52.199179333
9509,707,02,2024-02-19 21:13:51,20.943772333,52.175364
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:13:50,20.897401833,52.239386833
9512,737,54,2024-02-19 21:13:50,20.950487833,52.068612833
9513,220,2,2024-02-19 21:13:53,20.912597167,52.2527465
9514,121,3,2024-02-19 21:13:53,20.968101333,52.2720435
9515,149,662,2024-02-19 21:13:52,20.897098167,52.249379833
9516,220,4,2024-02-19 21:13:49,20.924243333,52.254545833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:13:52,20.9251485,52.272517333
9520,194,65,2024-02-19 21:13:53,20.900571167,52.208284667
9522,159,4,2024-02-19 21:13:50,20.975081167,52.221148667
9523,159,8,2024-02-19 21:13:50,20.883826833,52.206388833
9524,743,3,2024-02-19 21:13:51,20.838183,52.2297575
9525,194,2,2024-02-19 21:13:53,20.930547167,52.225014333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:13:49,20.771402,52.231128167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:13:53,20.882291667,52.207714167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:13:52,21.019769167,52.223639333
9533,220,5,2024-02-19 21:13:50,20.8829285,52.206595333
9534,311,04,2024-02-19 21:13:53,20.883905833,52.206362667
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:13:51,20.954461667,52.211901833
9537,220,3,2024-02-19 21:13:52,20.925058833,52.260737667
9538,999,541,2024-02-19 21:13:53,20.882064167,52.207523833
9539,715,058,2024-02-19 21:13:50,20.8832185,52.2062815
9540,737,52,2024-02-19 21:13:52,20.948054333,52.086360167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:13:50,20.8825875,52.207608833
9543,712,1,2024-02-19 21:13:49,20.848815833,52.281172
9545,713,63,2024-02-19 21:13:47,20.816258,52.211008667
9547,194,06,2024-02-19 21:13:53,20.882293333,52.2077115
9548,220,6,2024-02-19 21:13:50,20.915013333,52.177613
9549,220,09,2024-02-19 21:13:49,20.882520833,52.2070955
9550,311,06,2024-02-19 21:13:52,21.101412667,52.220326167
9551,220,08,2024-02-19 21:13:52,20.883280167,52.2061555
9552,159,7,2024-02-19 21:13:53,20.981000667,52.2217645
9553,194,1,2024-02-19 21:13:52,20.863672167,52.207898
9554,121,2,2024-02-19 21:13:50,20.9739155,52.2720585
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:13:49,21.031904667,52.149956667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:13:52,20.914126,52.206431167
9559,149,663,2024-02-19 21:13:53,20.913896833,52.237425167
9560,159,5,2024-02-19 21:13:49,21.045618,52.218498167
9561,159,6,2024-02-19 21:13:51,21.070658333,52.201452333
9671,212,2,2024-02-19 21:13:46,21.052763,52.293854
9672,212,1,2024-02-19 21:13:51,21.04611,52.273056
9675,736,1,2024-02-19 21:13:52,20.923071,52.398136
9678,204,1,2024-02-19 21:13:53,21.067663,52.324249
9679,212,4,2024-02-19 21:13:52,21.040621,52.285721
9685,110,72,2024-02-19 21:13:53,20.883677,52.305233
9686,212,3,2024-02-19 21:13:50,21.015057,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:13:53,21.0486354,52.3249957
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:13:50,21.033018,52.296478
9694,212,5,2024-02-19 21:13:52,21.027021,52.259712
9696,226,2,2024-02-19 21:13:52,21.030359,52.293621
9697,110,71,2024-02-19 21:13:52,20.966799,52.273216
9698,226,3,2024-02-19 21:13:51,21.048731,52.34024
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:13:36,20.915108,52.239167
9802,131,10,2024-02-19 21:13:50,20.8834458,52.20624
9803,185,1,2024-02-19 21:13:53,20.98332,52.27245
9804,167,12,2024-02-19 21:13:49,21.060853,52.21253
9805,131,11,2024-02-19 21:13:53,21.0511933,52.19762
9806,131,014,2024-02-19 21:13:53,20.9187,52.19001
9807,131,015,2024-02-19 21:13:48,20.88335,52.2062
9808,167,016,2024-02-19 21:13:52,20.910698,52.23909
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:13:49,21.023064,52.21367
9812,185,3,2024-02-19 21:13:52,20.975701,52.28969
9813,185,2,2024-02-19 21:13:49,20.88292,52.20653
9814,131,6,2024-02-19 21:13:51,21.06882,52.181504
9815,185,013,2024-02-19 21:13:49,20.883301,52.206193
9816,167,1,2024-02-19 21:13:49,21.005074,52.21637
9817,167,2,2024-02-19 21:13:53,20.958153,52.222901
9818,167,3,2024-02-19 21:13:50,20.89853,52.25843
9819,167,4,2024-02-19 21:13:49,20.882821,52.20699
9820,167,5,2024-02-19 21:13:50,20.898293,52.258271
9821,167,601,2024-02-19 21:13:50,21.08062,52.2082
9822,185,5,2024-02-19 21:13:50,20.882409,52.207215
9823,185,9,2024-02-19 21:13:48,21.023484,52.142914
9824,185,4,2024-02-19 21:13:51,21.024285,52.24479
9825,131,1,2024-02-19 21:13:49,21.04974,52.20337
9826,167,017,2024-02-19 21:13:49,20.88213,52.2073
9827,167,014,2024-02-19 21:13:52,20.882683,52.207413
9828,185,11,2024-02-19 21:13:49,21.04725,52.17768
9829,167,8,2024-02-19 21:13:48,21.005623,52.21572
9830,817,03,2024-02-19 21:13:52,20.88273,52.20752
9831,185,12,2024-02-19 21:13:52,21.04672,52.213044
9832,185,6,2024-02-19 21:13:49,21.062127,52.1886
9833,167,9,2024-02-19 21:13:51,21.048325,52.20749
9834,185,014,2024-02-19 21:13:49,20.88244,52.20736
9835,131,2,2024-02-19 21:13:49,20.88252,52.207627
9836,N42,2,2024-02-19 21:13:49,20.88289,52.207291
9837,167,6,2024-02-19 21:13:47,20.883179,52.20609
9838,185,7,2024-02-19 21:13:50,21.04513,52.149476
9839,167,10,2024-02-19 21:13:52,20.882752,52.206467
9840,131,7,2024-02-19 21:13:44,21.08397,52.168152
9841,131,4,2024-02-19 21:13:53,21.068894,52.18136
9842,185,432,2024-02-19 21:13:46,20.8825678,52.207701
9843,817,04,2024-02-19 21:13:49,20.882721,52.207581
9844,131,3,2024-02-19 21:13:53,20.8828,52.207428
9845,131,13,2024-02-19 21:13:51,21.01014,52.22968
9846,185,8,2024-02-19 21:13:53,21.022011,52.142716
9847,131,5,2024-02-19 21:13:50,20.88255,52.207642
9848,817,02,2024-02-19 21:13:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:13:47,21.00513,52.229065
9850,999,09,2024-02-19 21:13:48,20.882775,52.20737
9851,167,7,2024-02-19 21:13:27,20.952256,52.22757
9852,817,01,2024-02-19 21:13:50,20.882653,52.207657
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:13:50,20.881852,52.20769
9901,112,012,2024-02-19 21:13:33,20.8741,52.279381
9902,186,4,2024-02-19 21:13:26,20.873739,52.279388
9903,112,013,2024-02-19 21:13:23,20.874578,52.279331
9904,114,3,2024-02-19 21:13:52,20.987089,52.269215
9905,114,1,2024-02-19 21:13:52,20.91713,52.312942
9906,210,6,2024-02-19 21:12:59,20.811384,52.293472
9907,114,8,2024-02-19 21:13:31,20.873955,52.279404
9908,511,05,2024-02-19 21:13:34,20.874794,52.278446
9909,186,3,2024-02-19 21:13:49,20.973993,52.212181
9910,210,2,2024-02-19 21:13:26,20.928274,52.291058
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:13:52,20.939955,52.274261
9913,114,5,2024-02-19 21:13:51,21.041813,52.300266
9914,114,011,2024-02-19 21:13:49,21.040953,52.289539
9915,186,6,2024-02-19 21:13:47,20.875435,52.278515
9916,112,016,2024-02-19 21:13:52,20.881811,52.216373
9917,114,21,2024-02-19 21:13:47,20.874256,52.279037
9918,193,2,2024-02-19 21:13:50,20.995449,52.170181
9919,114,2,2024-02-19 21:13:50,20.929338,52.27124
9920,210,5,2024-02-19 21:13:50,20.767391,52.307789
9921,114,010,2024-02-19 21:13:48,20.920382,52.3088
9922,186,1,2024-02-19 21:13:31,20.969595,52.320095
9923,186,2,2024-02-19 21:13:49,20.965143,52.271946
9925,186,495,2024-02-19 21:13:41,20.963661,52.208618
9926,210,3,2024-02-19 21:13:28,20.930708,52.290665
9927,193,4,2024-02-19 21:13:53,21.036221,52.162308
9928,719,09,2024-02-19 21:13:39,20.874794,52.278419
9929,114,9,2024-02-19 21:13:25,20.931309,52.293507
9930,719,07,2024-02-19 21:13:49,20.874544,52.279331
9932,186,4,2024-02-19 21:13:53,20.873728,52.2794
9933,114,4,2024-02-19 21:13:52,21.035839,52.288464
9934,186,8,2024-02-19 21:13:31,20.875143,52.278954
9935,719,08,2024-02-19 21:13:29,20.873932,52.279385
9936,114,M22,2024-02-19 21:13:33,20.875191,52.279198
9937,193,1,2024-02-19 21:13:50,21.041735,52.1689
9938,719,06,2024-02-19 21:13:52,20.874006,52.279381
9940,112,014,2024-02-19 21:13:51,20.873915,52.2794
9941,210,1,2024-02-19 21:13:52,20.90333,52.28381
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:13:21,20.875288,52.279205
9944,114,010,2024-02-19 21:13:50,20.874346,52.279358
9945,210,4,2024-02-19 21:13:45,20.850756,52.292549
9946,193,5,2024-02-19 21:13:52,21.041969,52.171249
9947,114,M23,2024-02-19 21:13:51,20.875099,52.27924
9948,190,4,2024-02-11 12:09:15,20.986988,52.239639
9949,186,9,2024-02-19 21:13:50,20.874329,52.279369
9950,186,4,2024-02-19 21:13:53,20.963799,52.207806
9951,186,10,2024-02-19 21:13:44,20.95698,52.227375
9952,186,11,2024-02-19 21:13:51,20.942223,52.334171
9953,193,3,2024-02-19 21:13:14,21.040384,52.171265
9954,186,12,2024-02-19 21:13:49,20.942217,52.334049
9955,114,6,2024-02-19 21:13:24,20.991632,52.2855
