VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:36:49,21.0334276,52.2213284
8817,522,08,2024-02-19 17:36:47,21.0155778,52.2173545
8818,136,013,2024-02-19 17:36:46,20.965195,52.247765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:36:45,21.004941,52.2557208
8821,180,4,2024-02-19 17:36:49,20.945229,52.2657886
8822,138,4,2024-02-19 17:36:41,21.0510843,52.2393218
8823,187,11,2024-02-19 17:36:44,21.046296,52.2153956
8824,141,9,2024-02-19 17:36:48,21.0453723,52.2194398
8825,308,01,2024-02-19 17:36:46,20.9964758,52.1863586
8826,317,4,2024-02-19 17:36:44,21.0465545,52.1745328
8827,704,2,2024-02-19 17:36:48,21.0880211,52.244629
8828,704,1,2024-02-19 17:36:51,21.2069936,52.224236
8829,520,1,2024-02-19 17:36:47,21.1258951,52.2326175
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:36:44,21.01555,52.220129
8833,411,720,2024-02-19 17:36:31,21.133083,52.231574
8835,143,2,2024-02-19 17:36:45,21.04393,52.2241751
8836,520,8,2024-02-19 17:36:48,21.136137,52.2413796
8837,151,04,2024-02-19 17:36:49,21.0700931,52.230708
8839,141,3,2024-02-19 17:36:47,21.0186106,52.1966466
8841,182,9,2024-02-19 17:36:49,21.0576031,52.2270925
8842,523,9,2024-02-19 17:36:48,21.0844245,52.2434448
8843,504,7,2024-02-19 17:36:45,20.9901156,52.2223298
8844,402,4,2024-02-19 17:36:49,21.1263165,52.2327561
8845,720,1,2024-02-19 17:36:47,21.1306355,52.2326593
8846,182,4,2024-02-19 17:36:49,21.0444357,52.2243546
8848,188,4,2024-02-19 17:36:49,21.0846116,52.2431858
8850,520,6,2024-02-19 17:36:45,21.0121643,52.229526
8851,704,03,2024-02-19 17:36:50,21.328438,52.212985
8852,143,7,2024-02-19 17:36:45,21.1610743,52.2589223
8853,411,01,2024-02-19 17:36:45,21.0153515,52.2187683
8854,148,010,2024-02-19 17:36:39,21.0791286,52.2048085
8855,525,5,2024-02-19 17:36:48,21.0038603,52.2301475
8856,520,2,2024-02-19 17:36:46,21.066884,52.2295018
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:36:43,21.046688,52.2514866
8859,111,6,2024-02-19 17:36:49,20.9978733,52.2492143
8860,738,07,2024-02-19 17:36:43,21.102363,52.3199533
8861,116,9,2024-02-19 17:36:49,21.0310116,52.2063626
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:36:48,21.0896168,52.3039981
8864,180,2,2024-02-19 17:36:50,20.9983738,52.249244
8865,512,5,2024-02-19 17:36:41,21.049813,52.252913
8867,340,05,2024-02-19 17:36:48,21.1189075,52.3382766
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:36:48,21.010788,52.244573
8870,138,6,2024-02-19 17:36:41,21.0949556,52.2604341
8871,340,04,2024-02-19 17:36:50,21.096023,52.312063
8872,127,8,2024-02-19 17:36:46,20.920477,52.2096025
8873,140,05,2024-02-19 17:36:47,21.1075888,52.3262193
8874,140,06,2024-02-19 17:36:44,21.1337063,52.359044
8875,Z26,2,2024-02-19 17:36:43,20.9687461,52.2288656
8876,245,2,2024-02-19 17:36:47,21.105286,52.286258
8877,245,4,2024-02-19 17:36:44,21.0416245,52.3003921
8878,138,3,2024-02-19 17:36:48,21.0011601,52.1980515
8879,140,09,2024-02-19 17:36:48,21.0678458,52.2774805
8880,174,08,2024-02-19 17:36:48,21.0025563,52.2274671
8881,172,9,2024-02-19 17:36:48,21.0478998,52.1780976
8882,138,012,2024-02-19 17:36:46,21.0733156,52.2608095
8883,172,8,2024-02-19 17:36:48,21.0529033,52.1798785
8884,136,1,2024-02-19 17:36:47,21.0016593,52.18884
8885,504,011,2024-02-19 17:36:48,20.990729,52.225353
8886,517,9,2024-02-19 17:36:45,21.021166,52.231321
8889,504,012,2024-02-19 17:36:48,21.0047268,52.2297786
8890,143,09,2024-02-19 17:36:47,21.1782201,52.2608658
8891,522,09,2024-02-19 17:36:48,21.022876,52.206082
8892,136,017,2024-02-19 17:36:50,21.0227731,52.1793155
8893,148,2,2024-02-19 17:36:46,21.0530555,52.1981318
8894,138,010,2024-02-19 17:36:45,20.9970575,52.1697066
8895,141,8,2024-02-19 17:36:44,21.0332538,52.2040151
8896,148,1,2024-02-19 17:36:41,21.0682698,52.2026378
8897,136,016,2024-02-19 17:36:50,21.0020463,52.1856248
8898,317,1,2024-02-19 17:36:48,20.9827726,52.1779775
8899,136,3,2024-02-19 17:36:47,20.9621528,52.2157051
9061,104,1,2024-02-19 17:36:38,21.032476,52.298954
9062,211,011,2024-02-19 17:36:51,20.996742,52.296478
9063,161,03,2024-02-19 17:36:26,21.00457,52.314369
9064,104,2,2024-02-19 17:36:43,21.031616,52.326641
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:36:21,20.963209,52.311363
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:36:51,21.050617,52.317242
9069,314,2,2024-02-19 17:36:50,20.99725,52.319756
9070,133,1,2024-02-19 17:36:51,20.952318,52.316906
9071,161,1,2024-02-19 17:36:49,21.178469,52.184303
9072,161,2,2024-02-19 17:36:48,21.224789,52.186638
9073,211,461,2024-02-19 17:36:39,20.964512,52.313217
9074,262,03,2024-02-19 17:36:47,21.052008,52.276787
9075,211,1,2024-02-19 17:36:47,20.970381,52.310562
9076,211,3,2024-02-19 17:36:43,21.000998,52.291569
9077,211,2,2024-02-19 17:36:10,20.984997,52.303684
9078,211,09,2024-02-19 17:36:48,20.942596,52.348629
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:36:48,21.032948,52.298866
9082,314,1,2024-02-19 17:36:31,21.05398,52.36132
9083,262,1,2024-02-19 17:36:48,21.087786,52.28653
9084,262,2,2024-02-19 17:36:41,21.083029,52.283684
9085,314,454,2024-02-19 17:36:25,20.981779,52.309456
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:36:23,20.946602,52.332127
9089,161,03,2024-02-19 17:36:27,21.178225,52.184208
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:36:33,20.943558,52.322788
9093,314,4,2024-02-19 17:36:51,21.030342,52.317684
9094,900,1,2024-02-19 17:36:50,20.957737,52.351921
9201,239,574,2024-02-19 17:36:47,21.014887,52.153073
9202,201,2,2024-02-19 17:36:48,20.940449,52.266853
9203,209,574,2024-02-19 17:36:52,20.8829255,52.2070133
9204,264,1,2024-02-19 17:36:52,21.0874074,52.1588106
9205,201,4,2024-02-19 17:36:50,20.93387,52.258161
9206,815,775,2024-02-19 17:36:49,20.9982683,52.1241775
9207,201,05,2024-02-19 17:36:51,20.9251648,52.2606578
9208,164,1,2024-02-19 17:36:52,21.062786,52.174977
9210,164,3,2024-02-19 17:36:48,21.056255,52.182026
9211,201,3,2024-02-19 17:36:49,20.9237182,52.2604867
9212,305,1,2024-02-19 17:36:46,21.1449514,52.2377574
9214,164,2,2024-02-19 17:36:46,21.138748,52.145707
9215,809,572,2024-02-19 17:36:50,21.038147,52.153774
9219,211,6,2024-02-19 17:36:47,20.943792,52.352579
9220,133,348,2024-02-19 17:35:19,20.9723698,52.3509601
9226,201,1,2024-02-19 17:36:49,20.9422462,52.2467508
9227,815,775,2024-02-19 17:36:49,20.8831295,52.2062266
9228,239,573,2024-02-19 17:36:51,21.037776,52.154334
9229,349,1,2024-02-19 17:36:49,20.9064043,52.2284738
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:36:47,20.946927,52.332069
9232,809,571,2024-02-19 17:36:47,20.9800305,52.132508
9242,203,472,2024-02-19 17:36:52,20.9210756,52.276088
9245,Z12,1,2024-02-19 17:36:49,20.9279971,52.2908897
9251,203,1,2024-02-19 17:36:51,20.927225,52.283645
9252,133,2,2024-02-19 17:36:49,20.9677458,52.3392926
9253,211,460,2024-02-19 17:36:50,20.950258,52.331984
9301,147,09,2024-02-19 17:36:48,21.243288,52.221268
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:36:47,21.067591,52.324154
9304,739,1,2024-02-19 17:36:50,21.021286,52.179012
9305,142,4,2024-02-19 17:36:52,21.129187,52.233242
9311,135,1,2024-02-19 17:36:49,21.048477,52.247738
9312,179,7,2024-02-19 17:36:50,21.034697,52.156078
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:36:45,21.047771,52.270191
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:36:51,21.134678,52.199554
9317,135,4,2024-02-19 17:36:52,21.0917391,52.2311206
9318,147,08,2024-02-19 17:36:46,21.039515,52.243786
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:36:50,21.176334,52.256737
9321,356,02,2024-02-19 17:36:46,21.05554,52.27515
9322,196,2,2024-02-19 17:36:48,21.176361,52.261971
9323,135,08,2024-02-19 17:36:51,21.1022771,52.2426445
9324,135,07,2024-02-19 17:36:47,21.031597,52.266899
9325,147,06,2024-02-19 17:36:52,21.11816,52.199459
9326,147,010,2024-02-19 17:36:49,21.143633,52.199043
9327,179,3,2024-02-19 17:36:45,21.068499,52.128948
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:36:50,21.068575,52.128826
9331,739,6,2024-02-19 17:36:50,21.048628,52.101448
9332,179,012,2024-02-19 17:36:50,21.02664,52.145344
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:36:47,21.034983,52.1623
9335,739,2,2024-02-19 17:36:47,21.024292,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:36:51,21.05529,52.296806
9338,179,11,2024-02-19 17:36:49,21.049196,52.154358
9339,179,9,2024-02-19 17:36:48,21.0369459,52.1620205
9340,198,3,2024-02-19 17:36:49,21.223763,52.253796
9341,179,51,2024-02-19 17:36:51,21.05024,52.137444
9342,256,1,2024-02-19 17:36:48,21.065493,52.32793
9343,147,07,2024-02-19 17:36:51,21.050026,52.237988
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:36:50,21.071623,52.246063
9346,739,426,2024-02-19 17:36:50,21.018814,52.098408
9347,142,5,2024-02-19 17:36:51,21.208605,52.163769
9348,179,5,2024-02-19 17:36:49,21.057882,52.151314
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:36:51,21.241261,52.168724
9352,179,6,2024-02-19 17:36:47,21.029135,52.147179
9353,198,04,2024-02-19 17:36:50,21.24317,52.221729
9354,179,10,2024-02-19 17:36:47,21.034885,52.150948
9355,135,3,2024-02-19 17:36:44,21.104177,52.244797
9356,198,2,2024-02-19 17:36:47,21.224142,52.230095
9357,739,4,2024-02-19 17:36:47,21.040634,52.096298
9358,739,3,2024-02-19 17:36:47,21.01804,52.154186
9359,142,3,2024-02-19 17:36:52,21.088209,52.244526
9402,326,06,2024-02-19 17:36:42,21.051134,52.337509
9403,152,1,2024-02-19 17:36:43,20.952448,52.318436
9404,326,07,2024-02-19 17:36:49,20.968645,52.272079
9405,516,4,2024-02-19 17:36:27,20.94401,52.338524
9411,103,4,2024-02-19 17:36:50,20.969278,52.224812
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:36:51,20.945608,52.266136
9414,103,010,2024-02-19 17:36:48,20.927113,52.290161
9415,743,04,2024-02-19 17:36:06,20.847301,52.227623
9416,103,3,2024-02-19 17:36:37,20.972672,52.229046
9417,157,10,2024-02-19 17:36:51,20.987234,52.267933
9418,326,1,2024-02-19 17:36:50,21.008442,52.315498
9419,157,4,2024-02-19 17:36:50,20.972502,52.212231
9420,516,1,2024-02-19 17:36:51,20.981468,52.309708
9421,157,7,2024-02-19 17:36:26,20.989294,52.236759
9422,152,2,2024-02-19 17:36:39,21.003561,52.336365
9423,157,9,2024-02-19 17:36:16,20.972589,52.281757
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:36:51,20.963953,52.207947
9426,157,430,2024-02-19 17:36:42,20.987299,52.239578
9427,152,4,2024-02-19 17:36:40,21.01511,52.318104
9428,103,1,2024-02-19 17:36:48,20.947424,52.267891
9429,176,04,2024-02-19 17:36:47,21.008377,52.304928
9430,516,2,2024-02-19 17:36:52,21.000931,52.291195
9431,152,3,2024-02-19 17:36:51,21.055826,52.324692
9432,176,1,2024-02-19 17:36:41,21.025921,52.293396
9433,234,1,2024-02-19 17:36:42,21.059311,52.316967
9434,326,2,2024-02-19 17:36:48,21.031582,52.356804
9435,103,7,2024-02-19 17:36:49,20.943808,52.294594
9436,103,09,2024-02-19 17:36:52,20.964474,52.25198
9437,516,3,2024-02-19 17:36:36,20.978758,52.311466
9438,326,3,2024-02-19 17:36:48,21.051447,52.31366
9439,157,3,2024-02-19 17:36:46,20.992443,52.2258
9440,326,4,2024-02-19 17:36:52,21.032837,52.295586
9441,176,03,2024-02-19 17:36:43,21.004292,52.310226
9442,516,5,2024-02-19 17:36:44,20.941301,52.320553
9443,152,06,2024-02-19 17:36:51,20.99231,52.338524
9444,103,2,2024-02-19 17:36:51,20.96706,52.243523
9445,234,3,2024-02-19 17:36:43,21.015537,52.310146
9446,152,4,2024-02-19 17:36:51,21.030697,52.32774
9447,103,6,2024-02-19 17:36:28,20.946152,52.293648
9448,326,5,2024-02-19 17:36:46,21.016096,52.317806
9449,157,011,2024-02-19 17:36:52,20.982269,52.249866
9450,157,1,2024-02-19 17:36:47,20.994318,52.260582
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:36:50,20.9935,52.254063
9453,103,08,2024-02-19 17:36:45,20.926645,52.291031
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:36:50,20.995319,52.227211
9456,176,2,2024-02-19 17:36:41,20.982199,52.355602
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:36:52,20.9686062,52.3326069
9459,104,04,2024-02-19 17:36:50,21.033333,52.334831
946,117,5,2024-02-19 17:36:50,21.072436,52.225149
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:36:49,20.997065833,52.109716
9503,311,05,2024-02-19 17:36:52,21.0882725,52.228054
9505,220,1,2024-02-19 17:36:50,20.894856833,52.210896167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:36:50,20.931299167,52.150299
9508,707,02,2024-02-19 17:36:51,20.939416667,52.172213167
9509,737,61,2024-02-19 17:36:51,20.963608167,52.082435
9510,311,06,2024-02-19 17:36:49,21.102863667,52.222306333
9511,149,1,2024-02-19 17:36:50,20.896942667,52.241912
9512,715,54,2024-02-19 17:36:50,21.018289167,52.1248125
9513,220,2,2024-02-19 17:36:48,20.904547833,52.185561167
9514,121,3,2024-02-19 17:36:48,20.924816833,52.272794333
9515,149,662,2024-02-19 17:36:49,20.913799333,52.237759167
9516,220,4,2024-02-19 17:36:49,20.918554667,52.257749167
9517,737,057,2024-02-19 17:36:46,21.034143167,52.156319667
9518,121,04,2024-02-19 17:36:43,20.962121167,52.282327
9519,121,1,2024-02-19 17:36:51,20.970085667,52.27201
9520,194,65,2024-02-19 17:36:48,20.874139,52.201864333
9522,159,4,2024-02-19 17:36:45,21.016446667,52.223277
9523,159,8,2024-02-19 17:36:50,21.047568667,52.210536833
9524,743,3,2024-02-19 17:36:51,20.913436833,52.238800333
9525,194,2,2024-02-19 17:36:47,20.874594,52.201221833
9526,220,07,2024-02-19 17:36:52,20.893983,52.209902167
9527,743,2,2024-02-19 17:36:49,20.897006833,52.225574333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:36:48,21.02073,52.081060833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:36:52,20.9674165,52.218673833
9533,220,5,2024-02-19 17:36:51,20.925061667,52.2606965
9534,311,04,2024-02-19 17:36:48,21.094615167,52.2312475
9535,194,07,2024-02-19 17:36:48,20.895948,52.200291333
9536,159,1,2024-02-19 17:36:51,20.953723833,52.212781833
9537,220,3,2024-02-19 17:36:49,20.896614,52.241537333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:36:52,21.033902333,52.162191333
9540,715,52,2024-02-19 17:36:48,20.943742,52.175352167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:36:50,20.954841833,52.211820167
9543,712,1,2024-02-19 17:36:49,20.895004167,52.239657167
9545,194,63,2024-02-19 17:36:52,20.893573333,52.199469167
9547,194,06,2024-02-19 17:36:48,20.913637333,52.211821333
9548,220,6,2024-02-19 17:36:50,20.897776333,52.257316667
9549,220,09,2024-02-19 17:36:49,20.896465,52.216784667
9550,311,06,2024-02-19 17:36:52,21.051562,52.2257465
9551,220,08,2024-02-19 17:36:47,20.901012833,52.182466
9552,159,7,2024-02-19 17:36:48,21.014629833,52.222946833
9553,194,1,2024-02-19 17:36:47,20.929469833,52.224614167
9554,121,2,2024-02-19 17:36:50,20.932084,52.287523
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:36:49,20.967824667,52.081275167
9557,712,02,2024-02-19 17:36:49,20.872012333,52.249404167
9558,194,4,2024-02-19 17:36:48,20.9162755,52.219295167
9559,149,663,2024-02-19 17:36:42,20.907507833,52.2387485
9560,159,5,2024-02-19 17:36:49,21.0513815,52.2074395
9561,159,6,2024-02-19 17:36:51,21.071070333,52.191664833
9671,212,2,2024-02-19 17:36:42,21.052725,52.293495
9672,212,1,2024-02-19 17:36:50,21.054655,52.272915
9675,736,1,2024-02-19 17:36:51,21.000357,52.291359
9678,204,1,2024-02-19 17:36:52,21.050352,52.318027
9679,212,4,2024-02-19 17:36:51,21.031178,52.261482
9685,110,72,2024-02-19 17:36:46,20.877371,52.294357
9686,212,3,2024-02-19 17:36:51,21.055597,52.27512
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:36:52,21.0496419,52.3202101
9690,226,04,2024-02-19 17:36:47,21.04871,52.340221
9693,204,2,2024-02-19 17:36:49,21.03245,52.29356
9694,212,5,2024-02-19 17:36:46,21.034023,52.263096
9696,226,2,2024-02-19 17:36:51,21.047256,52.338097
9697,110,71,2024-02-19 17:36:48,20.923178,52.281387
9698,226,3,2024-02-19 17:36:47,21.04904,52.303699
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:36:49,20.914162,52.23932
9802,131,10,2024-02-19 17:36:52,21.026597,52.212754
9803,185,1,2024-02-19 17:36:49,21.042496,52.22832
9804,167,12,2024-02-19 17:36:49,20.900979,52.239228
9805,131,11,2024-02-19 17:36:52,21.016076,52.2232
9806,131,014,2024-02-19 17:36:07,21.060051,52.19028
9807,131,015,2024-02-19 17:36:50,20.883423,52.20644
9808,167,016,2024-02-19 17:36:17,21.007355,52.21024
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:36:51,21.0536347,52.1957398
9812,185,3,2024-02-19 17:36:51,21.054406,52.18096
9813,185,2,2024-02-19 17:36:49,21.048852,52.20667
9814,131,6,2024-02-19 17:36:52,21.00957,52.229371
9815,185,013,2024-02-19 17:36:52,20.98316,52.27262
9816,167,1,2024-02-19 17:36:47,20.885193,52.26459
9817,167,2,2024-02-19 17:36:46,20.898163,52.24914
9818,167,3,2024-02-19 17:36:49,20.944283,52.22663
9819,167,4,2024-02-19 17:36:16,20.95563,52.22799
9820,167,5,2024-02-19 17:36:50,20.97568,52.211564
9821,167,601,2024-02-19 17:36:51,20.940293,52.23656
9822,185,5,2024-02-19 17:36:52,21.038781,52.14255
9823,185,9,2024-02-19 17:36:50,21.0467,52.212952
9824,185,4,2024-02-19 17:36:48,21.04378,52.15723
9825,131,1,2024-02-19 17:36:49,21.071412,52.17966
9826,167,017,2024-02-19 17:36:52,21.083237,52.208237
9827,167,014,2024-02-19 17:36:50,20.89847,52.258286
9828,185,11,2024-02-19 17:36:49,20.97535,52.28946
9829,167,8,2024-02-19 17:36:51,21.08278,52.20824
9830,817,03,2024-02-19 17:36:51,20.95991,52.215714
9831,185,12,2024-02-19 17:36:50,21.01185,52.255173
9832,185,6,2024-02-19 17:36:49,21.02199,52.14264
9833,167,9,2024-02-19 17:36:52,20.958115,52.22274
9834,185,014,2024-02-19 17:36:49,20.88334,52.20646
9835,131,2,2024-02-19 17:36:48,21.05058,52.1989
9836,N42,2,2024-02-19 17:36:49,20.883263,52.20669
9837,167,6,2024-02-19 17:36:49,21.0308991,52.20705
9838,185,7,2024-02-19 17:36:51,21.041924,52.17157
9839,167,10,2024-02-19 17:36:52,21.006547,52.211793
9840,131,7,2024-02-19 17:36:51,21.020142,52.21161
9841,131,4,2024-02-19 17:36:49,21.036988,52.206833
9842,185,432,2024-02-19 17:36:49,21.0208173,52.2467195
9843,817,04,2024-02-19 17:36:50,20.806931,52.16857
9844,131,3,2024-02-19 17:36:49,21.06883,52.1814
9845,131,13,2024-02-19 17:36:51,21.0689927,52.181244
9846,185,8,2024-02-19 17:36:48,21.057,52.182465
9847,131,5,2024-02-19 17:36:50,21.014138,52.22551
9848,817,02,2024-02-19 17:36:51,20.909096,52.18712
9849,131,8,2024-02-19 17:36:49,21.00404,52.2286
9850,999,09,2024-02-19 17:36:52,20.883454,52.2063
9851,167,7,2024-02-19 17:36:52,21.06341,52.21232
9852,817,01,2024-02-19 17:36:52,20.8021,52.160813
9853,131,9,2024-02-19 17:36:51,21.0265,52.213395
9854,185,015,2024-02-19 17:36:49,20.883263,52.20661
9901,112,012,2024-02-19 17:36:19,21.033861,52.296635
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:36:39,20.923792,52.260574
9904,114,3,2024-02-19 17:36:50,20.925453,52.272709
9905,114,1,2024-02-19 17:36:51,21.041855,52.300232
9906,210,6,2024-02-19 17:36:45,20.929192,52.285183
9907,114,8,2024-02-19 17:36:19,21.002916,52.29071
9908,511,05,2024-02-19 17:36:51,20.930885,52.292709
9909,186,3,2024-02-19 17:36:48,20.957767,52.243145
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:36:46,20.969736,52.265045
9913,114,5,2024-02-19 17:36:51,20.916861,52.312733
9914,114,011,2024-02-19 17:36:43,20.933102,52.288406
9915,186,6,2024-02-19 17:36:51,20.961542,52.316986
9916,112,016,2024-02-19 17:36:47,21.052511,52.293446
9917,114,21,2024-02-19 17:36:04,20.934414,52.304955
9918,193,2,2024-02-19 17:36:45,21.041052,52.155209
9919,114,2,2024-02-19 17:36:48,20.979942,52.267044
9920,210,5,2024-02-19 17:36:48,20.929289,52.290806
9921,114,010,2024-02-19 17:36:49,21.018639,52.290546
9922,186,1,2024-02-19 17:36:47,20.963812,52.207817
9923,186,2,2024-02-19 17:36:51,20.980286,52.209591
9925,186,495,2024-02-19 17:36:07,20.942221,52.33416
9926,210,3,2024-02-19 17:36:44,20.803701,52.294765
9927,193,4,2024-02-19 17:36:49,20.995365,52.170147
9928,719,09,2024-02-19 17:36:27,20.82518,52.250824
9929,114,9,2024-02-19 17:36:14,21.041409,52.29137
9930,719,07,2024-02-19 17:36:04,20.77417,52.256241
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:36:42,20.927183,52.283741
9934,186,8,2024-02-19 17:36:43,20.942184,52.333954
9935,719,08,2024-02-19 17:36:44,20.914045,52.236916
9936,114,M22,2024-02-19 17:36:19,20.917158,52.312904
9937,193,1,2024-02-19 17:36:52,21.036882,52.161945
9938,719,06,2024-02-19 17:36:46,20.58638,52.257568
9940,112,014,2024-02-19 17:36:44,20.959379,52.275784
9941,210,1,2024-02-19 17:36:50,20.869326,52.288212
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:36:52,20.8751657,52.2792059
9945,210,4,2024-02-19 17:36:40,20.863415,52.288857
9946,193,5,2024-02-19 17:36:52,21.038763,52.172741
9947,114,M23,2024-02-19 17:36:47,20.939613,52.301441
9948,193,1,2024-02-10 23:51:31,20.874115,52.279465
9949,186,9,2024-02-19 17:36:25,20.961067,52.31694
9950,186,4,2024-02-19 17:36:48,20.973726,52.277245
9951,186,10,2024-02-19 17:36:31,20.964701,52.318233
9952,186,11,2024-02-19 17:36:44,20.954943,52.263187
9953,193,3,2024-02-19 17:36:30,21.035089,52.173431
9954,186,12,2024-02-19 17:36:12,20.960169,52.218529
9955,114,6,2024-02-19 17:36:42,20.929159,52.271248
