VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:22:15,20.9971735,52.1876703
8818,136,013,2024-02-19 13:22:11,21.023543,52.155868
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:22:17,21.0242555,52.2230791
8821,180,4,2024-02-19 13:22:18,21.0224618,52.2295315
8822,138,4,2024-02-19 13:22:12,21.0436545,52.2493523
8823,187,11,2024-02-19 13:22:17,20.9873726,52.2162596
8824,141,9,2024-02-19 13:22:17,21.0202221,52.196755
8825,308,01,2024-02-19 13:22:08,20.996309,52.1860188
8826,317,4,2024-02-19 13:22:16,20.9576863,52.1850003
8827,704,2,2024-02-19 13:22:15,21.179335,52.2253316
8828,704,1,2024-02-19 13:22:15,21.2433086,52.2229765
8829,520,1,2024-02-19 13:22:16,21.0150064,52.2174956
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:22:16,21.0153908,52.2185485
8833,502,720,2024-02-19 13:22:01,21.116624,52.233764
8835,143,2,2024-02-19 13:22:19,20.9927836,52.2163436
8836,520,8,2024-02-19 13:22:13,21.1113148,52.2331541
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:22:16,21.0067238,52.1953388
8841,182,9,2024-02-19 13:22:19,20.971591,52.2195358
8842,523,9,2024-02-19 13:22:18,20.9928801,52.2165771
8843,504,7,2024-02-19 13:22:08,21.005092,52.2289321
8844,402,4,2024-02-19 13:22:15,21.1269486,52.2333915
8845,720,1,2024-02-19 13:22:11,21.4638186,52.1330176
8846,182,4,2024-02-19 13:22:19,21.1124283,52.2366201
8848,188,4,2024-02-19 13:22:16,21.1152366,52.2443856
8850,520,6,2024-02-19 13:22:13,21.1557036,52.2403506
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:22:14,21.1771006,52.2570126
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:22:13,21.029951,52.2205785
8856,520,2,2024-02-19 13:22:14,21.0021226,52.2430581
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:22:10,21.0496718,52.2860765
8859,111,6,2024-02-19 13:22:17,20.9794383,52.2444553
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:22:10,21.031385,52.206195
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:22:15,20.9796386,52.2489488
8865,512,5,2024-02-19 13:22:16,21.066516,52.276431
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:22:12,21.0587273,52.2357676
8870,138,6,2024-02-19 13:22:15,21.003416,52.1706053
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:22:14,21.023428,52.2299335
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:22:16,20.95031,52.2290015
8876,245,2,2024-02-19 13:22:18,21.0512918,52.2922076
8877,245,4,2024-02-19 13:22:16,21.1313278,52.2802061
8878,138,3,2024-02-19 13:22:15,21.0949463,52.2653725
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:22:12,21.0133703,52.1960215
8882,138,012,2024-02-19 13:22:12,20.9965623,52.1868946
8883,172,8,2024-02-19 13:22:12,20.9728578,52.218617
8884,136,1,2024-02-19 13:22:14,20.9854753,52.2105826
8885,E-2,08,2024-02-19 13:22:12,20.9964423,52.1877916
8886,517,9,2024-02-19 13:22:10,20.876636,52.198349
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:22:17,21.1782238,52.2599533
8891,522,011,2024-02-19 13:22:11,20.9978968,52.1877125
8892,143,09,2024-02-19 13:22:13,20.9970663,52.187164
8893,148,2,2024-02-19 13:22:16,20.9782893,52.1695331
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:22:14,21.0565405,52.2268323
8896,148,1,2024-02-19 13:22:21,21.0146781,52.1534353
8897,136,016,2024-02-19 13:22:12,20.9962645,52.1882225
8898,317,1,2024-02-19 13:22:14,21.0449501,52.1750843
8899,136,3,2024-02-19 13:22:07,21.012399,52.168451
9061,104,1,2024-02-19 13:21:53,21.033379,52.334782
9062,211,011,2024-02-19 13:22:15,20.952015,52.33234
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:22:19,21.032778,52.294994
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:22:15,21.032545,52.315769
9069,314,2,2024-02-19 13:22:11,20.961187,52.316425
9070,133,1,2024-02-19 13:22:16,20.95579,52.330704
9071,161,1,2024-02-19 13:20:55,21.224636,52.186455
9072,161,2,2024-02-19 13:22:18,21.216522,52.155598
9073,211,461,2024-02-19 13:22:17,20.942545,52.34853
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:22:19,20.988331,52.303127
9076,211,3,2024-02-19 13:21:53,20.959435,52.324806
9077,211,2,2024-02-19 13:21:47,20.95669,52.331696
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:22:18,21.006256,52.307686
9082,314,1,2024-02-19 13:21:42,21.032507,52.318851
9083,262,1,2024-02-19 13:22:18,21.061815,52.273438
9084,262,2,2024-02-19 13:22:07,21.081263,52.280106
9085,314,454,2024-02-19 13:22:04,20.961397,52.314671
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:21:59,21.016167,52.318539
9089,314,2,2024-02-19 13:22:08,21.016001,52.318409
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:22:12,20.953203,52.331661
9093,314,4,2024-02-19 13:22:18,21.029673,52.316063
9094,900,1,2024-02-19 13:22:10,20.947241,52.340164
9201,209,574,2024-02-19 13:22:15,20.9811,52.132959
9202,201,2,2024-02-19 13:22:17,20.925136,52.260633
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:22:19,21.083901,52.1676153
9205,201,4,2024-02-19 13:22:16,20.945899,52.239791
9206,239,775,2024-02-19 13:22:13,20.966561,52.1438085
9207,201,05,2024-02-19 13:22:15,20.8830978,52.2062711
9208,164,1,2024-02-19 13:22:14,21.056863,52.182485
9210,164,164,2024-02-19 13:22:18,21.1388622,52.1457647
9211,201,3,2024-02-19 13:22:19,20.926563,52.2628496
9212,305,1,2024-02-19 13:22:17,21.1658957,52.2178733
9214,164,2,2024-02-19 13:22:16,21.062953,52.174904
9215,203,03,2024-02-19 13:22:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:22:16,20.974969,52.306121
9220,133,348,2024-02-19 13:21:49,20.9703496,52.3413558
9226,201,1,2024-02-19 13:22:19,20.9342654,52.2682477
9227,815,775,2024-02-19 13:22:15,20.8831353,52.2062373
9228,209,573,2024-02-19 13:22:17,21.0187583,52.1434664
9229,349,1,2024-02-19 13:22:16,20.8967636,52.2387216
9230,239,572,2024-02-19 13:22:19,21.006743,52.142754
9231,211,5,2024-02-19 13:22:18,21.001014,52.291526
9232,209,571,2024-02-19 13:21:59,21.0298041,52.1531491
9242,203,472,2024-02-19 13:22:18,20.9285785,52.2910998
9245,Z12,1,2024-02-19 13:22:15,20.9280271,52.2908265
9251,203,1,2024-02-19 13:22:18,20.92311,52.280133
9252,133,2,2024-02-19 13:22:06,20.9523165,52.3167838
9253,211,460,2024-02-19 13:22:18,20.92542,52.348306
9301,153,2,2024-02-19 13:22:18,21.077974,52.268597
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:22:17,21.065363,52.328026
9304,739,1,2024-02-19 13:22:14,21.017838,52.143864
9305,142,4,2024-02-19 13:22:18,21.126711,52.234104
9311,135,1,2024-02-19 13:22:15,21.035547,52.251514
9312,179,7,2024-02-19 13:22:16,21.037033,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:22:12,21.053137,52.276249
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:22:19,21.232407,52.171265
9317,135,4,2024-02-19 13:22:19,21.0747151,52.2446122
9318,135,3,2024-02-19 13:22:17,21.077723,52.267708
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:22:16,21.172857,52.261765
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:22:14,21.176428,52.256756
9323,135,08,2024-02-19 13:21:16,21.104908,52.245762
9324,135,08,2024-02-19 13:22:18,21.07682,52.268753
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:22:15,21.050442,52.253071
9327,179,3,2024-02-19 13:22:14,21.049908,52.154728
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:22:13,21.049654,52.137478
9331,739,6,2024-02-19 13:22:17,21.017515,52.138428
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:22:14,21.023912,52.15588
9335,739,2,2024-02-19 13:22:17,21.04562,52.099834
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:22:16,21.062216,52.310265
9338,179,11,2024-02-19 13:22:19,21.056034,52.131725
9339,179,9,2024-02-19 13:22:18,21.035181,52.14526
9340,198,3,2024-02-19 13:22:19,21.222675,52.218533
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:22:14,21.073696,52.324345
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:22:18,21.086483,52.237659
9346,739,426,2024-02-19 13:22:13,21.02429,52.179832
9347,142,5,2024-02-19 13:22:16,21.08827,52.244579
9348,179,5,2024-02-19 13:22:19,21.030735,52.153774
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:22:19,21.134691,52.199989
9352,179,6,2024-02-19 13:22:15,21.03693,52.161999
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:22:15,21.05916,52.149982
9355,135,3,2024-02-19 13:22:14,21.105009,52.245731
9356,198,2,2024-02-19 13:22:15,21.223675,52.253765
9357,739,4,2024-02-19 13:22:17,21.042976,52.098118
9358,739,3,2024-02-19 13:22:18,21.039673,52.08054
9359,142,3,2024-02-19 13:22:18,21.212776,52.161079
9402,326,06,2024-02-19 13:22:10,21.015203,52.318607
9403,152,1,2024-02-19 13:22:10,21.003101,52.33638
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:22:07,20.972347,52.320866
9411,103,4,2024-02-19 13:22:13,20.952541,52.262451
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:22:16,20.943167,52.294235
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:21:58,20.967485,52.227982
9417,157,10,2024-02-19 13:22:19,20.973639,52.279808
9418,326,1,2024-02-19 13:22:16,21.039215,52.350307
9419,157,4,2024-02-19 13:22:16,20.96822,52.20723
9420,516,1,2024-02-19 13:22:18,20.972178,52.320538
9421,157,7,2024-02-19 13:21:52,20.987034,52.239861
9422,152,2,2024-02-19 13:21:51,20.954683,52.317375
9423,157,9,2024-02-19 13:22:09,20.976479,52.289825
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:22:18,20.963968,52.207958
9426,157,430,2024-02-19 13:22:05,20.987715,52.242573
9427,152,4,2024-02-19 13:22:09,21.001175,52.336639
9428,103,1,2024-02-19 13:22:16,20.964153,52.258034
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:22:17,20.93758,52.336742
9431,152,3,2024-02-19 13:22:19,20.952261,52.31683
9432,176,1,2024-02-19 13:22:05,21.019398,52.291527
9433,234,1,2024-02-19 13:22:13,21.014025,52.310436
9434,326,2,2024-02-19 13:22:15,20.968449,52.27198
9435,103,7,2024-02-19 13:22:16,20.955706,52.283947
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:22:16,20.93997,52.339863
9438,326,3,2024-02-19 13:22:17,21.028957,52.34816
9439,157,3,2024-02-19 13:22:11,20.991676,52.225361
9440,326,4,2024-02-19 13:22:16,21.061169,52.306992
9441,157,011,2024-02-19 13:22:17,21.01585,52.318649
9442,516,5,2024-02-19 13:22:11,21.000963,52.291206
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:22:19,20.975071,52.229198
9445,234,3,2024-02-19 13:22:10,21.047308,52.333412
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:21:51,20.926998,52.29031
9448,326,5,2024-02-19 13:22:15,21.030497,52.293579
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:22:19,20.985653,52.269989
9451,234,3,2024-02-19 13:22:18,21.015236,52.318157
9452,157,8,2024-02-19 13:22:16,20.995544,52.258224
9453,103,08,2024-02-19 13:22:15,20.926538,52.290379
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:22:15,20.982895,52.218449
9456,176,2,2024-02-19 13:22:04,20.982204,52.355618
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:22:19,21.0603499,52.3150317
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:22:15,21.10257,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:22:19,20.937443833,52.170374
9503,311,05,2024-02-19 13:22:17,21.105033333,52.221675
9505,220,1,2024-02-19 13:22:15,20.896860333,52.232655667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:22:15,21.036792667,52.162053333
9508,707,02,2024-02-19 13:22:16,20.9439235,52.175445167
9509,715,61,2024-02-19 13:22:15,21.036552333,52.162786667
9510,311,06,2024-02-19 13:22:18,21.102813,52.222327167
9511,149,1,2024-02-19 13:22:15,20.8807705,52.250865333
9512,737,54,2024-02-19 13:22:15,20.916208833,52.058936833
9513,220,2,2024-02-19 13:22:13,20.898000333,52.188439
9514,121,3,2024-02-19 13:22:18,20.961674167,52.2820965
9515,149,662,2024-02-19 13:22:19,20.9048955,52.239173833
9516,220,4,2024-02-19 13:22:19,20.896307833,52.2400945
9517,715,057,2024-02-19 13:22:16,20.883302667,52.206154167
9518,121,04,2024-02-19 13:22:18,20.8826795,52.206871667
9519,121,1,2024-02-19 13:22:16,20.968083667,52.272048833
9520,194,65,2024-02-19 13:22:17,20.912832333,52.208105667
9522,159,4,2024-02-19 13:22:15,20.894497333,52.202996
9523,159,8,2024-02-19 13:22:15,21.041246167,52.221514667
9524,743,3,2024-02-19 13:22:16,20.713494333,52.23351
9525,194,2,2024-02-19 13:22:17,20.8705505,52.198207
9526,220,07,2024-02-19 13:22:17,20.909722667,52.194493333
9527,743,2,2024-02-19 13:22:19,20.807972167,52.210126
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:22:18,21.011171667,52.074139667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:22:17,20.998329,52.223403833
9533,220,5,2024-02-19 13:22:19,20.927283833,52.2636635
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:22:16,20.954531333,52.211755333
9537,220,3,2024-02-19 13:22:17,20.895789667,52.185861333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:22:15,20.883269,52.206246167
9540,737,52,2024-02-19 13:22:18,20.975672667,52.101597333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:22:15,20.960522667,52.21609
9543,712,1,2024-02-19 13:22:14,20.9167405,52.239619667
9545,194,63,2024-02-19 13:22:16,20.867678333,52.194635833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:22:15,20.923661333,52.260467167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:22:17,20.8835595,52.206748167
9552,159,7,2024-02-19 13:22:18,20.984532333,52.221146333
9553,194,1,2024-02-19 13:22:17,20.930785167,52.225109167
9554,121,2,2024-02-19 13:22:15,20.9238905,52.280929667
9555,159,4,2024-02-19 13:22:15,21.046821167,52.213681667
9556,715,55,2024-02-19 13:22:19,21.018192333,52.1165915
9557,712,02,2024-02-19 13:22:19,20.883370833,52.243647333
9558,194,4,2024-02-19 13:22:19,20.9141725,52.213282167
9559,149,663,2024-02-19 13:22:17,20.913922333,52.237387167
9560,159,5,2024-02-19 13:22:19,21.063036,52.206138667
9561,159,6,2024-02-19 13:22:17,21.0821935,52.1904845
9671,212,2,2024-02-19 13:22:17,21.042328,52.29248
9672,212,1,2024-02-19 13:22:17,21.037182,52.268528
9675,736,1,2024-02-19 13:22:17,21.028818,52.370735
9678,204,1,2024-02-19 13:22:19,21.031055,52.293476
9679,212,4,2024-02-19 13:22:18,21.061136,52.273533
9685,110,72,2024-02-19 13:22:14,20.968348,52.272057
9686,212,3,2024-02-19 13:22:16,21.056925,52.301861
9687,226,2,2024-02-19 13:22:18,21.049536,52.347225
9689,226,1,2024-02-19 13:22:19,21.0505571,52.3161319
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:22:15,21.030909,52.317703
9694,212,5,2024-02-19 13:22:18,21.034208,52.262844
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:22:14,20.968554,52.272118
9698,226,3,2024-02-19 13:22:17,21.03039,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:22:16,20.88347,52.20636
9802,131,10,2024-02-19 13:22:13,21.0681763,52.182725
9803,185,1,2024-02-19 13:22:17,21.038743,52.142746
9804,167,12,2024-02-19 13:22:19,20.940018,52.23638
9805,131,11,2024-02-19 13:22:07,21.05223,52.19643
9806,131,014,2024-02-19 13:22:19,20.88349,52.206345
9807,131,015,2024-02-19 13:22:18,20.88346,52.206421
9808,167,016,2024-02-19 13:22:17,20.88322,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:22:17,20.882668,52.20678
9811,131,12,2024-02-19 13:22:15,21.0293046,52.207123
9812,185,3,2024-02-19 13:22:15,21.03745,52.1453
9813,185,2,2024-02-19 13:22:19,21.02199,52.14274
9814,131,6,2024-02-19 13:22:16,21.08398,52.168122
9815,167,3,2024-02-19 13:22:19,20.883324,52.20647
9816,167,1,2024-02-19 13:22:15,20.98179,52.216141
9817,167,2,2024-02-19 13:22:17,21.01875,52.21288
9818,167,3,2024-02-19 13:22:19,21.048134,52.211838
9819,167,4,2024-02-19 13:22:19,21.082963,52.208283
9820,167,5,2024-02-19 13:22:16,21.061509,52.212388
9821,167,601,2024-02-19 13:22:17,20.911454,52.23914
9822,185,5,2024-02-19 13:22:15,21.051972,52.196763
9823,185,9,2024-02-19 13:22:15,20.977128,52.279053
9824,185,4,2024-02-19 13:22:13,21.05639,52.18206
9825,131,1,2024-02-19 13:22:19,21.003991,52.229752
9826,131,016,2024-02-19 13:22:14,20.883355,52.20647
9827,167,014,2024-02-19 13:22:15,20.8833,52.2067
9828,185,11,2024-02-19 13:22:19,21.059243,52.191056
9829,167,8,2024-02-19 13:22:17,20.94247,52.22799
9830,817,03,2024-02-19 13:22:19,20.8834382,52.20641
9831,185,12,2024-02-19 13:22:13,21.04371,52.17284
9832,185,6,2024-02-19 13:22:18,21.035637,52.23562
9833,167,9,2024-02-19 13:22:08,20.8979,52.247422
9834,185,014,2024-02-19 13:22:19,20.88322,52.20655
9835,131,2,2024-02-19 13:22:17,21.01223,52.22927
9836,N42,2,2024-02-19 13:22:19,20.883164,52.206666
9837,167,6,2024-02-19 13:22:15,21.024102,52.21134
9838,185,7,2024-02-19 13:22:19,20.979264,52.27744
9839,167,10,2024-02-19 13:22:19,20.88518,52.264573
9840,131,7,2024-02-19 13:22:14,21.05279,52.19689
9841,131,4,2024-02-19 13:21:41,21.0157853,52.22088
9842,185,432,2024-02-19 13:22:16,21.0457075,52.2193278
9843,167,015,2024-02-19 13:22:17,20.882813,52.207749
9844,131,3,2024-02-19 13:22:14,21.003525,52.229554
9845,131,13,2024-02-19 13:22:14,21.015763,52.22165
9846,185,8,2024-02-19 13:22:15,20.975632,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:22:19,20.88354,52.20612
9849,131,8,2024-02-19 13:22:14,21.069024,52.181336
9850,999,09,2024-02-19 13:22:16,20.883515,52.20632
9851,167,7,2024-02-19 13:22:14,20.979531,52.21425
9852,817,01,2024-02-19 13:22:19,20.883256,52.20665
9853,131,9,2024-02-19 13:22:16,21.06879,52.18145
9854,185,015,2024-02-19 13:22:19,20.883301,52.206574
9901,112,012,2024-02-19 13:22:05,21.015993,52.318676
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:22:14,21.003725,52.290447
9905,114,1,2024-02-19 13:22:17,21.042219,52.299797
9906,210,6,2024-02-19 13:21:48,20.929329,52.290783
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:22:18,20.956203,52.236938
9910,210,2,2024-02-19 13:21:56,20.904028,52.28376
9911,193,1,2024-02-19 13:22:15,20.874186,52.27935
9912,114,7,2024-02-19 13:22:15,20.932545,52.287971
9913,114,5,2024-02-19 13:22:16,20.93289,52.288364
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:22:19,20.963762,52.207829
9916,190,8,2024-02-19 13:22:17,20.874872,52.27935
9917,114,21,2024-02-19 13:22:12,20.927862,52.291245
9918,193,2,2024-02-19 13:22:18,21.042307,52.155819
9919,114,2,2024-02-19 13:22:15,21.041866,52.300224
9920,210,5,2024-02-19 13:22:15,20.858521,52.289749
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:21:59,20.967623,52.319363
9923,186,2,2024-02-19 13:22:18,20.96974,52.274757
9925,186,495,2024-02-19 13:22:11,20.980307,52.209953
9926,210,3,2024-02-19 13:22:04,20.796606,52.297054
9927,193,4,2024-02-19 13:22:17,21.007015,52.171421
9928,193,3,2024-02-19 13:22:11,20.875118,52.277172
9929,114,9,2024-02-19 13:21:58,21.001539,52.290203
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:22:17,20.967512,52.214344
9933,114,4,2024-02-19 13:22:12,20.971512,52.264477
9934,186,8,2024-02-19 13:21:58,20.955635,52.237358
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:22:02,20.938412,52.300758
9937,193,1,2024-02-19 13:22:17,21.036949,52.161945
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:22:18,20.92819,52.29113
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:21:52,20.810402,52.306278
9946,193,5,2024-02-19 13:22:17,21.050842,52.159859
9947,114,M23,2024-02-19 13:22:18,20.916395,52.31097
9948,193,1,2024-02-10 10:43:43,21.036221,52.161976
9949,186,9,2024-02-19 13:22:18,20.98234,52.281597
9950,190,8,2024-02-19 13:22:15,20.874588,52.278305
9951,186,10,2024-02-19 13:22:13,20.972528,52.320087
9952,186,11,2024-02-19 13:22:13,20.942341,52.335102
9953,193,3,2024-02-19 13:22:14,21.013414,52.174198
9954,186,12,2024-02-19 13:22:17,20.942257,52.334145
9955,114,6,2024-02-19 13:21:55,20.917147,52.312874
