VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:47:56,20.9128321,52.1982986
8817,522,08,2024-02-19 13:47:55,20.9965653,52.1880501
8818,136,013,2024-02-19 13:47:52,20.98419,52.199004
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:47:43,21.0481251,52.1515548
8821,180,4,2024-02-19 13:47:55,20.9812575,52.2528433
8822,138,4,2024-02-19 13:47:55,21.1007798,52.2606255
8823,187,11,2024-02-19 13:47:55,21.0687715,52.1816385
8824,141,9,2024-02-19 13:47:47,21.082188,52.2401078
8825,308,01,2024-02-19 13:47:51,20.9965359,52.1862498
8826,317,4,2024-02-19 13:47:49,21.0455617,52.1747694
8827,704,2,2024-02-19 13:47:53,21.0878063,52.244639
8828,704,1,2024-02-19 13:47:51,21.3480171,52.2223441
8829,520,1,2024-02-19 13:47:47,21.143422,52.2373861
8830,523,6,2024-02-19 13:47:56,21.051311,52.225769
8832,502,466,2024-02-19 13:47:50,21.082474,52.235766
8833,502,720,2024-02-19 13:47:52,21.056045,52.226738
8835,143,2,2024-02-19 13:47:54,21.1091836,52.2407331
8836,520,8,2024-02-19 13:47:53,21.1557996,52.2405761
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:47:51,20.9444566,52.1754978
8841,182,9,2024-02-19 13:47:52,21.0165898,52.2171951
8842,523,9,2024-02-19 13:47:52,20.911529,52.2475261
8843,504,7,2024-02-19 13:47:49,20.9872571,52.1811423
8844,402,4,2024-02-19 13:47:49,21.1544378,52.2398051
8845,720,1,2024-02-19 13:47:47,21.4057363,52.1366136
8846,182,4,2024-02-19 13:47:55,21.0435215,52.2241263
8848,188,4,2024-02-19 13:47:49,21.014385,52.2172996
8850,520,6,2024-02-19 13:47:53,21.0461388,52.2248666
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:47:52,21.1067285,52.2415056
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:47:54,21.117954,52.234025
8855,525,5,2024-02-19 13:47:51,21.0039166,52.2295755
8856,520,2,2024-02-19 13:47:53,21.088664,52.2359043
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:47:56,21.0355371,52.25377
8859,111,6,2024-02-19 13:47:53,21.0184241,52.2356221
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:47:52,21.083833,52.168025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:47:48,20.9248238,52.2725146
8865,512,5,2024-02-19 13:47:48,21.052121,52.252928
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:47:49,20.9792876,52.2443351
8870,138,6,2024-02-19 13:47:50,21.0284641,52.2200568
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:47:54,21.0204853,52.2434531
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:47:51,20.9298756,52.2247556
8876,245,2,2024-02-19 13:47:53,21.1310896,52.2805106
8877,245,4,2024-02-19 13:47:51,21.0415851,52.3004538
8878,138,3,2024-02-19 13:47:51,21.1004563,52.2607318
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:47:54,20.9608406,52.2113683
8882,138,012,2024-02-19 13:47:52,21.001469,52.198802
8883,172,8,2024-02-19 13:47:48,20.9539338,52.2129668
8884,136,1,2024-02-19 13:47:52,20.965283,52.248215
8885,E-2,08,2024-02-19 13:47:48,20.9963858,52.1876515
8886,517,9,2024-02-19 13:47:52,20.948478,52.209303
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:47:51,21.1696228,52.2647181
8891,522,09,2024-02-19 13:47:50,20.9963973,52.1859906
8892,136,017,2024-02-19 13:47:52,20.9974438,52.1869643
8893,148,2,2024-02-19 13:47:51,21.0496735,52.1546235
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:47:54,21.1128925,52.2367128
8896,148,1,2024-02-19 13:48:01,21.0446671,52.1761023
8897,136,016,2024-02-19 13:47:53,21.0537038,52.1464646
8898,317,1,2024-02-19 13:47:54,20.952247,52.1841363
8899,136,3,2024-02-19 13:47:51,20.9773685,52.2110191
9061,104,1,2024-02-19 13:47:51,21.031187,52.293522
9062,211,011,2024-02-19 13:47:57,20.956007,52.331944
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:47:57,21.033327,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:47:53,21.032545,52.31575
9069,314,2,2024-02-19 13:47:53,21.015993,52.309929
9070,133,1,2024-02-19 13:47:57,20.952303,52.316906
9071,161,1,2024-02-19 13:47:57,21.207951,52.16441
9072,161,2,2024-02-19 13:47:53,21.22401,52.185738
9073,211,461,2024-02-19 13:47:48,20.959379,52.311523
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:47:57,20.942543,52.34222
9076,211,3,2024-02-19 13:47:55,20.925428,52.348267
9077,211,2,2024-02-19 13:47:49,21.001085,52.291416
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:47:54,21.039034,52.308056
9082,314,1,2024-02-19 13:47:44,21.047802,52.328495
9083,262,1,2024-02-19 13:47:53,21.087837,52.286499
9084,262,2,2024-02-19 13:47:49,21.053705,52.276291
9085,314,454,2024-02-19 13:47:42,20.952414,52.316402
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:47:30,21.015871,52.318619
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:47:54,20.942364,52.34853
9093,314,4,2024-02-19 13:47:57,20.966122,52.318821
9094,900,1,2024-02-19 13:47:54,20.946594,52.339928
9201,209,574,2024-02-19 13:47:32,21.018387,52.123749
9202,201,2,2024-02-19 13:47:55,20.948041,52.243792
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:47:53,21.1044679,52.1280728
9205,201,4,2024-02-19 13:47:36,20.925099,52.260628
9206,239,775,2024-02-19 13:47:55,21.0150236,52.1534464
9207,201,05,2024-02-19 13:47:52,20.8831335,52.2063525
9208,164,1,2024-02-19 13:47:53,21.138742,52.145691
9210,164,164,2024-02-19 13:47:54,21.0845039,52.1655922
9211,201,3,2024-02-19 13:47:54,20.927161,52.2635608
9212,305,1,2024-02-19 13:47:57,21.1497562,52.2272088
9214,164,2,2024-02-19 13:47:38,21.056725,52.192953
9215,203,03,2024-02-19 13:47:55,20.8831357,52.2062278
9219,211,6,2024-02-19 13:47:54,21.000281,52.293134
9220,133,348,2024-02-19 13:47:54,20.9532706,52.3175412
9226,201,1,2024-02-19 13:47:55,20.9448602,52.2654157
9227,815,775,2024-02-19 13:47:53,20.8831905,52.2062775
9228,809,573,2024-02-19 13:47:38,21.028866,52.152618
9229,349,1,2024-02-19 13:47:52,20.8967811,52.2354303
9230,815,572,2024-02-19 13:47:56,21.03758,52.154005
9231,211,5,2024-02-19 13:47:53,20.968417,52.319549
9232,209,571,2024-02-19 13:47:57,20.981099,52.1328291
9242,203,472,2024-02-19 13:47:52,20.9049216,52.2746323
9245,Z12,1,2024-02-19 13:47:55,20.8677116,52.2775775
9251,203,1,2024-02-19 13:47:56,20.928472,52.291043
9252,133,2,2024-02-19 13:47:55,20.9822658,52.3554134
9253,211,460,2024-02-19 13:47:56,20.948064,52.332026
9301,147,09,2024-02-19 13:47:52,21.075279,52.268688
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:47:50,21.054661,52.296253
9304,739,1,2024-02-19 13:47:57,21.024353,52.17984
9305,142,4,2024-02-19 13:47:53,21.195438,52.171181
9311,135,1,2024-02-19 13:47:55,21.027231,52.25956
9312,179,7,2024-02-19 13:47:56,21.031605,52.148888
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:47:53,21.057247,52.270088
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:47:56,21.140398,52.190598
9317,135,4,2024-02-19 13:47:57,21.1071571,52.2483175
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:47:53,21.177376,52.256855
9321,356,02,2024-02-19 13:47:54,21.077448,52.268547
9322,196,2,2024-02-19 13:47:56,21.178215,52.258808
9323,135,08,2024-02-19 13:47:20,21.05118,52.247463
9324,135,08,2024-02-19 13:47:53,21.073895,52.245876
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:47:53,21.092049,52.224339
9327,179,3,2024-02-19 13:47:55,21.068619,52.128845
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:47:54,21.077532,52.268429
9330,179,2,2024-02-19 13:47:56,21.06469,52.141888
9331,739,6,2024-02-19 13:47:54,21.053713,52.100105
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:47:51,21.022718,52.161827
9335,739,2,2024-02-19 13:47:53,21.020111,52.172882
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:47:56,21.065769,52.327171
9338,179,11,2024-02-19 13:47:54,21.032255,52.149036
9339,179,9,2024-02-19 13:47:56,21.036943,52.162041
9340,198,3,2024-02-19 13:47:53,21.224216,52.230812
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:47:52,21.064163,52.327763
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:47:56,21.03845,52.267105
9346,739,426,2024-02-19 13:47:50,21.018068,52.125244
9347,142,5,2024-02-19 13:47:57,21.113056,52.239929
9348,179,5,2024-02-19 13:47:55,21.062004,52.141109
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:47:56,21.084585,52.244377
9352,179,6,2024-02-19 13:47:55,21.042429,52.147682
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:47:52,21.027084,52.16188
9355,135,3,2024-02-19 13:47:53,21.082483,52.230732
9356,198,2,2024-02-19 13:47:57,21.242849,52.217388
9357,739,4,2024-02-19 13:47:55,21.039757,52.080502
9358,739,3,2024-02-19 13:47:53,21.033693,52.094013
9359,142,3,2024-02-19 13:47:56,21.242197,52.169914
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:47:46,21.057606,52.319862
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:47:39,20.942019,52.334011
9411,103,4,2024-02-19 13:47:42,20.972776,52.223743
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:47:57,20.966557,52.243469
9414,103,010,2024-02-19 13:47:53,21.014891,52.318069
9415,743,04,2024-02-19 13:47:45,20.983969,52.308205
9416,103,3,2024-02-19 13:46:29,20.967352,52.245007
9417,157,10,2024-02-19 13:47:54,20.994696,52.253952
9418,326,1,2024-02-19 13:47:55,21.030542,52.293598
9419,157,4,2024-02-19 13:47:54,20.983368,52.248543
9420,516,1,2024-02-19 13:47:56,20.982737,52.308857
9421,157,7,2024-02-19 13:47:53,20.964231,52.207943
9422,152,2,2024-02-19 13:47:53,21.041651,52.326565
9423,157,9,2024-02-19 13:47:39,20.988066,52.242012
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:47:57,20.992191,52.225483
9426,157,430,2024-02-19 13:47:35,20.976236,52.288269
9427,152,4,2024-02-19 13:47:52,20.952457,52.316998
9428,103,1,2024-02-19 13:47:54,20.930841,52.29163
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:47:52,21.000959,52.291172
9431,152,3,2024-02-19 13:47:56,20.972075,52.321289
9432,176,1,2024-02-19 13:47:49,20.982166,52.355759
9433,234,1,2024-02-19 13:47:42,21.057362,52.320305
9434,326,2,2024-02-19 13:47:55,21.03591,52.357853
9435,103,7,2024-02-19 13:47:49,20.927017,52.290157
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:46:45,20.956163,52.321484
9438,326,3,2024-02-19 13:47:53,20.968767,52.272087
9439,157,3,2024-02-19 13:47:41,20.987139,52.268127
9440,326,4,2024-02-19 13:47:55,21.035015,52.357532
9441,176,03,2024-02-19 13:47:53,21.026115,52.293446
9442,516,5,2024-02-19 13:47:56,20.938349,52.32391
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:47:56,20.948044,52.277596
9445,234,3,2024-02-19 13:46:53,21.066895,52.339008
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:47:52,20.946079,52.273109
9448,326,5,2024-02-19 13:47:55,21.04891,52.30368
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:47:52,20.973499,52.28009
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:47:51,20.977957,52.217365
9453,103,08,2024-02-19 13:47:53,20.93343,52.289051
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:47:57,20.970724,52.210094
9456,176,2,2024-02-19 13:47:34,21.02681,52.293404
9457,234,2,2024-02-19 13:47:38,21.028831,52.312431
9458,256,2,2024-02-19 13:47:57,20.9924899,52.3386484
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:47:50,21.051953,52.237368
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:47:51,20.949027333,52.122637333
9503,311,05,2024-02-19 13:47:57,21.0749875,52.245245
9505,220,1,2024-02-19 13:47:55,20.925078,52.260753333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:47:55,21.017774667,52.131807333
9508,707,02,2024-02-19 13:47:56,20.888970333,52.111370833
9509,715,61,2024-02-19 13:47:56,21.036266,52.161954833
9510,311,06,2024-02-19 13:47:53,21.102786,52.222276667
9511,149,1,2024-02-19 13:47:55,20.913798333,52.237989667
9512,737,54,2024-02-19 13:47:55,20.8978225,52.056406333
9513,220,2,2024-02-19 13:47:54,20.898365333,52.2499435
9514,121,3,2024-02-19 13:47:53,20.925149167,52.272406
9515,149,662,2024-02-19 13:47:55,20.905704167,52.2388505
9516,220,4,2024-02-19 13:47:54,20.903782,52.1823865
9517,715,057,2024-02-19 13:47:56,20.915403,52.189871333
9518,121,04,2024-02-19 13:47:48,20.914742833,52.234959667
9519,121,1,2024-02-19 13:47:51,20.9736075,52.279857667
9520,194,65,2024-02-19 13:47:57,20.872208,52.2017185
9522,159,4,2024-02-19 13:47:50,20.960855167,52.212466667
9523,159,8,2024-02-19 13:47:56,21.083387,52.191477667
9524,743,3,2024-02-19 13:47:56,20.8195965,52.231375333
9525,194,2,2024-02-19 13:47:57,20.913256667,52.205980167
9526,220,07,2024-02-19 13:47:57,20.900314333,52.194781167
9527,743,2,2024-02-19 13:47:54,20.774149667,52.215064333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:47:48,20.969211333,52.081061833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:47:57,20.954518333,52.2114775
9533,220,5,2024-02-19 13:47:46,20.897288,52.222063667
9534,311,04,2024-02-19 13:47:53,20.928662667,52.195597
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:47:51,21.025591333,52.224043167
9537,220,3,2024-02-19 13:47:57,20.9149775,52.177435667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:47:55,20.913403,52.176713667
9540,737,52,2024-02-19 13:47:53,21.033597833,52.156939
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:47:55,20.9716685,52.2198635
9543,712,1,2024-02-19 13:47:54,20.916750167,52.239644833
9545,194,63,2024-02-19 13:47:56,20.930473333,52.225024833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:47:55,20.921254333,52.256358667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:47:57,20.8974965,52.221036333
9552,159,7,2024-02-19 13:47:53,21.050651333,52.207229
9553,194,1,2024-02-19 13:47:57,20.888319333,52.197699833
9554,121,2,2024-02-19 13:47:55,20.973547833,52.271987333
9555,159,4,2024-02-19 13:47:55,20.961217,52.216674833
9556,715,55,2024-02-19 13:47:54,20.968415833,52.139059
9557,712,02,2024-02-19 13:47:54,20.862651833,52.271568167
9558,194,4,2024-02-19 13:47:57,20.917505333,52.220459667
9559,149,663,2024-02-19 13:47:57,20.871075,52.249412333
9560,159,5,2024-02-19 13:47:54,21.017355,52.223352333
9561,159,6,2024-02-19 13:47:57,21.0686025,52.203269167
9671,212,2,2024-02-19 13:47:54,21.037897,52.262714
9672,212,1,2024-02-19 13:47:49,21.056971,52.272144
9675,736,1,2024-02-19 13:47:56,20.934217,52.397469
9678,204,1,2024-02-19 13:47:56,21.077621,52.322369
9679,212,4,2024-02-19 13:47:55,21.055658,52.29734
9685,110,72,2024-02-19 13:47:52,20.967339,52.273285
9686,212,3,2024-02-19 13:47:55,21.066185,52.277206
9687,226,2,2024-02-19 13:47:56,21.047281,52.335632
9689,226,1,2024-02-19 13:47:57,21.030403,52.2936017
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:47:56,21.061615,52.325134
9694,212,5,2024-02-19 13:47:56,21.048771,52.29187
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:47:52,20.878738,52.295712
9698,226,3,2024-02-19 13:47:56,21.048067,52.327663
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:47:56,20.88347,52.20641
9802,131,10,2024-02-19 13:47:55,21.08415,52.16817
9803,185,1,2024-02-19 13:47:53,21.060502,52.18984
9804,167,12,2024-02-19 13:47:55,20.88513,52.26459
9805,131,11,2024-02-19 13:47:57,21.06492,52.18604
9806,131,014,2024-02-19 13:47:54,20.8835,52.206376
9807,131,015,2024-02-19 13:47:53,20.88348,52.20643
9808,167,016,2024-02-19 13:47:54,20.8832,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:47:52,20.882271,52.20708
9811,131,12,2024-02-19 13:47:55,21.0690384,52.181275
9812,185,3,2024-02-19 13:47:55,21.021775,52.14296
9813,185,2,2024-02-19 13:47:57,21.037995,52.1626435
9814,131,6,2024-02-19 13:47:57,21.014176,52.2258
9815,167,3,2024-02-19 13:47:55,20.88337,52.20658
9816,167,1,2024-02-19 13:47:55,20.901696,52.23949
9817,167,2,2024-02-19 13:47:55,20.95061,52.22757
9818,167,3,2024-02-19 13:47:55,20.981202,52.216263
9819,167,4,2024-02-19 13:47:43,21.029931,52.20789
9820,167,5,2024-02-19 13:47:55,21.074151,52.211731
9821,167,601,2024-02-19 13:47:57,20.897988,52.259171
9822,185,5,2024-02-19 13:47:55,21.038163,52.14621
9823,185,9,2024-02-19 13:47:54,20.970841,52.28476
9824,185,4,2024-02-19 13:47:52,21.023522,52.142884
9825,131,1,2024-02-19 13:47:55,21.059922,52.19011
9826,167,017,2024-02-19 13:47:56,20.883332,52.206681
9827,167,014,2024-02-19 13:47:52,20.88321,52.206452
9828,185,11,2024-02-19 13:47:55,20.993294,52.270981
9829,167,8,2024-02-19 13:47:56,21.020432,52.21117
9830,817,03,2024-02-19 13:47:56,20.883469,52.20646
9831,185,12,2024-02-19 13:47:58,21.03512,52.237702
9832,185,6,2024-02-19 13:47:54,21.052254,52.179368
9833,167,9,2024-02-19 13:47:56,20.960305,52.216752
9834,185,014,2024-02-19 13:47:55,20.883294,52.2065
9835,131,2,2024-02-19 13:47:55,21.017251,52.21338
9836,N42,2,2024-02-19 13:47:54,20.883164,52.206666
9837,167,6,2024-02-19 13:47:53,21.08295,52.2083
9838,185,7,2024-02-19 13:47:22,21.045815,52.21677
9839,167,10,2024-02-19 13:47:51,20.93432,52.23998
9840,131,7,2024-02-19 13:47:53,21.002862,52.228104
9841,131,4,2024-02-19 13:46:44,21.01009,52.22939
9842,185,432,2024-02-19 13:47:57,20.9765016,52.2870896
9843,167,015,2024-02-19 13:47:57,20.882752,52.20774
9844,131,3,2024-02-19 13:47:56,21.03682,52.20688
9845,131,13,2024-02-19 13:47:57,21.06891,52.18146
9846,185,8,2024-02-19 13:47:56,21.015236,52.251374
9847,131,5,2024-02-19 13:47:55,21.00391,52.22957
9848,817,02,2024-02-19 13:47:55,20.883462,52.20618
9849,131,8,2024-02-19 13:47:55,21.028451,52.2098
9850,999,09,2024-02-19 13:47:55,20.88353,52.206345
9851,167,7,2024-02-19 13:47:54,21.048951,52.2121735
9852,817,01,2024-02-19 13:47:54,20.883141,52.20653
9853,131,9,2024-02-19 13:47:02,21.04887,52.2054
9854,185,015,2024-02-19 13:47:55,20.883317,52.20659
9901,112,012,2024-02-19 13:47:37,21.082455,52.304455
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:47:25,21.015465,52.318539
9904,114,3,2024-02-19 13:47:54,21.041746,52.30019
9905,114,1,2024-02-19 13:47:57,20.984375,52.268456
9906,210,6,2024-02-19 13:47:39,20.806559,52.294041
9907,114,8,2024-02-19 13:47:32,20.92528,52.308685
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:47:56,20.972683,52.320374
9910,210,2,2024-02-19 13:47:27,20.92824,52.291069
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:47:57,20.930536,52.290222
9913,114,5,2024-02-19 13:47:56,20.987207,52.268738
9914,114,011,2024-02-19 13:47:54,20.875832,52.279739
9915,186,6,2024-02-19 13:47:54,20.957287,52.228764
9916,112,016,2024-02-19 13:47:57,20.866222,52.277523
9917,114,21,2024-02-19 13:47:51,20.925833,52.309967
9918,193,2,2024-02-19 13:47:56,21.039513,52.153938
9919,114,2,2024-02-19 13:47:57,21.002901,52.29073
9920,210,5,2024-02-19 13:47:56,20.772804,52.305363
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:47:32,20.941742,52.334358
9923,186,2,2024-02-19 13:47:57,20.942265,52.334221
9925,186,495,2024-02-19 13:47:42,20.977846,52.206577
9926,210,3,2024-02-19 13:47:35,20.930723,52.290623
9927,193,4,2024-02-19 13:47:54,21.044827,52.166832
9928,719,09,2024-02-19 13:47:42,20.913887,52.237602
9929,114,9,2024-02-19 13:47:29,20.923172,52.276691
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:47:57,20.98864,52.304173
9933,114,4,2024-02-19 13:47:57,21.042013,52.300228
9934,186,8,2024-02-19 13:47:29,20.963703,52.20779
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:47:04,20.934292,52.305393
9937,193,1,2024-02-19 13:47:56,21.038679,52.172768
9938,719,06,2024-02-19 13:47:52,20.874767,52.27935
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:47:53,20.881884,52.286518
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:47:41,20.875214,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:47:55,20.87455,52.287567
9946,193,5,2024-02-19 13:47:56,20.995426,52.170212
9947,114,M23,2024-02-19 13:47:57,20.927889,52.291348
9948,193,1,2024-02-10 13:02:45,21.045948,52.164425
9949,186,9,2024-02-19 13:47:19,20.977867,52.210495
9950,190,8,2024-02-19 13:47:53,20.874617,52.278286
9951,186,10,2024-02-19 13:46:16,20.955614,52.23719
9952,186,11,2024-02-19 13:47:47,20.953293,52.262886
9953,193,3,2024-02-19 13:47:45,21.03693,52.161961
9954,186,12,2024-02-19 13:47:57,20.978807,52.311378
9955,114,6,2024-02-19 13:46:57,20.939123,52.274849
