VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:59:01,20.9009554,52.2392187
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:59:02,20.8828937,52.1932535
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:59:02,20.9199417,52.1973582
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:59:01,20.9304325,52.2403864
7241,189,7,2024-02-19 21:59:00,21.00069,52.178543
7242,172,4,2024-02-19 21:59:01,20.920521,52.197296
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:59:01,21.0482037,52.1781742
7245,177,2,2024-02-19 21:59:02,20.8686372,52.1923309
7247,719,5,2024-02-19 21:59:00,20.630304,52.261993
7248,317,2,2024-02-19 21:59:02,20.9441775,52.1753627
7249,189,11,2024-02-19 21:59:01,21.064919,52.18594
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:58:58,21.0417316,52.1709286
7252,189,15,2024-02-19 21:59:01,20.916332,52.220448
7253,189,16,2024-02-19 21:59:00,20.92111,52.196064
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:59:01,20.9636781,52.2082407
7257,190,4,2024-02-19 21:59:00,20.944227,52.239185
7258,189,3,2024-02-19 21:59:02,20.9064204,52.2285112
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:59:02,21.1125992,52.2363026
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:59:01,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:59:02,21.0347814,52.2346059
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:58:59,21.076633,52.226025
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:58:59,21.1182362,52.2880559
7313,182,6,2024-02-19 21:58:59,20.962477,52.216747
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:58:59,21.122538,52.243011
7316,402,3,2024-02-19 21:58:57,21.117554,52.233864
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:59:02,21.1072784,52.2486187
7319,162,4,2024-02-19 21:59:02,21.0850212,52.1933501
7320,171,451,2024-02-19 21:59:02,20.9797689,52.2372519
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:59:00,21.019438,52.218212
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:59:00,21.08449,52.250942
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:59:01,21.0210697,52.2317146
7332,158,8,2024-02-19 21:59:00,20.949314,52.211597
7333,525,7,2024-02-19 21:58:58,21.024765,52.219154
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:58:58,20.864878,52.3605
744,750,3,2024-02-19 21:59:00,20.864674,52.360237
748,110,4,2024-02-19 21:58:59,20.8941,52.321419
749,750,3,2024-02-19 21:58:59,20.864843,52.360481
750,150,3,2024-02-19 21:52:49,20.864815,52.360275
753,150,5,2024-02-19 21:59:01,20.921885,52.313835
754,150,09,2024-02-19 21:58:59,20.864866,52.360233
755,850,2,2024-02-19 21:58:00,20.864943,52.36042
756,150,6,2024-02-19 21:58:56,20.925768,52.31004
757,750,2,2024-02-19 21:58:53,20.928114,52.290852
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:59:00,20.868483,52.332916
769,250,04,2024-02-19 21:59:00,20.864962,52.360413
7700,507,6,2024-02-19 21:59:01,21.1169141,52.2350133
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:58:59,20.9638553,52.2078568
7706,507,7,2024-02-19 21:59:01,21.0858017,52.2258964
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:58:58,21.1176291,52.2334445
7710,105,7,2024-02-19 21:59:01,20.9380389,52.2254984
7711,136,11,2024-02-19 21:59:01,20.9630007,52.237415
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:59:01,21.0002992,52.2441814
7714,189,022,2024-02-19 21:58:56,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:59:01,20.8298022,52.0550492
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:59:01,21.0432712,52.2229889
7721,141,208,2024-02-19 21:59:01,20.9839084,52.1978399
7722,721,1,2024-02-19 21:58:58,20.9202413,52.1973186
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:58:57,20.586388,52.2575346
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:59:02,21.1161402,52.2349894
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:58:59,21.1153917,52.233678
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:59:02,21.1272791,52.2334546
7737,525,2,2024-02-19 21:59:01,21.1165224,52.2350076
7738,202,541,2024-02-19 21:58:46,21.1161747,52.2336626
7739,507,2,2024-02-19 21:59:01,21.020452,52.2320241
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:59:01,21.1177522,52.230459
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:59:01,21.1180034,52.2327286
7748,502,465,2024-02-19 21:59:01,21.2173792,52.2144182
775,150,4,2024-02-19 21:59:02,20.834507,52.357765
7750,520,7,2024-02-19 21:59:02,21.013437,52.2267769
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:59:01,21.0198442,52.2889449
7754,188,08,2024-02-19 21:59:01,21.1287047,52.2402012
7755,182,3,2024-02-19 21:59:01,21.0607542,52.2279547
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:59:01,21.1175956,52.2344385
7759,182,7,2024-02-19 21:58:59,21.1165464,52.2333078
776,750,4,2024-02-19 21:59:01,20.7149264,52.3921884
777,250, ,2024-02-19 21:59:01,20.864805,52.360039
778,250,3,2024-02-19 21:58:28,20.9278596,52.2909715
779,850,03,2024-02-19 21:59:02,20.8649149,52.3603794
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:59:02,21.1068604,52.2866527
7804,145,11,2024-02-19 21:59:01,21.1348961,52.2410515
7805,141,7,2024-02-19 21:59:01,21.117227,52.2332417
7806,141,1,2024-02-19 21:59:01,21.0446841,52.2224019
7807,411,03,2024-02-19 21:59:01,21.1178972,52.2342754
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:59:01,21.1782075,52.2596191
7810,521,1,2024-02-19 21:59:01,21.1937964,52.1786092
7811,141,4,2024-02-19 21:59:01,21.1165641,52.2334567
7812,143,5,2024-02-19 21:58:58,21.076104,52.2336371
7813,151,3,2024-02-19 21:59:01,21.0637326,52.2287436
7814,182,2,2024-02-19 21:59:02,21.1017019,52.2378277
7816,202,544,2024-02-19 21:59:01,21.0801012,52.2505787
7817,102,546,2024-02-19 21:58:59,21.0432045,52.2466188
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:58:59,21.044331,52.206696
7826,514,2,2024-02-19 21:59:02,21.0156178,52.2191365
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:59:01,21.1344981,52.2309214
7830,143,3,2024-02-19 21:59:01,20.9997469,52.2168329
7831,525,3,2024-02-19 21:59:01,21.1830879,52.2069634
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:59:02,21.0415519,52.2925179
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:59:01,21.1150309,52.2339147
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:59:01,20.9568192,52.2307447
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:59:01,21.1242337,52.2421605
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:59:01,21.146168,52.2264953
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:58:54,21.1179309,52.2342689
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:59:01,21.0982316,52.2267584
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:59:01,21.0469655,52.2130641
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:59:01,21.1262224,52.2347535
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:59:01,21.1143359,52.2348284
7868,523,1,2024-02-19 21:59:01,21.1155084,52.2335315
7869,125,3,2024-02-19 21:59:01,21.1282859,52.2336414
7870,509,15,2024-02-19 21:59:01,21.0240131,52.260673
7871,520,4,2024-02-19 21:58:58,21.1559553,52.2403883
7872,202,543,2024-02-19 21:59:02,21.0444807,52.2486137
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:58:57,20.9852411,52.2016058
7875,502,467,2024-02-19 21:59:01,21.037011,52.2221459
7876,502,1,2024-02-19 21:59:01,21.0154172,52.2188446
7877,151,1,2024-02-19 21:59:01,21.0481359,52.2252452
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:59:01,20.9114542,52.2475422
7881,168,2,2024-02-19 21:59:01,21.0942824,52.2281414
7882,151,2,2024-02-19 21:59:01,21.1049854,52.2302325
7883,502,463,2024-02-19 21:59:02,21.1173162,52.2347627
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:58:56,21.1066249,52.2478369
7886,514,4,2024-02-19 21:59:01,21.2438142,52.2486066
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:58:59,21.1153126,52.2344501
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:58:57,21.2639314,52.2409586
80102,L47,1,2024-02-19 21:58:58,21.2972183,52.2438278
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:58:57,21.1863175,52.4153448
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:57:51,21.2422608,52.339315
80112,L37,1,2024-02-19 21:58:57,21.23961,52.3452773
80113,L36,1,2024-02-19 21:58:56,21.1766211,52.3119858
80114,L43,681,2024-02-19 21:59:00,21.1548741,52.2969293
80115,L45,1,2024-02-19 21:58:58,21.0853223,52.3042821
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:58:59,20.8734816,52.0702465
80118,L35,1,2024-02-19 21:58:58,21.221324,52.3088031
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:58:10,21.0028441,52.0528908
80125,L40,1,2024-02-19 21:58:26,21.2384853,52.3464986
8300,172,3,2024-02-19 21:59:00,20.976401,52.204704
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:58:57,20.997481,52.187088
8303,166,011,2024-02-19 21:58:58,20.99737,52.1865
8304,187,3,2024-02-19 21:59:00,20.9146585,52.1997165
8305,174,6,2024-02-19 21:58:58,21.008133,52.2072983
8306,148,4,2024-02-19 21:58:58,21.0874283,52.2448166
8307,317,5,2024-02-19 21:56:57,20.9964636,52.1877608
8308,141,5,2024-02-19 21:58:55,20.980035,52.18785
8309,189,12,2024-02-19 21:59:00,21.0688981,52.1812651
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 21:58:55,21.021283,52.157505
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:59:00,20.995212,52.187759
8316,148,8,2024-02-19 21:58:54,21.043631,52.1485051
8317,174,371,2024-02-19 21:58:57,20.9953056,52.1702101
8318,143,4,2024-02-19 21:59:01,20.9928708,52.2163796
8319,168,4,2024-02-19 21:58:57,21.0075431,52.2099208
8320,504,2,2024-02-19 21:59:05,21.053214,52.1343475
8321,193,08,2024-02-19 21:58:57,20.9969325,52.186184
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:58:04,20.9964328,52.1877638
8324,168,5,2024-02-19 21:59:00,20.9955035,52.1912616
8325,168,7,2024-02-19 21:59:04,21.0844308,52.2078533
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:59:01,20.997271,52.1876133
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:58:59,20.997405,52.187395
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:58:56,21.0854261,52.0781261
8332,138,5,2024-02-19 21:59:02,21.0121858,52.2035743
8333,402,1,2024-02-19 21:58:59,21.0189738,52.173548
8334,162,7,2024-02-19 21:58:58,21.0274043,52.2596238
8335,217,5,2024-02-19 21:58:58,21.0234551,52.1797966
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:58:58,21.0219688,52.207734
8338,165,2,2024-02-19 21:58:59,20.9957425,52.187741
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:58:47,21.00279,52.22919
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:58:58,21.0270867,52.26004
8344,127,5,2024-02-19 21:58:52,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:59:00,20.998265,52.1789917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:58:51,21.100513,52.260623
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:58:58,20.992311,52.163558
8353,710,761,2024-02-19 21:58:43,20.997354,52.187678
8355,402,9,2024-02-19 21:58:53,20.9936583,52.179005
8356,709,6,2024-02-19 21:58:47,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:58:51,21.0328983,52.204115
8361,131,264,2024-02-19 21:58:57,21.0038167,52.2292933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:58:52,20.9950517,52.15644
8364,727,3,2024-02-19 21:58:50,21.022941,52.181486
8365,143,1,2024-02-19 21:58:54,21.177193,52.256966
8366,E-2,06,2024-02-19 21:58:56,20.997061,52.187818
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:58:52,21.0044083,52.22115
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:58:53,21.1737433,52.206815
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:59:01,21.066692,52.314373
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:59:02,20.925451,52.421566
8445,Z26,1,2024-02-19 21:59:02,20.9301279,52.2248525
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 21:59:01,21.0292602,52.2525016
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:59:00,21.052805,52.276733
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:58:57,21.0526414,52.2627077
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:59:00,21.061668,52.361809
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:58:57,21.041685,52.300495
8458,112,7,2024-02-19 21:59:00,21.089558,52.30402
8459,705,66,2024-02-19 21:58:58,20.969519,52.271919
8460,500,2,2024-02-19 21:58:59,21.037931,52.269238
8461,735,62,2024-02-19 21:59:00,21.046877,52.263691
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:58:50,21.018901,52.169808
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:58:52,20.996671,52.187221
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:58:57,20.9903167,52.2170317
8505,136,10,2024-02-19 21:58:59,20.965316,52.247968
8506,141,2,2024-02-19 21:58:44,20.995908,52.187456
8507,519,2,2024-02-19 21:59:01,21.002695,52.2292933
8508,727,422,2024-02-19 21:58:53,21.024066,52.179989
8509,710,2,2024-02-19 21:58:53,21.0977083,52.1307617
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:58:48,21.0122483,52.2281817
8512,724,668,2024-02-19 21:58:48,21.093153,52.08536
8513,174,4,2024-02-19 21:58:52,21.00671,52.210551
8514,519,270,2024-02-19 21:58:48,21.05637,52.1811767
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:59:00,21.0797267,52.1578367
8519,401,6,2024-02-19 21:58:55,21.0265133,52.1704017
8520,522,5,2024-02-19 21:58:53,20.998319,52.187773
8521,522,1,2024-02-19 21:58:50,21.000575,52.1890567
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:58:59,21.0359233,52.0765333
8524,131,265,2024-02-19 21:59:00,21.0012,52.1889267
8525,174,258,2024-02-19 21:58:53,21.012056,52.173515
8526,165,1,2024-02-19 21:58:46,21.0234683,52.18322
8528,522,7,2024-02-19 21:58:58,21.0796183,52.1577233
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:58:58,20.9956133,52.1874483
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:58:49,21.017718,52.066988
8537,519,1,2024-02-19 21:58:56,21.0603217,52.1772783
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:58:48,21.081125,52.1577633
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:59:01,20.9855399,52.2036769
8547,138,257,2024-02-19 21:59:01,21.0534383,52.2605967
8548,162,5,2024-02-19 21:59:00,21.0576767,52.1930117
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:58:55,20.997711,52.187951
8551,317,5,2024-02-19 21:59:00,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 21:58:51,20.99743,52.187266
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:58:43,21.0388533,52.2338183
8558,709,3,2024-02-19 21:58:55,21.01794,52.126745
8559,138,7,2024-02-19 21:59:00,20.9957667,52.1881967
8560,143,011,2024-02-19 21:58:51,21.078785,52.2355683
8561,402,6,2024-02-19 21:58:55,21.130101,52.236386
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:59:01,21.021846,52.262931
8564,523,3,2024-02-19 21:59:01,21.0919165,52.249727
8565,125,2,2024-02-19 21:59:01,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:58:59,21.105626,52.241628
8568,521,6,2024-02-19 21:58:52,21.2047067,52.1593717
8569,158,211,2024-02-19 21:58:58,21.0201333,52.231565
8570,525,319,2024-02-19 21:58:53,21.005395,52.2285567
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:58:50,21.0983017,52.2348783
8573,199,1,2024-02-19 21:58:49,21.0424217,52.2968167
8574,520,3,2024-02-19 21:58:50,21.148776,52.238408
8575,525,207,2024-02-19 21:58:59,21.115436,52.234151
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:58:49,21.0909467,52.2135883
8578,143,6,2024-02-19 21:59:01,21.1175163,52.2386076
8579,509,6,2024-02-19 21:58:43,20.982624,52.308856
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:58:56,21.030276,52.240063
8583,705,65,2024-02-19 21:58:51,21.130065,52.4913183
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:58:55,21.0481717,52.287755
8586,500,4,2024-02-19 21:58:51,21.0380133,52.2676867
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:59:00,21.0787533,52.2910233
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:59:00,21.04752,52.2647716
8593,738,2,2024-02-19 21:58:55,21.0670783,52.27719
8594,735,64,2024-02-19 21:58:59,21.0288017,52.378825
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:58:58,21.0929381,52.2251056
8801,148,9,2024-02-19 21:59:00,20.9780636,52.1696326
8802,136,8,2024-02-19 21:58:59,20.974975,52.2115971
8804,504,3,2024-02-19 21:58:58,20.998306,52.1879133
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:58:58,20.9958743,52.1879326
8807,148,6,2024-02-19 21:58:57,21.1043703,52.221658
8808,138,7,2024-02-19 21:58:54,20.9969731,52.1867903
8809,217,4,2024-02-19 21:59:00,20.995746,52.1873631
8810,187,8,2024-02-19 21:58:56,20.9967313,52.1877965
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
