VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:32:12,20.9781168,52.1696253
8816,187,2,2024-02-19 17:32:13,21.014298,52.2174235
8817,522,08,2024-02-19 17:32:10,21.0215383,52.2087365
8818,136,013,2024-02-19 17:32:06,20.968151,52.243285
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:32:07,21.0006546,52.2566928
8821,180,4,2024-02-19 17:32:16,20.9341626,52.2712178
8822,138,4,2024-02-19 17:32:06,21.0409438,52.2501198
8823,187,11,2024-02-19 17:32:09,21.0500163,52.2021531
8824,141,9,2024-02-19 17:32:12,21.0508515,52.2257361
8825,308,01,2024-02-19 17:32:12,20.9963661,52.1863688
8826,317,4,2024-02-19 17:32:09,21.040271,52.171218
8827,704,2,2024-02-19 17:32:13,21.0837273,52.2452256
8828,704,1,2024-02-19 17:32:13,21.1625145,52.225802
8829,520,1,2024-02-19 17:32:09,21.0989501,52.2344495
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:32:09,21.0164085,52.2216186
8833,411,720,2024-02-19 17:32:10,21.162594,52.225976
8835,143,2,2024-02-19 17:32:12,21.0208153,52.2181718
8836,520,8,2024-02-19 17:32:14,21.1479985,52.2383798
8837,151,04,2024-02-19 17:32:15,21.0857273,52.2348822
8839,141,3,2024-02-19 17:32:11,21.0106396,52.1956128
8841,182,9,2024-02-19 17:32:15,21.0811001,52.2355413
8842,523,9,2024-02-19 17:32:12,21.0672848,52.2296166
8843,504,7,2024-02-19 17:32:13,20.9870767,52.2093436
8844,402,4,2024-02-19 17:32:13,21.0988001,52.2181265
8845,720,1,2024-02-19 17:32:10,21.1548908,52.2262233
8846,182,4,2024-02-19 17:32:13,21.0270479,52.2201965
8848,188,4,2024-02-19 17:32:09,21.0677565,52.2297451
8850,520,6,2024-02-19 17:32:10,21.0160176,52.2214696
8851,704,03,2024-02-19 17:32:07,21.346569,52.221434
8852,143,7,2024-02-19 17:32:10,21.1776923,52.2621875
8853,411,01,2024-02-19 17:32:10,21.0225053,52.218673
8854,148,010,2024-02-19 17:32:13,21.103441,52.2220883
8855,525,5,2024-02-19 17:32:08,21.00285,52.2280378
8856,520,2,2024-02-19 17:32:11,21.0525398,52.2260075
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:32:07,21.0371365,52.2558163
8859,111,6,2024-02-19 17:32:12,20.9882685,52.2471825
8860,738,07,2024-02-19 17:32:05,21.1139723,52.3339876
8861,116,9,2024-02-19 17:32:09,21.03611,52.2009428
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:32:08,21.0846568,52.2980616
8864,180,2,2024-02-19 17:32:15,20.9894973,52.2475916
8865,512,5,2024-02-19 17:32:01,21.052164,52.252953
8867,340,05,2024-02-19 17:32:09,21.1105871,52.3295545
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:32:09,21.0188356,52.2345318
8870,138,6,2024-02-19 17:32:06,21.1005731,52.2606216
8871,340,04,2024-02-19 17:32:12,21.1099436,52.3290975
8872,127,8,2024-02-19 17:32:11,20.9129233,52.208436
8873,140,05,2024-02-19 17:32:12,21.1176848,52.3386781
8874,140,06,2024-02-19 17:32:10,21.111173,52.360838
8875,Z26,2,2024-02-19 17:32:08,20.966232,52.2334495
8876,245,2,2024-02-19 17:32:14,21.0928828,52.2862463
8877,245,4,2024-02-19 17:32:09,21.0454638,52.2922533
8878,138,3,2024-02-19 17:32:13,21.006262,52.2026905
8879,140,09,2024-02-19 17:32:10,21.0552508,52.2753741
8880,174,08,2024-02-19 17:32:13,21.0053026,52.2173181
8881,172,9,2024-02-19 17:32:08,21.0509461,52.1786256
8882,138,012,2024-02-19 17:32:12,21.0525708,52.2593243
8883,172,8,2024-02-19 17:32:11,21.0481393,52.1780291
8884,136,1,2024-02-19 17:32:12,20.98832,52.1893345
8885,504,011,2024-02-19 17:32:11,21.003688,52.228344
8886,517,9,2024-02-19 17:32:05,21.030941,52.229858
8889,504,012,2024-02-19 17:32:13,21.0011811,52.2272655
8890,143,09,2024-02-19 17:32:13,21.1618898,52.2592901
8891,522,09,2024-02-19 17:32:12,21.0355848,52.201325
8892,136,017,2024-02-19 17:32:10,21.0320515,52.157815
8893,148,2,2024-02-19 17:32:11,21.0467678,52.190239
8894,138,010,2024-02-19 17:32:08,20.9952656,52.1704016
8895,141,8,2024-02-19 17:32:14,21.0329998,52.2071298
8896,148,1,2024-02-19 17:32:01,21.0508958,52.1959556
8897,136,016,2024-02-19 17:31:57,21.002441,52.17759
8898,317,1,2024-02-19 17:32:14,20.9980626,52.1756048
8899,136,3,2024-02-19 17:32:12,20.9564056,52.2301141
9061,104,1,2024-02-19 17:32:07,21.034447,52.307465
9062,211,011,2024-02-19 17:32:15,21.00103,52.291508
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:32:15,21.03796,52.314808
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:32:09,20.960873,52.316792
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:32:13,21.031328,52.317791
9069,314,2,2024-02-19 17:32:09,20.989943,52.309956
9070,133,1,2024-02-19 17:32:13,20.944942,52.322102
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:32:13,21.224777,52.186642
9073,211,461,2024-02-19 17:32:08,20.978136,52.302486
9074,262,03,2024-02-19 17:32:15,21.053677,52.276291
9075,211,1,2024-02-19 17:32:16,20.96216,52.315174
9076,211,3,2024-02-19 17:32:12,21.001028,52.291447
9077,211,2,2024-02-19 17:32:10,20.992199,52.300694
9078,211,09,2024-02-19 17:32:12,20.943039,52.339153
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:32:12,21.030989,52.293583
9082,314,1,2024-02-19 17:32:00,21.043802,52.346859
9083,262,1,2024-02-19 17:32:14,21.082706,52.285702
9084,262,2,2024-02-19 17:31:50,21.087757,52.286499
9085,314,454,2024-02-19 17:31:55,20.999868,52.316486
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:31:54,20.956993,52.328293
9089,161,03,2024-02-19 17:31:57,21.177275,52.173149
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:32:04,20.95236,52.342026
9093,314,4,2024-02-19 17:32:15,21.048178,52.326996
9094,900,1,2024-02-19 17:32:13,20.953682,52.358784
9201,239,574,2024-02-19 17:32:15,21.009318,52.143673
9202,201,2,2024-02-19 17:32:14,20.928939,52.264193
9203,209,574,2024-02-19 17:32:14,20.8829463,52.2069676
9204,264,1,2024-02-19 17:32:13,21.0839404,52.1676832
9205,201,4,2024-02-19 17:32:15,20.938917,52.246308
9206,815,775,2024-02-19 17:32:16,20.9800567,52.1330275
9207,201,05,2024-02-19 17:32:13,20.9251809,52.2606541
9208,164,1,2024-02-19 17:32:10,21.082849,52.166479
9210,164,3,2024-02-19 17:32:14,21.057301,52.182749
9211,201,3,2024-02-19 17:32:11,20.9333079,52.2685371
9212,305,1,2024-02-19 17:32:09,21.1564292,52.2393604
9214,164,2,2024-02-19 17:32:12,21.142626,52.139527
9215,809,572,2024-02-19 17:31:39,21.028709,52.152301
9219,211,6,2024-02-19 17:32:12,20.925407,52.348272
9220,133,348,2024-02-19 17:32:13,20.9821101,52.3557733
9226,201,1,2024-02-19 17:32:13,20.931338,52.254689
9227,815,775,2024-02-19 17:32:12,20.883119,52.2062521
9228,239,573,2024-02-19 17:32:13,21.0381733,52.1543161
9229,349,1,2024-02-19 17:32:12,20.9139985,52.2361055
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:32:14,20.943279,52.338357
9232,809,571,2024-02-19 17:32:14,20.9920616,52.1271325
9242,203,472,2024-02-19 17:32:14,20.9061593,52.2743543
9245,Z12,1,2024-02-19 17:32:15,20.9280347,52.290837
9251,203,1,2024-02-19 17:32:13,20.922564,52.276824
9252,133,2,2024-02-19 17:32:04,20.9551119,52.330123
9253,211,460,2024-02-19 17:32:15,20.96222,52.32321
9301,147,09,2024-02-19 17:32:13,21.226875,52.216625
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:32:04,21.0756,52.324341
9304,739,1,2024-02-19 17:32:15,21.024273,52.179829
9305,142,4,2024-02-19 17:32:16,21.139097,52.229038
9311,135,1,2024-02-19 17:32:13,21.066051,52.24649
9312,179,7,2024-02-19 17:32:08,21.021309,52.156868
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:32:16,21.05167,52.276466
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:32:11,21.135221,52.219147
9317,135,4,2024-02-19 17:32:16,21.086616,52.2361632
9318,147,08,2024-02-19 17:32:13,21.047615,52.247921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:32:08,21.176302,52.256756
9321,356,02,2024-02-19 17:32:14,21.050663,52.269493
9322,196,2,2024-02-19 17:32:12,21.161699,52.259094
9323,135,08,2024-02-19 17:31:28,21.105335,52.246273
9324,135,07,2024-02-19 17:32:09,21.029285,52.260334
9325,147,06,2024-02-19 17:32:12,21.100834,52.215122
9326,147,010,2024-02-19 17:32:12,21.166948,52.204571
9327,179,3,2024-02-19 17:32:01,21.055607,52.132256
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:32:14,21.068558,52.128773
9331,739,6,2024-02-19 17:32:14,21.035688,52.093105
9332,179,012,2024-02-19 17:32:15,21.038439,52.146339
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:32:12,21.03693,52.162025
9335,739,2,2024-02-19 17:32:15,21.024096,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:32:15,21.049667,52.292145
9338,179,11,2024-02-19 17:32:15,21.061756,52.147102
9339,179,9,2024-02-19 17:32:15,21.029982,52.161972
9340,198,3,2024-02-19 17:32:15,21.223728,52.253807
9341,179,51,2024-02-19 17:32:15,21.058542,52.131092
9342,256,1,2024-02-19 17:32:14,21.066298,52.324409
9343,147,07,2024-02-19 17:32:14,21.061041,52.231937
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:32:13,21.076111,52.244469
9346,739,426,2024-02-19 17:32:14,21.018375,52.109035
9347,142,5,2024-02-19 17:32:15,21.213066,52.161236
9348,179,5,2024-02-19 17:32:12,21.048958,52.152203
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:32:14,21.220211,52.164127
9352,179,6,2024-02-19 17:32:15,21.036573,52.154861
9353,198,04,2024-02-19 17:32:13,21.243235,52.221485
9354,179,10,2024-02-19 17:32:15,21.024706,52.142845
9355,135,3,2024-02-19 17:32:10,21.101311,52.240917
9356,198,2,2024-02-19 17:32:08,21.223234,52.247032
9357,739,4,2024-02-19 17:32:15,21.053354,52.099438
9358,739,3,2024-02-19 17:32:09,21.018108,52.136604
9359,142,3,2024-02-19 17:32:14,21.087742,52.244637
9402,326,06,2024-02-19 17:32:11,21.058744,52.343876
9403,152,1,2024-02-19 17:32:03,20.959896,52.316532
9404,326,07,2024-02-19 17:31:27,20.972281,52.276508
9405,516,4,2024-02-19 17:31:57,20.942102,52.336212
9411,103,4,2024-02-19 17:32:10,20.966549,52.231598
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:32:15,20.945913,52.27317
9414,103,010,2024-02-19 17:32:11,20.927078,52.290161
9415,743,04,2024-02-19 17:32:05,20.816181,52.230808
9416,103,3,2024-02-19 17:31:37,20.971043,52.223476
9417,157,10,2024-02-19 17:32:12,20.992262,52.262527
9418,326,1,2024-02-19 17:32:08,21.029346,52.336338
9419,157,4,2024-02-19 17:32:13,20.963949,52.20792
9420,516,1,2024-02-19 17:32:15,20.994434,52.298679
9421,157,7,2024-02-19 17:31:56,20.985708,52.24567
9422,152,2,2024-02-19 17:32:09,21.030664,52.327724
9423,157,9,2024-02-19 17:31:45,20.976357,52.28986
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:32:13,20.969442,52.21056
9426,157,430,2024-02-19 17:32:11,20.989744,52.23634
9427,152,4,2024-02-19 17:32:08,21.015015,52.318146
9428,103,1,2024-02-19 17:32:13,20.960629,52.25948
9429,176,04,2024-02-19 17:32:06,21.012718,52.299118
9430,516,2,2024-02-19 17:32:10,21.000938,52.291183
9431,152,3,2024-02-19 17:32:12,21.060392,52.315121
9432,176,1,2024-02-19 17:31:51,21.023413,52.292622
9433,234,1,2024-02-19 17:32:12,21.048153,52.326332
9434,326,2,2024-02-19 17:32:11,21.05286,52.361195
9435,103,7,2024-02-19 17:32:08,20.955349,52.283745
9436,103,09,2024-02-19 17:32:13,20.965715,52.257221
9437,516,3,2024-02-19 17:30:04,20.95657,52.321804
9438,326,3,2024-02-19 17:32:16,21.061674,52.308159
9439,157,3,2024-02-19 17:31:46,20.983068,52.218075
9440,326,4,2024-02-19 17:32:15,21.050686,52.304546
9441,176,03,2024-02-19 17:32:02,20.988825,52.329437
9442,516,5,2024-02-19 17:32:03,20.955112,52.320717
9443,152,06,2024-02-19 17:32:14,21.004177,52.336357
9444,103,2,2024-02-19 17:32:13,20.965368,52.235893
9445,234,3,2024-02-19 17:31:12,21.014605,52.310413
9446,152,4,2024-02-19 17:32:14,21.002737,52.336403
9447,103,6,2024-02-19 17:31:57,20.933971,52.289066
9448,326,5,2024-02-19 17:32:15,20.986469,52.30888
9449,157,011,2024-02-19 17:32:14,20.983213,52.248894
9450,157,1,2024-02-19 17:32:12,20.997038,52.25634
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:32:09,20.990261,52.264324
9453,103,08,2024-02-19 17:32:15,20.940338,52.29327
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:32:13,20.991238,52.234062
9456,176,2,2024-02-19 17:32:10,20.980894,52.345387
9457,234,2,2024-02-19 17:31:55,21.05938,52.341225
9458,256,2,2024-02-19 17:32:14,20.9720582,52.3211662
9459,104,04,2024-02-19 17:32:15,21.033339,52.334816
946,117,5,2024-02-19 17:32:10,21.058634,52.227536
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:32:14,21.018297,52.113190333
9503,311,05,2024-02-19 17:32:12,21.087668833,52.230841333
9505,220,1,2024-02-19 17:32:15,20.899034667,52.198692833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:32:15,20.921263667,52.155092667
9508,707,02,2024-02-19 17:32:15,20.9314885,52.164354667
9509,737,61,2024-02-19 17:32:15,20.950562833,52.092439333
9510,311,06,2024-02-19 17:32:14,21.102865,52.222303167
9511,149,1,2024-02-19 17:32:15,20.911250333,52.239191333
9512,715,54,2024-02-19 17:32:15,21.0126175,52.1105455
9513,220,2,2024-02-19 17:32:13,20.900341833,52.190897167
9514,121,3,2024-02-19 17:32:13,20.924858667,52.281719167
9515,149,662,2024-02-19 17:32:09,20.913874,52.237501167
9516,220,4,2024-02-19 17:32:14,20.927419,52.2632725
9517,737,057,2024-02-19 17:32:06,21.034166833,52.162251
9518,121,04,2024-02-19 17:32:13,20.973662,52.279836667
9519,121,1,2024-02-19 17:32:11,20.973027167,52.279418833
9520,194,65,2024-02-19 17:32:13,20.867704667,52.194484667
9522,159,4,2024-02-19 17:32:15,21.032949833,52.222261667
9523,159,8,2024-02-19 17:32:15,21.044665667,52.221236833
9524,743,3,2024-02-19 17:32:16,20.914885333,52.234154
9525,194,2,2024-02-19 17:32:12,20.863908833,52.207901833
9526,220,07,2024-02-19 17:32:12,20.897106,52.221681833
9527,743,2,2024-02-19 17:32:14,20.912193333,52.228878333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:32:13,20.995680667,52.082351167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:32:12,20.977671667,52.221962667
9533,220,5,2024-02-19 17:32:16,20.925101167,52.261681
9534,311,04,2024-02-19 17:32:13,21.084742167,52.227867333
9535,194,07,2024-02-19 17:32:13,20.894163333,52.209391167
9536,159,1,2024-02-19 17:32:11,20.954823167,52.212028833
9537,220,3,2024-02-19 17:32:15,20.898062667,52.255065167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:32:15,21.034288,52.1559715
9540,715,52,2024-02-19 17:32:13,20.9325715,52.165496167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:32:15,20.960973,52.211392
9543,712,1,2024-02-19 17:32:14,20.884857833,52.240652833
9545,194,63,2024-02-19 17:32:12,20.871852833,52.194904667
9547,194,06,2024-02-19 17:32:13,20.9286165,52.223154333
9548,220,6,2024-02-19 17:32:15,20.897596333,52.245143167
9549,220,09,2024-02-19 17:32:14,20.896581333,52.2023365
9550,311,06,2024-02-19 17:32:12,21.043186833,52.2240585
9551,220,08,2024-02-19 17:32:12,20.9191075,52.17535
9552,159,7,2024-02-19 17:32:13,21.003554167,52.223040667
9553,194,1,2024-02-19 17:32:12,20.928405333,52.222968833
9554,121,2,2024-02-19 17:32:15,20.923167333,52.278845
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:32:14,20.966403167,52.074031667
9557,712,02,2024-02-19 17:32:14,20.885292,52.240378
9558,194,4,2024-02-19 17:32:13,20.912925667,52.208754667
9559,149,663,2024-02-19 17:31:12,20.896574,52.241287667
9560,159,5,2024-02-19 17:32:14,21.0660685,52.204557333
9561,159,6,2024-02-19 17:32:11,21.085166833,52.193319667
9671,212,2,2024-02-19 17:32:12,21.041281,52.290764
9672,212,1,2024-02-19 17:32:12,21.064884,52.274384
9675,736,1,2024-02-19 17:32:13,21.000372,52.291386
9678,204,1,2024-02-19 17:32:15,21.051514,52.324883
9679,212,4,2024-02-19 17:32:14,21.027113,52.259583
9685,110,72,2024-02-19 17:32:13,20.884378,52.305378
9686,212,3,2024-02-19 17:32:14,21.049759,52.2696
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:32:16,21.0470732,52.3363107
9690,226,04,2024-02-19 17:32:13,21.048672,52.340233
9693,204,2,2024-02-19 17:32:11,21.031683,52.299973
9694,212,5,2024-02-19 17:32:11,21.037773,52.269047
9696,226,2,2024-02-19 17:32:16,21.049513,52.321346
9697,110,71,2024-02-19 17:32:13,20.91951,52.282215
9698,226,3,2024-02-19 17:32:14,21.031769,52.29332
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:32:12,20.938035,52.23974
9802,131,10,2024-02-19 17:32:12,21.04713,52.206803
9803,185,1,2024-02-19 17:32:12,21.044053,52.224152
9804,167,12,2024-02-19 17:32:14,20.89702,52.24364
9805,131,11,2024-02-19 17:32:15,21.016541,52.21474
9806,131,014,2024-02-19 17:32:15,21.064843,52.18607
9807,131,015,2024-02-19 17:32:12,20.88342,52.206437
9808,167,016,2024-02-19 17:32:15,21.014466,52.208664
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:32:13,21.059166,52.19095
9812,185,3,2024-02-19 17:32:13,21.0523,52.1794
9813,185,2,2024-02-19 17:32:13,21.054902,52.194657
9814,131,6,2024-02-19 17:31:49,21.004097,52.22921
9815,185,013,2024-02-19 17:32:13,20.972153,52.282517
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:32:11,20.896775,52.23983
9818,167,3,2024-02-19 17:32:15,20.958062,52.225113
9819,167,4,2024-02-19 17:31:58,20.960114,52.218552
9820,167,5,2024-02-19 17:32:12,20.98732,52.21636
9821,167,601,2024-02-19 17:32:12,20.923821,52.24033
9822,185,5,2024-02-19 17:32:12,21.02472,52.14257
9823,185,9,2024-02-19 17:32:15,21.043381,52.224564
9824,185,4,2024-02-19 17:32:11,21.0464173,52.15023
9825,131,1,2024-02-19 17:32:14,21.05726,52.1922
9826,167,017,2024-02-19 17:32:15,21.083542,52.208191
9827,167,014,2024-02-19 17:32:16,20.898537,52.25838
9828,185,11,2024-02-19 17:32:15,20.97381,52.279572
9829,167,8,2024-02-19 17:32:11,21.08318,52.20821
9830,817,03,2024-02-19 17:32:02,20.951378,52.21111
9831,185,12,2024-02-19 17:32:15,21.03331,52.23923
9832,185,6,2024-02-19 17:32:14,21.032197,52.1419
9833,167,9,2024-02-19 17:32:11,20.955094,52.22779
9834,185,014,2024-02-19 17:32:13,20.88334,52.20646
9835,131,2,2024-02-19 17:32:12,21.043541,52.206605
9836,N42,2,2024-02-19 17:32:13,20.8833,52.206681
9837,167,6,2024-02-19 17:32:13,21.048005,52.20786
9838,185,7,2024-02-19 17:32:12,21.04738,52.17765
9839,167,10,2024-02-19 17:32:16,21.005814,52.21373
9840,131,7,2024-02-19 17:32:16,21.015404,52.223115
9841,131,4,2024-02-19 17:32:14,21.0252,52.2104
9842,185,432,2024-02-19 17:31:24,21.0070791,52.260243
9843,817,04,2024-02-19 17:32:09,20.800873,52.159302
9844,131,3,2024-02-19 17:32:10,21.0688172,52.1814
9845,131,13,2024-02-19 17:32:15,21.06896,52.18125
9846,185,8,2024-02-19 17:32:11,21.060051,52.18447
9847,131,5,2024-02-19 17:32:00,21.0077,52.22884
9848,817,02,2024-02-19 17:32:15,20.92686,52.19523
9849,131,8,2024-02-19 17:32:09,21.008172,52.229172
9850,999,09,2024-02-19 17:32:14,20.88347,52.2063
9851,167,7,2024-02-19 17:32:12,21.08247,52.2084
9852,817,01,2024-02-19 17:32:14,20.805382,52.16521
9853,131,9,2024-02-19 17:32:14,21.0353852,52.20696
9854,185,015,2024-02-19 17:32:12,20.883263,52.20661
9901,112,012,2024-02-19 17:31:51,21.046049,52.292244
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:32:10,20.933983,52.271519
9904,114,3,2024-02-19 17:32:11,20.924492,52.281448
9905,114,1,2024-02-19 17:32:13,21.042473,52.297844
9906,210,6,2024-02-19 17:32:15,20.923141,52.281437
9907,114,8,2024-02-19 17:31:48,21.021179,52.287575
9908,511,05,2024-02-19 17:32:10,20.969135,52.31411
9909,186,3,2024-02-19 17:32:15,20.953241,52.262875
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:32:11,20.985363,52.268757
9913,114,5,2024-02-19 17:32:12,20.916548,52.31258
9914,114,011,2024-02-19 17:32:13,20.923868,52.280808
9915,186,6,2024-02-19 17:32:13,20.944071,52.322552
9916,112,016,2024-02-19 17:32:15,21.06053,52.30608
9917,114,21,2024-02-19 17:31:23,20.920803,52.314281
9918,193,2,2024-02-19 17:32:11,21.049437,52.160965
9919,114,2,2024-02-19 17:32:15,20.963972,52.266529
9920,210,5,2024-02-19 17:32:16,20.92874,52.292759
9921,114,010,2024-02-19 17:32:12,20.992462,52.280354
9922,186,1,2024-02-19 17:31:46,20.963734,52.207809
9923,186,2,2024-02-19 17:32:13,20.969254,52.213585
9925,186,495,2024-02-19 17:32:08,20.942242,52.33416
9926,210,3,2024-02-19 17:31:44,20.838171,52.291115
9927,193,4,2024-02-19 17:32:14,20.995396,52.170204
9928,719,09,2024-02-19 17:31:57,20.797499,52.253914
9929,114,9,2024-02-19 17:31:43,21.04162,52.299828
9930,719,07,2024-02-19 17:32:04,20.80792,52.252983
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:32:10,20.934456,52.298141
9934,186,8,2024-02-19 17:31:13,20.942224,52.333958
9935,719,08,2024-02-19 17:31:44,20.907133,52.238762
9936,114,M22,2024-02-19 17:31:49,20.917181,52.312878
9937,193,1,2024-02-19 17:32:14,21.036356,52.161282
9938,719,06,2024-02-19 17:32:15,20.586361,52.25758
9940,112,014,2024-02-19 17:32:14,20.983849,52.282269
9941,210,1,2024-02-19 17:32:13,20.837446,52.291077
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:32:15,20.8751802,52.279219
9945,210,4,2024-02-19 17:32:01,20.898745,52.284081
9946,193,5,2024-02-19 17:32:11,21.046881,52.163799
9947,114,M23,2024-02-19 17:32:16,20.927853,52.291325
9948,193,1,2024-02-10 23:42:10,20.87414,52.279476
9949,186,9,2024-02-19 17:31:55,20.97249,52.320606
9950,186,4,2024-02-19 17:32:12,20.992634,52.286247
9951,186,10,2024-02-19 17:32:01,20.974974,52.317513
9952,186,11,2024-02-19 17:32:04,20.954876,52.252502
9953,193,3,2024-02-19 17:31:59,21.01948,52.173283
9954,186,12,2024-02-19 17:32:12,20.966099,52.214855
9955,114,6,2024-02-19 17:31:42,20.94343,52.272255
