VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:33:57,20.9976938,52.1561458
8816,187,2,2024-02-19 14:33:54,21.0604853,52.1895633
8817,522,08,2024-02-19 14:33:54,21.0245506,52.211118
8818,136,013,2024-02-19 14:33:49,20.9676735,52.2444583
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:33:54,21.0463638,52.1880415
8821,180,4,2024-02-19 14:33:53,20.9694256,52.2559353
8822,138,4,2024-02-19 14:33:55,21.0513375,52.2388043
8823,187,11,2024-02-19 14:33:51,21.04491,52.2214158
8824,141,9,2024-02-19 14:33:53,21.0463973,52.2139061
8825,308,01,2024-02-19 14:33:54,20.9965103,52.1863911
8826,317,4,2024-02-19 14:33:55,21.0128974,52.174339
8827,704,2,2024-02-19 14:33:53,21.310619,52.2168165
8828,704,1,2024-02-19 14:33:52,21.1157361,52.2393515
8829,520,1,2024-02-19 14:33:53,21.0370206,52.2223711
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:33:52,21.223301,52.21775
8833,502,720,2024-02-19 14:33:55,21.109806,52.23333
8835,143,2,2024-02-19 14:33:57,21.1632926,52.2605445
8836,520,8,2024-02-19 14:33:53,21.0047616,52.2456718
8837,151,04,2024-02-19 14:33:53,21.1178188,52.2337528
8839,141,3,2024-02-19 14:33:53,21.0308135,52.206969
8841,182,9,2024-02-19 14:33:51,21.06812,52.230065
8842,523,9,2024-02-19 14:33:57,20.9604605,52.2167743
8843,504,7,2024-02-19 14:33:54,21.0687636,52.1289013
8844,402,4,2024-02-19 14:33:53,20.9951101,52.176274
8845,720,1,2024-02-19 14:33:49,21.1402675,52.2285845
8846,182,4,2024-02-19 14:33:57,21.0656779,52.2292869
8848,188,4,2024-02-19 14:33:55,20.9783641,52.1711323
8850,520,6,2024-02-19 14:33:53,21.0725196,52.2311943
8851,704,03,2024-02-19 14:33:49,21.086893,52.236466
8852,143,7,2024-02-19 14:33:55,20.9928446,52.2163826
8853,411,01,2024-02-19 14:33:53,21.0152236,52.2190213
8854,148,010,2024-02-19 14:33:37,21.100791,52.223116
8855,525,5,2024-02-19 14:33:56,21.1965923,52.2083025
8856,520,2,2024-02-19 14:33:54,21.1065848,52.233923
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:33:49,21.0496568,52.2860186
8859,111,6,2024-02-19 14:33:55,21.080286,52.226168
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:33:55,21.017839,52.236646
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:33:53,21.016349,52.2406786
8865,512,5,2024-02-19 14:33:51,21.071459,52.289605
8867,340,05,2024-02-19 14:33:57,21.0479311,52.2645355
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:33:50,21.0617901,52.2325088
8870,138,6,2024-02-19 14:33:49,21.1005341,52.2606071
8871,340,04,2024-02-19 14:33:55,21.0512116,52.261772
8872,127,8,2024-02-19 14:33:54,20.91993,52.2097593
8873,140,05,2024-02-19 14:33:58,21.0464583,52.2648695
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:33:57,20.9301555,52.2248691
8876,245,2,2024-02-19 14:33:57,21.0416455,52.3004038
8877,245,4,2024-02-19 14:33:49,21.1311481,52.2804495
8878,138,3,2024-02-19 14:33:55,21.0219631,52.2082908
8879,140,09,2024-02-19 14:33:52,21.0880753,52.3021493
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:33:54,21.0287635,52.2003665
8882,138,012,2024-02-19 14:33:51,21.0820828,52.260196
8883,172,8,2024-02-19 14:33:51,21.0483735,52.1781495
8884,136,1,2024-02-19 14:33:56,20.989578,52.1888805
8885,504,011,2024-02-19 14:33:50,20.9969691,52.1877408
8886,517,9,2024-02-19 14:33:54,21.034398,52.225445
8889,504,012,2024-02-19 14:33:59,20.9960883,52.1878026
8890,143,09,2024-02-19 14:33:52,20.9925428,52.2163971
8891,522,09,2024-02-19 14:33:50,21.0166668,52.2222968
8892,136,017,2024-02-19 14:33:51,21.0528116,52.1460223
8893,148,2,2024-02-19 14:33:52,21.0991616,52.2430723
8894,138,010,2024-02-19 14:33:48,20.9920723,52.1709791
8895,141,8,2024-02-19 14:33:54,21.0341486,52.201643
8896,148,1,2024-02-19 14:34:00,21.0874653,52.2447953
8897,136,016,2024-02-19 14:33:52,21.0026346,52.177174
8898,317,1,2024-02-19 14:33:54,21.0089031,52.1755596
8899,136,3,2024-02-19 14:33:51,20.956698,52.229154
9061,104,1,2024-02-19 14:33:54,21.033007,52.334946
9062,211,011,2024-02-19 14:33:53,20.963072,52.333416
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:33:53,21.031355,52.327862
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:33:51,21.001009,52.291531
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:33:57,21.032539,52.315769
9069,314,2,2024-02-19 14:33:46,21.008306,52.305035
9070,133,1,2024-02-19 14:33:57,20.952427,52.31702
9071,161,1,2024-02-19 14:33:55,21.189255,52.183952
9072,161,2,2024-02-19 14:33:57,21.173685,52.178009
9073,211,461,2024-02-19 14:33:25,20.964008,52.322975
9074,262,03,2024-02-19 14:33:55,21.053705,52.276382
9075,211,1,2024-02-19 14:33:56,21.001007,52.291443
9076,211,3,2024-02-19 14:33:31,20.963806,52.311539
9077,211,2,2024-02-19 14:33:55,20.939526,52.340881
9078,211,09,2024-02-19 14:33:54,21.015926,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:33:53,21.031405,52.29335
9082,314,1,2024-02-19 14:33:47,20.952705,52.317192
9083,262,1,2024-02-19 14:33:53,21.089808,52.286457
9084,262,2,2024-02-19 14:33:33,21.053595,52.276211
9085,314,454,2024-02-19 14:33:44,21.061642,52.361889
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:33:34,20.944212,52.332233
9089,314,2,2024-02-19 14:33:04,21.034391,52.245068
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:33:46,20.95159,52.318119
9093,314,4,2024-02-19 14:33:56,21.002274,52.313702
9094,900,1,2024-02-19 14:33:54,20.946867,52.340073
9201,239,574,2024-02-19 14:33:57,21.035182,52.155676
9202,201,2,2024-02-19 14:33:54,20.943234,52.26602
9204,264,1,2024-02-19 14:33:55,21.0841167,52.1651079
9205,201,4,2024-02-19 14:33:57,20.945443,52.264437
9206,809,775,2024-02-19 14:33:55,21.0244651,52.1428968
9207,201,05,2024-02-19 14:33:56,20.9251676,52.2606685
9208,164,1,2024-02-19 14:32:48,21.065183,52.19218
9210,164,3,2024-02-19 14:33:56,21.070241,52.169164
9211,201,3,2024-02-19 14:33:53,20.9251175,52.2605875
9212,305,1,2024-02-19 14:33:54,21.1423726,52.2274169
9214,164,2,2024-02-19 14:33:54,21.138737,52.145677
9215,203,03,2024-02-19 14:33:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:33:53,20.941544,52.332639
9220,133,348,2024-02-19 14:33:53,20.9844006,52.3531661
9226,201,1,2024-02-19 14:33:55,20.9451987,52.2469124
9227,815,775,2024-02-19 14:33:52,20.8831593,52.206276
9228,809,573,2024-02-19 14:33:55,20.9907108,52.1277898
9229,349,1,2024-02-19 14:33:54,20.9135296,52.2290006
9230,815,572,2024-02-19 14:33:55,20.943896,52.11877
9231,211,5,2024-02-19 14:33:56,20.925823,52.35155
9232,209,571,2024-02-19 14:33:56,21.0377456,52.1540556
9242,203,472,2024-02-19 14:33:53,20.9237116,52.2807068
9245,Z12,1,2024-02-19 14:33:56,20.92791,52.290675
9251,203,1,2024-02-19 14:33:34,20.929344,52.290787
9252,133,2,2024-02-19 14:33:55,20.9591764,52.333121
9253,211,460,2024-02-19 14:33:55,20.978271,52.302345
9301,147,09,2024-02-19 14:33:56,21.07201,52.225075
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:33:53,21.079414,52.323605
9304,739,1,2024-02-19 14:33:53,21.039858,52.080635
9305,142,4,2024-02-19 14:33:55,21.211618,52.160801
9311,135,1,2024-02-19 14:33:55,21.101704,52.241833
9312,179,7,2024-02-19 14:33:52,21.04978,52.137508
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:33:54,21.049282,52.274445
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:33:53,21.088234,52.244656
9317,135,4,2024-02-19 14:33:57,21.040799,52.2659074
9318,135,3,2024-02-19 14:33:55,21.06311,52.257084
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:33:52,21.177385,52.256901
9321,356,02,2024-02-19 14:33:56,21.049473,52.269764
9322,196,2,2024-02-19 14:33:53,21.177576,52.256878
9323,135,08,2024-02-19 14:33:48,21.046318,52.259884
9324,135,07,2024-02-19 14:33:54,21.082617,52.231796
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:33:56,21.21406,52.21225
9327,179,3,2024-02-19 14:33:49,21.029463,52.16198
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:33:56,21.083761,52.274845
9330,179,2,2024-02-19 14:33:55,21.0369,52.162041
9331,739,6,2024-02-19 14:33:57,21.018822,52.106651
9332,147,07,2024-02-19 14:33:56,21.054131,52.143093
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:33:56,21.068628,52.128887
9335,739,2,2024-02-19 14:33:56,21.018896,52.098209
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:33:57,21.050671,52.295811
9338,179,11,2024-02-19 14:33:51,21.027061,52.142414
9339,179,9,2024-02-19 14:33:54,21.054293,52.133381
9340,198,3,2024-02-19 14:33:54,21.223127,52.225117
9341,179,51,2024-02-19 14:33:52,21.021379,52.155708
9342,256,1,2024-02-19 14:33:55,21.065477,52.327988
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:33:55,21.059612,52.246765
9346,739,426,2024-02-19 14:33:57,21.040474,52.081001
9347,142,5,2024-02-19 14:33:56,21.242413,52.169891
9348,179,5,2024-02-19 14:33:54,21.030283,52.1422
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:33:56,21.142694,52.186821
9352,179,6,2024-02-19 14:33:57,21.049284,52.154511
9353,198,04,2024-02-19 14:33:52,21.084169,52.260452
9354,179,10,2024-02-19 14:33:57,21.05088,52.154743
9355,135,3,2024-02-19 14:33:57,21.02701,52.259727
9356,198,2,2024-02-19 14:33:52,21.23938,52.216164
9357,739,4,2024-02-19 14:33:54,21.023466,52.180058
9358,739,3,2024-02-19 14:33:54,21.017603,52.140945
9359,142,3,2024-02-19 14:33:57,21.14053,52.228527
9402,326,06,2024-02-19 14:33:51,20.968618,52.272095
9403,152,1,2024-02-19 14:33:46,20.952282,52.316879
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:33:42,20.978409,52.312481
9411,103,4,2024-02-19 14:33:50,20.926903,52.290298
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:33:53,20.950403,52.280899
9414,103,010,2024-02-19 14:33:52,20.978506,52.228664
9415,743,04,2024-02-19 14:33:55,20.900097,52.227936
9416,103,3,2024-02-19 14:33:31,20.927942,52.289242
9417,157,10,2024-02-19 14:33:53,20.964933,52.208218
9418,326,1,2024-02-19 14:33:55,21.015202,52.3186
9419,157,4,2024-02-19 14:33:57,20.996885,52.256592
9420,516,1,2024-02-19 14:33:57,20.957319,52.322342
9421,157,7,2024-02-19 14:33:24,20.99227,52.262577
9422,152,2,2024-02-19 14:33:26,20.966904,52.331882
9423,157,9,2024-02-19 14:33:41,20.991161,52.225323
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:33:52,20.973444,52.286369
9426,157,430,2024-02-19 14:33:35,20.983334,52.219055
9427,152,4,2024-02-19 14:33:50,21.059914,52.315956
9428,103,1,2024-02-19 14:33:53,20.945744,52.266254
9429,176,04,2024-02-19 14:33:35,20.999054,52.316978
9430,516,2,2024-02-19 14:33:54,20.942299,52.335167
9431,152,3,2024-02-19 14:33:52,21.036451,52.326328
9432,176,1,2024-02-19 14:33:48,21.02775,52.293831
9433,234,1,2024-02-19 14:33:53,21.048605,52.325394
9434,326,2,2024-02-19 14:33:53,21.030304,52.293633
9435,103,7,2024-02-19 14:33:47,20.966368,52.232822
9436,103,09,2024-02-19 14:33:53,20.994783,52.31142
9437,516,3,2024-02-19 14:33:51,20.937729,52.324795
9438,326,3,2024-02-19 14:33:55,21.047194,52.331554
9439,157,3,2024-02-19 14:33:42,20.987392,52.243011
9440,326,4,2024-02-19 14:33:56,21.008049,52.315426
9441,176,03,2024-02-19 14:33:50,20.995914,52.321186
9442,516,5,2024-02-19 14:33:53,21.000927,52.291187
9443,152,06,2024-02-19 14:33:55,20.953098,52.317413
9444,103,2,2024-02-19 14:33:56,20.93786,52.292057
9445,234,3,2024-02-19 14:33:50,21.01413,52.310413
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:33:53,20.965946,52.252831
9448,326,5,2024-02-19 14:33:56,20.988729,52.30368
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:33:55,20.963964,52.207947
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:33:48,20.983912,52.247871
9453,103,08,2024-02-19 14:33:56,20.9694,52.224789
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:33:54,20.976667,52.287193
9456,176,2,2024-02-19 14:33:36,20.982243,52.355663
9457,234,2,2024-02-19 14:33:44,21.067131,52.338741
9458,256,2,2024-02-19 14:33:57,20.9763802,52.3351119
9459,104,04,2024-02-19 14:33:53,21.015617,52.318745
946,117,5,2024-02-19 14:33:53,21.088785,52.222393
9501,194,07,2024-02-19 14:33:54,20.883004667,52.209394833
9502,737,53,2024-02-19 14:33:54,21.036925,52.1619695
9503,311,05,2024-02-19 14:33:57,21.0911945,52.221968833
9505,220,1,2024-02-19 14:33:55,20.895936,52.215233667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:33:55,20.898959167,52.0559975
9508,707,02,2024-02-19 14:33:56,21.009455333,52.082263333
9509,715,61,2024-02-19 14:33:56,20.960147333,52.126719833
9510,311,06,2024-02-19 14:33:54,21.073406667,52.2545785
9511,149,1,2024-02-19 14:33:55,20.906050333,52.239122667
9512,737,54,2024-02-19 14:33:55,21.018644667,52.1434425
9513,220,2,2024-02-19 14:33:53,20.927241667,52.263156833
9514,121,3,2024-02-19 14:33:56,20.9534075,52.286458167
9515,149,662,2024-02-19 14:33:54,20.915061833,52.239182667
9516,220,4,2024-02-19 14:33:54,20.896942,52.232323667
9517,715,057,2024-02-19 14:33:56,21.027393,52.161633833
9518,121,04,2024-02-19 14:33:56,20.968523167,52.2715245
9519,121,1,2024-02-19 14:33:56,20.924045333,52.280971167
9520,194,65,2024-02-19 14:33:57,20.915509833,52.216845667
9522,159,4,2024-02-19 14:33:55,21.023764167,52.223876
9523,159,8,2024-02-19 14:33:55,21.019225333,52.223541833
9524,743,3,2024-02-19 14:33:46,20.901000167,52.239195667
9525,194,2,2024-02-19 14:33:57,20.881886167,52.196288833
9526,220,07,2024-02-19 14:33:57,20.9250205,52.260759
9527,743,2,2024-02-19 14:33:54,20.847657333,52.227564333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:33:53,20.933768833,52.166993333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:33:57,21.066493333,52.202998833
9533,220,5,2024-02-19 14:33:56,20.902160667,52.194085
9534,311,04,2024-02-19 14:33:53,21.095594833,52.230894333
9535,194,07,2024-02-19 14:33:53,20.930562667,52.225003167
9536,159,1,2024-02-19 14:33:56,21.085146,52.193232833
9537,220,3,2024-02-19 14:33:57,20.913717,52.252042833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:33:55,20.971435333,52.132475167
9540,737,52,2024-02-19 14:33:53,21.009393,52.110484
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:33:55,21.054701167,52.2077495
9543,712,1,2024-02-19 14:33:57,20.842653667,52.278318
9545,194,63,2024-02-19 14:33:56,20.875271,52.200729
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:33:55,20.9190775,52.176857
9549,220,09,2024-02-19 14:33:49,20.915065333,52.177542833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:33:57,20.897572,52.259138
9552,159,7,2024-02-19 14:33:53,20.961274833,52.216683333
9553,194,1,2024-02-19 14:33:58,20.930223,52.224953833
9554,121,2,2024-02-19 14:33:55,20.925288667,52.272499167
9555,159,4,2024-02-19 14:33:55,20.882929833,52.207535167
9556,715,55,2024-02-19 14:33:54,20.943537667,52.175427667
9557,712,02,2024-02-19 14:33:54,20.916903667,52.239739833
9558,194,4,2024-02-19 14:33:58,20.891564333,52.206699167
9559,149,663,2024-02-19 14:33:57,20.877334,52.250526833
9560,159,5,2024-02-19 14:33:54,20.9700145,52.219259
9561,159,6,2024-02-19 14:33:57,20.954833833,52.211787833
9671,212,2,2024-02-19 14:33:57,21.049797,52.291969
9672,212,1,2024-02-19 14:33:57,21.060068,52.273941
9675,736,1,2024-02-19 14:33:54,20.964548,52.393097
9678,204,1,2024-02-19 14:33:56,21.031042,52.293533
9679,212,4,2024-02-19 14:33:57,21.027111,52.259617
9685,110,72,2024-02-19 14:33:57,20.880871,52.298542
9686,212,3,2024-02-19 14:33:53,21.057024,52.270172
9687,226,2,2024-02-19 14:33:51,21.014263,52.318279
9689,226,1,2024-02-19 14:33:57,21.0489457,52.3402617
9690,226,04,2024-02-19 14:33:54,21.048691,52.340263
9693,204,2,2024-02-19 14:33:56,21.054455,52.324696
9694,212,5,2024-02-19 14:33:55,21.030638,52.261612
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:33:54,20.948713,52.27681
9698,226,3,2024-02-19 14:33:56,21.030579,52.293594
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:33:55,20.88344,52.20641
9802,131,10,2024-02-19 14:33:57,21.003922,52.22963
9803,185,1,2024-02-19 14:33:57,20.97596,52.28977
9804,167,12,2024-02-19 14:33:49,20.966721,52.214493
9805,131,11,2024-02-19 14:33:57,21.00733,52.22893
9806,131,014,2024-02-19 14:33:56,20.88349,52.206391
9807,131,015,2024-02-19 14:33:56,20.88347,52.206452
9808,167,016,2024-02-19 14:33:53,20.897156,52.2199
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:33:56,20.88232,52.20665
9811,131,12,2024-02-19 14:33:53,21.0104523,52.229767
9812,185,3,2024-02-19 14:33:48,21.041138,52.231308
9813,185,2,2024-02-19 14:33:52,20.983201,52.27286
9814,131,6,2024-02-19 14:33:54,21.05087,52.19806
9815,185,013,2024-02-19 14:33:55,20.88341,52.20652
9816,167,1,2024-02-19 14:33:55,20.9366,52.239701
9817,167,2,2024-02-19 14:33:57,20.89796,52.2556
9818,167,3,2024-02-19 14:33:55,20.898491,52.258378
9819,167,4,2024-02-19 14:33:35,20.91502,52.23938
9820,167,5,2024-02-19 14:32:46,20.957543,52.22742
9821,167,601,2024-02-19 14:33:52,21.01056,52.2112
9822,185,5,2024-02-19 14:33:55,21.04059,52.170044
9823,185,9,2024-02-19 14:33:55,21.063195,52.18708
9824,185,4,2024-02-19 14:33:52,21.0626298,52.188141
9825,131,1,2024-02-19 14:33:55,21.04858,52.206635
9826,167,017,2024-02-19 14:33:55,21.08308,52.20832
9827,167,014,2024-02-19 14:33:56,20.88334,52.20665
9828,185,11,2024-02-19 14:33:56,21.01222,52.25426
9829,167,8,2024-02-19 14:33:51,21.06098,52.212525
9830,817,03,2024-02-19 14:33:53,20.883431,52.20646
9831,185,12,2024-02-19 14:33:56,20.974022,52.279175
9832,185,6,2024-02-19 14:33:54,21.027955,52.142304
9833,167,9,2024-02-19 14:33:53,21.08342,52.208237
9834,185,014,2024-02-19 14:33:55,20.88334,52.2065
9835,131,2,2024-02-19 14:33:54,21.06448,52.18627
9836,N42,2,2024-02-19 14:33:57,20.88306,52.20665
9837,167,6,2024-02-19 14:33:55,21.01485,52.20876
9838,185,7,2024-02-19 14:33:54,21.022,52.14271
9839,167,10,2024-02-19 14:33:56,21.06995,52.21251
9840,131,7,2024-02-19 14:33:51,21.068856,52.18149
9841,131,4,2024-02-19 14:33:52,21.06901,52.18134
9842,185,432,2024-02-19 14:33:57,21.0469126,52.2124723
9843,167,015,2024-02-19 14:33:58,20.88274,52.207673
9844,131,3,2024-02-19 14:33:57,21.035904,52.20694
9845,131,13,2024-02-19 14:33:51,21.02239,52.21364
9846,185,8,2024-02-19 14:33:57,21.037171,52.145966
9847,131,5,2024-02-19 14:33:54,21.084023,52.16816
9848,817,02,2024-02-19 14:33:57,20.883431,52.20604
9849,131,8,2024-02-19 14:33:55,21.029992,52.20702
9850,999,09,2024-02-19 14:33:55,20.883515,52.20636
9851,167,7,2024-02-19 14:33:55,21.032792,52.20714
9852,817,01,2024-02-19 14:33:57,20.96767,52.218964
9853,131,9,2024-02-19 14:33:52,21.02038,52.211243
9854,185,015,2024-02-19 14:33:56,20.88329,52.20659
9901,112,012,2024-02-19 14:33:40,21.032782,52.2953
9902,186,4,2024-02-19 14:31:27,20.874901,52.279366
9903,112,013,2024-02-19 14:33:29,21.085817,52.303291
9904,114,3,2024-02-19 14:33:53,20.923298,52.276421
9905,114,1,2024-02-19 14:33:57,20.931395,52.289837
9906,210,6,2024-02-19 14:33:41,20.929218,52.285267
9907,114,8,2024-02-19 14:33:38,20.997322,52.271267
9908,511,05,2024-02-19 14:33:48,20.927397,52.291428
9909,186,3,2024-02-19 14:33:53,20.976639,52.278969
9910,210,2,2024-02-19 14:33:30,20.776127,52.303864
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:33:56,21.04249,52.296722
9913,114,5,2024-02-19 14:33:50,21.008583,52.292507
9914,114,011,2024-02-19 14:33:55,21.042566,52.299145
9915,186,6,2024-02-19 14:33:56,20.942228,52.334171
9916,112,016,2024-02-19 14:33:55,20.962919,52.275257
9917,114,21,2024-02-19 14:33:34,20.935637,52.29916
9918,193,2,2024-02-19 14:33:54,21.004631,52.171276
9919,114,2,2024-02-19 14:33:53,20.916302,52.311054
9920,210,5,2024-02-19 14:33:57,20.928349,52.291031
9921,114,010,2024-02-19 14:33:56,20.917152,52.312931
9922,186,1,2024-02-19 14:33:35,20.977541,52.210617
9923,186,2,2024-02-19 14:33:56,20.95577,52.232792
9925,186,495,2024-02-19 14:33:36,20.940905,52.325184
9926,210,3,2024-02-19 14:33:39,20.767389,52.307831
9927,193,4,2024-02-19 14:33:57,21.019285,52.173496
9928,719,09,2024-02-19 14:33:46,20.61404,52.260456
9929,114,9,2024-02-19 14:33:33,20.953995,52.269348
9930,186,8,2024-02-19 14:33:23,20.912045,52.251263
9932,186,4,2024-02-19 14:33:56,20.975061,52.316124
9933,114,4,2024-02-19 14:33:52,20.970114,52.264935
9934,186,8,2024-02-19 14:33:32,20.991716,52.285473
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:33:38,20.915211,52.311672
9937,193,1,2024-02-19 14:33:57,21.048016,52.162354
9938,719,06,2024-02-19 14:33:57,20.847771,52.247772
9940,112,014,2024-02-19 14:33:55,21.024975,52.297302
9941,210,1,2024-02-19 14:33:56,20.88109,52.286617
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:33:50,20.896181,52.284603
9946,193,5,2024-02-19 14:33:56,21.036991,52.161938
9947,114,M23,2024-02-19 14:33:56,20.932129,52.293701
9948,193,1,2024-02-10 14:51:45,21.051071,52.15955
9949,186,9,2024-02-19 14:33:22,20.956297,52.237484
9950,190,8,2024-02-19 14:33:57,20.875117,52.2792074
9951,186,10,2024-02-19 14:33:50,20.957565,52.227356
9952,186,11,2024-02-19 14:33:51,20.963783,52.207783
9953,193,3,2024-02-19 14:33:18,20.995539,52.170177
9954,186,12,2024-02-19 14:33:54,20.963568,52.207882
9955,114,6,2024-02-19 14:33:30,21.041925,52.30027
