VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:21:43,20.9835409,52.2161539
8817,522,08,2024-02-19 21:21:38,20.9967873,52.1877878
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:21:44,21.0246561,52.2219985
8821,180,4,2024-02-19 21:21:41,21.0638527,52.1865374
8822,138,4,2024-02-19 21:21:36,21.002383,52.1845405
8823,187,11,2024-02-19 21:21:43,20.9979688,52.1877288
8824,141,9,2024-02-19 21:21:43,20.9939851,52.1887505
8825,308,01,2024-02-19 21:21:34,20.9963821,52.1863206
8826,317,4,2024-02-19 21:21:39,21.0302086,52.1734561
8827,704,2,2024-02-19 21:21:40,21.1722285,52.2255515
8828,704,1,2024-02-19 21:21:43,21.2323786,52.223371
8829,520,1,2024-02-19 21:21:39,21.1557933,52.2403786
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:21:11,21.0152085,52.2185436
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:21:42,20.9928173,52.216352
8836,520,8,2024-02-19 21:21:41,21.0979966,52.2348178
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:21:41,21.0304566,52.2066596
8841,182,9,2024-02-19 21:21:34,21.035225,52.221786
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:21:33,20.9958536,52.187309
8844,402,4,2024-02-19 21:21:39,21.0207568,52.1731296
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:21:35,21.0021528,52.2431458
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:21:38,21.0326415,52.221249
8856,520,2,2024-02-19 21:21:38,21.1432136,52.2373081
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:21:25,21.051943,52.2528443
8859,111,6,2024-02-19 21:21:43,20.9794463,52.2444691
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:21:39,20.9250168,52.2722728
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:21:39,21.0840578,52.1678461
8865,512,5,2024-02-19 21:21:33,21.052741,52.253278
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:21:40,21.017431,52.2389351
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:21:42,20.9932836,52.225877
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:21:42,21.0683138,52.2916006
8877,245,4,2024-02-19 21:21:42,21.0614725,52.2920716
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:21:39,20.9553071,52.2120478
8882,138,012,2024-02-19 21:21:41,20.9973631,52.1869828
8883,172,8,2024-02-19 21:21:41,20.9790935,52.2079128
8884,136,1,2024-02-19 21:21:37,20.9928646,52.1859711
8885,504,011,2024-02-19 21:21:40,20.996185,52.1877181
8886,517,9,2024-02-19 21:21:36,20.90771,52.192461
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:21:35,20.9967066,52.1877615
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:21:37,21.0874473,52.2448016
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:21:39,21.0478441,52.2103633
8896,148,1,2024-02-19 21:21:40,21.068821,52.2033563
8897,136,016,2024-02-19 21:21:38,20.9972806,52.1875815
8898,317,1,2024-02-19 21:21:36,20.9442556,52.1753031
8899,136,3,2024-02-19 21:21:42,21.0320588,52.1495665
9061,104,1,2024-02-19 21:21:17,21.03336,52.334854
9062,211,011,2024-02-19 21:21:41,21.015596,52.318619
9063,211,2,2024-02-19 21:21:10,20.941551,52.332684
9064,104,2,2024-02-19 21:21:41,21.030943,52.293541
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:21:41,20.995192,52.311485
9071,161,1,2024-02-19 21:21:42,21.22468,52.186726
9072,161,2,2024-02-19 21:21:41,21.216499,52.155663
9073,211,461,2024-02-19 21:21:32,20.977797,52.302814
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:21:27,20.942858,52.34874
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:21:44,21.016226,52.3185967
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:21:44,21.015213,52.318604
9084,262,2,2024-02-19 21:20:34,21.083132,52.282986
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:21:44,20.948622,52.340984
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:21:29,21.012657,52.299248
9090,900,1,2024-02-19 21:21:44,21.0155589,52.3185581
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:21:39,21.023726,52.142808
9202,201,2,2024-02-19 21:21:41,20.931414,52.257027
9203,209,574,2024-02-19 21:21:40,20.8830011,52.2066171
9204,264,1,2024-02-19 21:21:42,21.0980986,52.1301569
9205,201,4,2024-02-19 21:21:39,20.925152,52.260676
9206,239,775,2024-02-19 21:21:01,20.9411732,52.1647188
9207,201,05,2024-02-19 21:21:40,20.8822331,52.2080013
9208,164,1,2024-02-19 21:21:41,21.138688,52.145703
9210,164,3,2024-02-19 21:21:39,21.059545,52.178108
9211,201,3,2024-02-19 21:21:43,20.9396686,52.2466245
9212,305,1,2024-02-19 21:21:38,20.882916,52.207289
9214,164,2,2024-02-19 21:21:43,21.058939,52.183689
9215,239,572,2024-02-19 21:21:44,21.006164,52.142201
9219,211,6,2024-02-19 21:21:44,20.993427,52.29938
9220,133,348,2024-02-19 21:21:31,20.9559566,52.3307686
9226,201,1,2024-02-19 21:21:43,20.9249951,52.2605563
9227,815,775,2024-02-19 21:21:42,20.8822565,52.2080481
9228,209,573,2024-02-19 21:21:26,21.0282531,52.1521047
9229,349,1,2024-02-19 21:21:43,20.8822983,52.2080243
9231,211,5,2024-02-19 21:21:40,20.993288,52.299712
9232,209,571,2024-02-19 21:21:42,20.981006,52.1328735
9242,203,472,2024-02-19 21:21:01,20.9284005,52.2911463
9245,Z12,1,2024-02-19 21:21:43,20.9279422,52.2907908
9251,203,1,2024-02-19 21:21:26,20.923095,52.280175
9252,133,2,2024-02-19 21:21:43,20.9716204,52.3509439
9253,211,460,2024-02-19 21:21:40,20.954928,52.330089
9301,147,09,2024-02-19 21:21:41,21.043516,52.249428
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:21:37,21.077192,52.268982
9304,739,1,2024-02-19 21:21:43,21.137859,52.247936
9305,142,4,2024-02-19 21:21:40,21.220768,52.166691
9311,135,1,2024-02-19 21:21:33,21.085543,52.230644
9312,179,7,2024-02-19 21:21:41,21.036886,52.162071
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:21:40,21.078018,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:21:44,21.13275,52.214806
9317,135,4,2024-02-19 21:21:43,21.0368834,52.2673539
9318,147,08,2024-02-19 21:21:43,21.135694,52.259537
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:21:39,21.130445,52.258789
9321,356,02,2024-02-19 21:21:38,21.077972,52.268635
9322,196,2,2024-02-19 21:21:40,21.178112,52.258556
9323,135,08,2024-02-19 21:21:31,21.077948,52.268719
9324,135,07,2024-02-19 21:21:41,21.077877,52.268738
9325,147,06,2024-02-19 21:21:41,21.077881,52.268787
9326,147,010,2024-02-19 21:21:44,21.077482,52.268063
9327,179,3,2024-02-19 21:21:41,21.054726,52.139053
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:21:40,21.068569,52.129017
9331,739,6,2024-02-19 21:21:40,21.053518,52.100346
9332,739,1,2024-02-19 21:21:41,21.017462,52.140121
9333,179,52,2024-02-19 21:21:43,21.077442,52.268539
9334,739,2,2024-02-19 21:21:38,21.024279,52.179909
9335,739,2,2024-02-19 21:21:41,21.024584,52.179249
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:21:41,21.066599,52.314117
9338,179,11,2024-02-19 21:21:41,21.056389,52.13953
9339,179,9,2024-02-19 21:21:38,21.021166,52.159775
9340,198,3,2024-02-19 21:21:41,21.243187,52.220047
9341,179,51,2024-02-19 21:21:41,21.027611,52.163849
9342,256,1,2024-02-19 21:21:43,21.065428,52.328003
9343,147,07,2024-02-19 21:21:43,21.07794,52.268623
9344,202,584,2024-02-19 21:21:42,21.077515,52.268517
9345,135,2,2024-02-19 21:21:42,21.107113,52.248405
9346,727,426,2024-02-19 21:21:39,21.01889,52.08987
9347,142,5,2024-02-19 21:21:41,21.140575,52.225117
9348,179,5,2024-02-19 21:21:41,21.032372,52.142754
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:21:44,21.088198,52.244678
9352,179,6,2024-02-19 21:21:44,21.023636,52.155872
9353,198,04,2024-02-19 21:21:42,21.077547,52.267727
9354,179,10,2024-02-19 21:21:42,21.037655,52.146221
9355,135,3,2024-02-19 21:21:37,21.079103,52.241291
9356,198,2,2024-02-19 21:21:44,21.223656,52.253834
9357,739,4,2024-02-19 21:21:43,21.045477,52.085781
9358,739,3,2024-02-19 21:21:41,21.018967,52.098545
9359,142,3,2024-02-19 21:21:43,21.234217,52.170918
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:21:35,21.041693,52.326622
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:21:13,20.94207,52.334064
9411,103,4,2024-02-19 21:21:35,20.965805,52.257317
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:21:42,20.943544,52.294544
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:21:43,20.969242,52.224789
9417,157,10,2024-02-19 21:21:41,20.99762,52.25452
9418,326,1,2024-02-19 21:21:44,21.009851,52.316002
9419,157,4,2024-02-19 21:21:43,20.992348,52.232109
9420,516,1,2024-02-19 21:21:39,20.967016,52.322109
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:21:36,21.014532,52.317921
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:21:36,20.986345,52.268337
9426,157,430,2024-02-19 21:21:18,20.980598,52.216499
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:21:41,20.945633,52.268589
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:21:42,21.000921,52.291199
9431,152,3,2024-02-19 21:21:44,20.953732,52.317841
9432,176,1,2024-02-19 21:21:41,20.982264,52.355656
9433,234,1,2024-02-19 21:21:34,21.046766,52.337303
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:21:09,20.936716,52.291306
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:21:30,20.984131,52.307182
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:21:24,20.972853,52.212708
9440,326,4,2024-02-19 21:21:44,21.030054,52.332661
9441,176,03,2024-02-19 21:21:34,21.015352,52.31826
9442,516,5,2024-02-19 21:21:32,20.941359,52.339531
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:21:43,20.965075,52.240917
9445,234,3,2024-02-19 21:15:44,21.066805,52.339039
9446,152,4,2024-02-19 21:21:43,20.999372,52.338104
9447,103,6,2024-02-19 21:21:35,20.927069,52.29026
9448,326,5,2024-02-19 21:21:42,21.051643,52.305004
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:21:40,21.015322,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:21:35,20.976707,52.289886
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:21:42,20.976492,52.289825
9456,176,2,2024-02-19 21:21:15,21.018867,52.291515
9457,234,2,2024-02-19 21:21:31,21.014055,52.310364
9458,256,2,2024-02-19 21:21:44,21.0603596,52.3150755
9459,104,04,2024-02-19 21:21:41,21.015341,52.319084
946,117,5,2024-02-19 21:21:31,21.004978,52.229588
9501,102,09,2024-02-19 21:21:44,20.882437667,52.207823667
9502,715,53,2024-02-19 21:21:44,20.93768,52.170632333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:21:40,20.898160667,52.1885565
9506,194,06,2024-02-19 21:21:42,20.8830155,52.2065585
9507,715,56,2024-02-19 21:21:40,20.996004167,52.109832333
9508,707,02,2024-02-19 21:21:41,20.882793,52.207292333
9509,707,02,2024-02-19 21:21:41,20.943574667,52.1760475
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:21:40,20.913915,52.237425167
9512,737,54,2024-02-19 21:21:40,20.903746833,52.055891167
9513,220,2,2024-02-19 21:21:43,20.897239167,52.244773333
9514,121,3,2024-02-19 21:21:43,20.968114833,52.2720065
9515,149,662,2024-02-19 21:21:44,20.88074,52.2507745
9516,220,4,2024-02-19 21:21:44,20.924953,52.260652
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:21:42,20.9232075,52.276622833
9520,194,65,2024-02-19 21:21:43,20.924097167,52.221906333
9522,159,4,2024-02-19 21:21:40,20.958727667,52.211251
9523,159,8,2024-02-19 21:21:40,20.883850333,52.206341833
9524,743,3,2024-02-19 21:21:41,20.801471667,52.2102485
9525,194,2,2024-02-19 21:21:43,20.930848833,52.225065
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:21:44,20.797667333,52.211981833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:21:43,20.882209,52.207727333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:21:42,20.995766,52.226475667
9533,220,5,2024-02-19 21:21:40,20.8837145,52.206453
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:21:43,20.882266833,52.207776167
9536,159,1,2024-02-19 21:21:41,20.9528025,52.211976833
9537,220,3,2024-02-19 21:21:42,20.925065,52.260748
9538,999,541,2024-02-19 21:21:43,20.8823845,52.207014167
9539,715,058,2024-02-19 21:21:40,20.883385,52.206148833
9540,737,52,2024-02-19 21:21:43,20.982403833,52.109605
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:21:40,20.882630833,52.207604833
9543,712,1,2024-02-19 21:21:39,20.847881333,52.253653333
9545,713,63,2024-02-19 21:21:42,20.764850667,52.211286667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:21:40,20.896132833,52.183392167
9549,220,09,2024-02-19 21:21:40,20.8824985,52.206938833
9550,311,06,2024-02-19 21:21:42,21.018942,52.217868333
9551,220,08,2024-02-19 21:21:42,20.883261333,52.206160667
9552,159,7,2024-02-19 21:21:43,21.008549667,52.222773
9553,194,1,2024-02-19 21:21:33,20.868144167,52.194514333
9554,121,2,2024-02-19 21:21:40,20.958888167,52.2811295
9555,159,4,2024-02-19 21:21:40,20.882316833,52.207671667
9556,715,55,2024-02-19 21:21:44,21.0294885,52.162014
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:21:43,20.887074,52.197294167
9559,149,663,2024-02-19 21:21:43,20.905528833,52.239138833
9560,159,5,2024-02-19 21:21:44,21.069179667,52.2021375
9561,159,6,2024-02-19 21:21:41,21.047055667,52.213031
9671,212,2,2024-02-19 21:21:41,21.047857,52.286587
9672,212,1,2024-02-19 21:21:43,21.035414,52.262192
9675,736,1,2024-02-19 21:21:39,20.930403,52.395138
9678,204,1,2024-02-19 21:21:43,21.030077,52.31773
9679,212,4,2024-02-19 21:21:41,21.057198,52.301865
9685,110,72,2024-02-19 21:21:44,20.905186,52.283752
9686,212,3,2024-02-19 21:21:36,21.015064,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:21:44,21.0499436,52.3462384
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:21:40,21.037304,52.317883
9694,212,5,2024-02-19 21:21:41,21.032658,52.262199
9696,226,2,2024-02-19 21:21:44,21.030329,52.293644
9697,110,71,2024-02-19 21:21:39,20.968466,52.272118
9698,226,3,2024-02-19 21:21:42,21.046183,52.343201
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:21:40,20.941491,52.23255
9802,131,10,2024-02-19 21:21:42,20.883431,52.2062684
9803,185,1,2024-02-19 21:21:42,21.01151,52.25496
9804,167,12,2024-02-19 21:21:40,21.08313,52.208252
9805,131,11,2024-02-19 21:21:39,21.07747,52.17531
9806,131,014,2024-02-19 21:21:41,20.882851,52.207276
9807,131,015,2024-02-19 21:21:43,20.883332,52.2062226
9808,167,016,2024-02-19 21:20:06,20.89779,52.246445
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:21:39,21.01217,52.229401
9812,185,3,2024-02-19 21:21:43,20.975701,52.28969
9813,185,2,2024-02-19 21:21:43,20.882912,52.2065
9814,131,6,2024-02-19 21:21:43,21.0641,52.186554
9815,185,013,2024-02-19 21:21:43,20.883301,52.2062
9816,167,1,2024-02-19 21:21:43,21.029885,52.2070313
9817,167,2,2024-02-19 21:21:37,20.981843,52.216
9818,167,3,2024-02-19 21:21:23,20.89798,52.24831
9819,167,4,2024-02-19 21:21:43,20.882821,52.20699
9820,167,5,2024-02-19 21:21:44,20.8985,52.25838
9821,167,601,2024-02-19 21:21:40,21.07945,52.20852
9822,185,5,2024-02-19 21:21:41,20.88267,52.20717
9823,185,9,2024-02-19 21:21:41,20.96058,52.15172
9824,185,4,2024-02-19 21:21:43,20.99451,52.27149
9825,131,1,2024-02-19 21:21:39,21.026597,52.21245
9826,167,017,2024-02-19 21:21:40,20.883156,52.206986
9827,167,014,2024-02-19 21:21:39,20.88272,52.20743
9828,185,11,2024-02-19 21:21:43,21.048546,52.15526
9829,167,8,2024-02-19 21:21:40,20.971512,52.21297
9830,817,03,2024-02-19 21:21:42,20.882294,52.20746
9831,185,12,2024-02-19 21:21:40,21.06313,52.187317
9832,185,6,2024-02-19 21:21:41,21.048363,52.208344
9833,167,9,2024-02-19 21:21:41,21.022172,52.2136
9834,185,014,2024-02-19 21:21:43,20.88232,52.2073212
9835,131,2,2024-02-19 21:21:43,20.882493,52.20763
9836,N42,2,2024-02-19 21:21:43,20.88289,52.207291
9837,167,6,2024-02-19 21:21:39,20.883301,52.206101
9838,185,7,2024-02-19 21:21:44,21.0352,52.16752
9839,167,10,2024-02-19 21:21:42,20.882782,52.206498
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:20:26,21.053582,52.19576
9842,185,432,2024-02-19 21:21:42,20.8822338,52.2077122
9843,817,04,2024-02-19 21:21:44,20.882706,52.20757
9844,131,3,2024-02-19 21:21:43,20.882782,52.20745
9845,131,13,2024-02-19 21:21:40,21.003861,52.229691
9846,185,8,2024-02-19 21:21:44,21.02203,52.142731
9847,131,5,2024-02-19 21:21:44,20.8825684,52.20766
9848,817,02,2024-02-19 21:21:43,20.882561,52.207581
9849,131,8,2024-02-19 21:21:44,21.01498,52.217637
9850,999,09,2024-02-19 21:21:44,20.882782,52.2074
9851,167,7,2024-02-19 21:21:40,20.93259,52.240311
9852,817,01,2024-02-19 21:21:42,20.882668,52.2076
9853,131,9,2024-02-19 21:21:19,21.053582,52.19529
9854,185,015,2024-02-19 21:21:44,20.88191,52.2073
9901,112,012,2024-02-19 21:21:33,20.87409,52.279392
9902,186,4,2024-02-19 21:21:27,20.873808,52.279407
9903,112,013,2024-02-19 21:21:23,20.874592,52.279335
9904,114,3,2024-02-19 21:21:38,20.9547,52.269215
9905,114,1,2024-02-19 21:21:43,20.917162,52.312916
9906,210,6,2024-02-19 21:20:59,20.812334,52.312645
9907,114,8,2024-02-19 21:21:32,20.873989,52.279385
9908,511,05,2024-02-19 21:21:35,20.874823,52.278435
9909,186,3,2024-02-19 21:21:43,20.956638,52.23193
9910,210,2,2024-02-19 21:21:27,20.929071,52.290932
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:21:42,20.976282,52.266087
9913,114,5,2024-02-19 21:21:41,21.041838,52.300259
9914,114,011,2024-02-19 21:21:37,21.042225,52.300297
9915,186,6,2024-02-19 21:21:40,20.875433,52.278515
9916,112,016,2024-02-19 21:21:42,20.897133,52.227242
9917,114,21,2024-02-19 21:21:39,20.874247,52.279045
9918,193,2,2024-02-19 21:21:43,21.011719,52.172939
9919,114,2,2024-02-19 21:21:43,20.932472,52.289867
9920,210,5,2024-02-19 21:21:43,20.8004,52.295849
9921,114,010,2024-02-19 21:21:41,20.906519,52.303432
9922,186,1,2024-02-19 21:21:31,20.941481,52.332176
9923,186,2,2024-02-19 21:21:43,20.988609,52.304287
9925,184,495,2024-02-19 21:21:43,20.963888,52.208187
9926,210,3,2024-02-19 21:20:58,20.92807,52.291187
9927,193,4,2024-02-19 21:21:41,21.05122,52.159161
9928,719,09,2024-02-19 21:21:10,20.875513,52.279137
9929,114,9,2024-02-19 21:21:26,20.926216,52.272362
9930,719,07,2024-02-19 21:21:19,20.874556,52.27932
9932,186,4,2024-02-19 21:21:40,20.873697,52.279396
9933,114,4,2024-02-19 21:21:38,21.008896,52.292637
9934,186,8,2024-02-19 21:21:32,20.87513,52.278954
9935,719,08,2024-02-19 21:21:30,20.873928,52.279419
9936,114,M22,2024-02-19 21:21:34,20.875187,52.279217
9937,193,1,2024-02-19 21:21:44,21.036289,52.161629
9938,719,06,2024-02-19 21:21:41,20.874004,52.279373
9940,112,014,2024-02-19 21:21:37,20.873896,52.279377
9941,210,1,2024-02-19 21:21:43,20.840467,52.291462
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:21:21,20.875233,52.279205
9944,114,010,2024-02-19 21:21:40,20.874371,52.279377
9945,210,4,2024-02-19 21:21:36,20.905464,52.283821
9946,193,5,2024-02-19 21:21:40,21.047682,52.210659
9947,114,M23,2024-02-19 21:21:43,20.875093,52.279251
9948,190,4,2024-02-11 12:24:17,21.06451,52.273479
9949,186,9,2024-02-19 21:21:41,20.874424,52.278557
9950,186,4,2024-02-19 21:21:41,20.97101,52.206112
9951,186,10,2024-02-19 21:21:14,20.977705,52.21059
9952,186,11,2024-02-19 21:21:21,20.952425,52.318478
9953,193,3,2024-02-19 21:21:15,21.010651,52.171093
9954,186,12,2024-02-19 21:21:44,20.94224,52.334202
9955,114,6,2024-02-19 21:21:26,21.03735,52.28833
