VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 15:00:24,21.0443266,52.174257
8816,187,2,2024-02-19 15:00:25,21.0690768,52.1814929
8817,522,08,2024-02-19 15:00:24,21.0742596,52.1588716
8818,136,013,2024-02-19 15:00:16,20.98391,52.19894
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:00:23,21.0136108,52.2458881
8821,180,4,2024-02-19 15:00:24,21.021216,52.2310698
8822,138,4,2024-02-19 15:00:25,21.0052928,52.20247
8823,187,11,2024-02-19 15:00:21,20.9415996,52.205042
8824,141,9,2024-02-19 15:00:24,21.0003606,52.1958176
8825,308,01,2024-02-19 15:00:24,20.9963501,52.1863761
8826,317,4,2024-02-19 15:00:25,20.9442328,52.1753981
8827,704,2,2024-02-19 15:00:25,21.2647396,52.222315
8828,704,1,2024-02-19 15:00:26,21.088071,52.2446765
8829,520,1,2024-02-19 15:00:27,21.0021146,52.2431148
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:00:14,21.121521,52.232753
8833,411,720,2024-02-19 15:00:08,21.217453,52.214643
8835,143,2,2024-02-19 15:00:25,21.0841261,52.2433485
8836,520,8,2024-02-19 15:00:22,21.0560325,52.2267586
8837,151,04,2024-02-19 15:00:27,21.1050325,52.2301366
8839,141,3,2024-02-19 15:00:24,21.1018418,52.2424051
8841,182,9,2024-02-19 15:00:25,20.9676334,52.2160341
8842,523,9,2024-02-19 15:00:23,21.0844778,52.2434091
8843,504,7,2024-02-19 15:00:27,21.00071,52.1785595
8844,402,4,2024-02-19 15:00:22,21.0454285,52.1817816
8845,720,1,2024-02-19 15:00:19,21.0875335,52.2447176
8846,182,4,2024-02-19 15:00:25,21.1128472,52.2363526
8848,188,4,2024-02-19 15:00:25,21.007005,52.2172936
8850,520,6,2024-02-19 15:00:22,21.1561688,52.240398
8851,704,03,2024-02-19 15:00:14,21.165633,52.225653
8852,143,7,2024-02-19 15:00:27,21.124247,52.2354305
8853,411,01,2024-02-19 15:00:23,21.0788863,52.2260916
8854,148,010,2024-02-19 15:00:18,21.047895,52.162473
8855,525,5,2024-02-19 15:00:26,21.1393311,52.2290001
8856,520,2,2024-02-19 15:00:23,21.0076445,52.236996
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:00:07,21.036527,52.2555838
8859,111,6,2024-02-19 15:00:22,21.01693,52.2396366
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:00:16,20.948433,52.27685
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:00:24,21.0601088,52.1899045
8865,512,5,2024-02-19 15:00:12,21.052161,52.252956
8867,340,05,2024-02-19 15:00:21,21.0665055,52.2760028
8868,140,05,2024-02-19 15:00:09,21.045636,52.265099
8869,111,9,2024-02-19 15:00:20,21.0945158,52.2275063
8870,138,6,2024-02-19 15:00:24,21.0456186,52.2482286
8871,340,04,2024-02-19 15:00:25,21.0955386,52.3112615
8872,127,8,2024-02-19 15:00:23,20.9193548,52.2099921
8873,140,05,2024-02-19 15:00:23,21.0610228,52.273729
8874,140,06,2024-02-19 15:00:29,21.0480276,52.2640178
8875,Z26,2,2024-02-19 15:00:25,20.9512405,52.2297321
8876,245,2,2024-02-19 15:00:24,21.0939093,52.2862138
8877,245,4,2024-02-19 15:00:23,21.0419565,52.2926168
8878,138,3,2024-02-19 15:00:25,20.9953973,52.1702873
8879,140,09,2024-02-19 15:00:17,21.1111601,52.3609521
8880,174,08,2024-02-19 15:00:15,20.996385,52.187866
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:00:24,21.0661001,52.2615265
8883,172,8,2024-02-19 15:00:22,21.0528333,52.1798485
8884,136,1,2024-02-19 15:00:23,21.0393476,52.1495581
8885,504,011,2024-02-19 15:00:19,21.0016741,52.2285983
8886,517,9,2024-02-19 15:00:16,20.96131,52.216701
8889,504,012,2024-02-19 15:00:26,20.9963381,52.187859
8890,143,09,2024-02-19 15:00:26,21.0791705,52.2360388
8891,522,09,2024-02-19 15:00:19,21.0406438,52.1959935
8892,136,017,2024-02-19 15:00:21,21.0077191,52.1706236
8893,148,2,2024-02-19 15:00:25,21.087422,52.2448041
8894,138,010,2024-02-19 15:00:18,21.021832,52.208997
8895,141,8,2024-02-19 15:00:24,20.9580788,52.1903398
8896,148,1,2024-02-19 15:00:31,21.0940785,52.228236
8897,136,016,2024-02-19 15:00:08,20.959559,52.221156
8898,317,1,2024-02-19 15:00:23,21.0843505,52.1678911
8899,136,3,2024-02-19 15:00:24,21.0004755,52.1888481
9061,104,1,2024-02-19 14:59:55,21.039391,52.311108
9062,211,011,2024-02-19 15:00:24,20.953344,52.317631
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:00:25,21.040091,52.309319
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:00:13,20.94236,52.332375
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:00:26,21.050106,52.318962
9069,314,2,2024-02-19 15:00:19,20.952736,52.317265
9070,133,1,2024-02-19 15:00:23,20.982244,52.355583
9071,161,1,2024-02-19 15:00:28,21.205418,52.166798
9072,161,2,2024-02-19 15:00:26,21.196394,52.183372
9073,211,461,2024-02-19 14:59:26,20.955261,52.332146
9074,262,03,2024-02-19 15:00:22,21.087833,52.286556
9075,211,1,2024-02-19 15:00:28,20.962566,52.317429
9076,211,3,2024-02-19 15:00:03,20.98666,52.303032
9077,211,2,2024-02-19 15:00:01,20.925425,52.348351
9078,211,09,2024-02-19 15:00:24,21.001005,52.291553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:00:26,21.033375,52.334873
9082,314,1,2024-02-19 14:59:53,20.981655,52.309143
9083,262,1,2024-02-19 15:00:26,21.065157,52.274933
9084,262,2,2024-02-19 15:00:06,21.083303,52.28175
9085,314,454,2024-02-19 14:58:45,21.016178,52.30817
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:00:12,20.95352,52.331757
9089,314,2,2024-02-19 15:00:05,21.224705,52.186977
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:00:19,20.940138,52.339905
9093,314,4,2024-02-19 15:00:27,21.044071,52.346634
9094,900,1,2024-02-19 15:00:20,20.946594,52.339962
9201,239,574,2024-02-19 15:00:23,21.034767,52.156026
9202,201,2,2024-02-19 15:00:26,20.943493,52.262648
9203,209,574,2024-02-19 15:00:22,20.882449,52.208061
9204,264,1,2024-02-19 15:00:24,21.1423513,52.126183
9205,201,4,2024-02-19 15:00:25,20.925129,52.2609
9206,809,775,2024-02-19 15:00:28,20.9927564,52.1097465
9207,201,05,2024-02-19 15:00:23,20.9479201,52.243845
9208,164,1,2024-02-19 15:00:26,21.071552,52.168913
9210,164,3,2024-02-19 15:00:25,21.138766,52.145713
9211,201,3,2024-02-19 15:00:25,20.944274,52.2631285
9212,305,1,2024-02-19 15:00:11,21.1539985,52.2262996
9214,164,2,2024-02-19 15:00:24,21.063501,52.186506
9215,203,03,2024-02-19 15:00:25,20.883123,52.2062306
9219,211,6,2024-02-19 15:00:26,20.992438,52.300314
9220,133,348,2024-02-19 15:00:28,20.951728,52.3277799
9226,201,1,2024-02-19 15:00:25,20.9250824,52.26061
9227,815,775,2024-02-19 15:00:25,20.8831278,52.2062991
9228,809,573,2024-02-19 15:00:25,21.0383603,52.1538077
9229,349,1,2024-02-19 15:00:27,20.9144416,52.2290931
9230,815,572,2024-02-19 15:00:26,21.018141,52.14053
9231,211,5,2024-02-19 15:00:26,20.96756,52.31938
9232,815,571,2024-02-19 15:00:26,21.0179205,52.1295348
9242,203,472,2024-02-19 15:00:25,20.9111693,52.2732021
9245,Z12,1,2024-02-19 15:00:25,20.9293038,52.290846
9251,203,1,2024-02-19 15:00:22,20.928277,52.291179
9252,133,2,2024-02-19 15:00:27,20.9488946,52.3202175
9253,211,460,2024-02-19 15:00:25,20.942589,52.342793
9301,147,09,2024-02-19 15:00:23,21.176519,52.206261
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:00:27,21.065187,52.312233
9304,739,1,2024-02-19 15:00:27,21.04995,52.102402
9305,142,4,2024-02-19 15:00:26,21.141113,52.22604
9311,135,1,2024-02-19 15:00:25,21.094166,52.231255
9312,179,7,2024-02-19 15:00:27,21.034681,52.156105
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:00:24,21.063303,52.272514
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:00:21,21.133535,52.208836
9317,135,4,2024-02-19 15:00:28,21.0420696,52.2645634
9318,147,08,2024-02-19 15:00:28,21.047834,52.24791
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:00:23,21.176363,52.256798
9321,356,02,2024-02-19 15:00:22,21.080982,52.277332
9322,196,2,2024-02-19 15:00:23,21.177593,52.256943
9323,135,08,2024-02-19 14:59:59,21.083488,52.232769
9324,135,07,2024-02-19 15:00:23,21.046761,52.259933
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 15:00:26,21.171331,52.20562
9327,179,3,2024-02-19 15:00:28,21.034864,52.151108
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:00:26,21.052357,52.276833
9330,179,2,2024-02-19 15:00:25,21.049845,52.154716
9331,739,6,2024-02-19 15:00:28,21.024286,52.179848
9332,179,012,2024-02-19 15:00:25,21.068594,52.128868
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:00:24,21.04438,52.149254
9335,739,2,2024-02-19 15:00:28,21.039751,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:00:28,21.065491,52.327988
9338,179,11,2024-02-19 15:00:26,21.068218,52.129269
9339,179,9,2024-02-19 15:00:28,21.064241,52.144562
9340,198,3,2024-02-19 15:00:24,21.222923,52.244877
9341,179,51,2024-02-19 15:00:23,21.058477,52.1506
9342,256,1,2024-02-19 15:00:27,21.065361,52.312572
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:00:23,21.107113,52.248329
9346,739,426,2024-02-19 15:00:23,21.018015,52.136696
9347,142,5,2024-02-19 15:00:26,21.214531,52.161541
9348,179,5,2024-02-19 15:00:25,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:00:28,21.238646,52.169815
9352,179,6,2024-02-19 15:00:27,21.035591,52.162285
9353,198,04,2024-02-19 15:00:24,21.243055,52.219307
9354,179,10,2024-02-19 15:00:26,21.065405,52.131313
9355,135,3,2024-02-19 15:00:24,21.038223,52.249119
9356,198,2,2024-02-19 15:00:27,21.223026,52.245804
9357,739,4,2024-02-19 15:00:26,21.017792,52.132774
9358,739,3,2024-02-19 15:00:31,21.050797,52.091564
9359,142,3,2024-02-19 15:00:27,21.087704,52.24464
9402,326,06,2024-02-19 15:00:18,21.028624,52.341053
9403,152,1,2024-02-19 15:00:22,21.001129,52.336685
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:00:15,20.942081,52.334003
9411,103,4,2024-02-19 15:00:24,20.946829,52.293125
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:00:24,20.926912,52.290295
9414,103,010,2024-02-19 15:00:26,20.948019,52.277588
9415,743,04,2024-02-19 15:00:19,20.79775,52.212013
9416,103,3,2024-02-19 15:00:02,20.946323,52.265297
9417,157,10,2024-02-19 15:00:28,20.985193,52.246376
9418,326,1,2024-02-19 15:00:28,20.991642,52.31052
9419,157,4,2024-02-19 15:00:26,20.976954,52.217278
9420,516,1,2024-02-19 15:00:25,20.989428,52.303654
9421,157,7,2024-02-19 15:00:24,20.974724,52.279175
9422,152,2,2024-02-19 14:59:58,20.952299,52.31691
9423,157,9,2024-02-19 15:00:11,20.985416,52.270142
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:00:26,20.989868,52.236374
9426,157,430,2024-02-19 15:00:06,20.972534,52.212238
9427,152,4,2024-02-19 15:00:14,21.018066,52.333725
9428,103,1,2024-02-19 15:00:25,20.969336,52.224804
9429,176,04,2024-02-19 15:00:19,20.991573,52.3396
9430,516,2,2024-02-19 15:00:24,21.001152,52.29184
9431,152,3,2024-02-19 15:00:27,20.971674,52.32127
9432,176,1,2024-02-19 15:00:22,20.978849,52.350376
9433,234,1,2024-02-19 15:00:17,21.014091,52.310379
9434,326,2,2024-02-19 15:00:26,21.053703,52.337811
9435,103,7,2024-02-19 15:00:22,20.967922,52.228855
9436,103,09,2024-02-19 15:00:28,20.927258,52.290108
9437,516,3,2024-02-19 15:00:18,20.94709,52.318153
9438,326,3,2024-02-19 15:00:27,21.031836,52.293365
9439,157,3,2024-02-19 15:00:12,20.96397,52.207989
9440,326,4,2024-02-19 15:00:20,21.048313,52.326572
9441,176,03,2024-02-19 15:00:24,21.004807,52.309662
9442,516,5,2024-02-19 15:00:17,20.944401,52.31953
9443,152,06,2024-02-19 15:00:26,20.971636,52.320946
9444,103,2,2024-02-19 15:00:28,20.964521,52.252403
9445,234,3,2024-02-19 14:57:49,21.062668,52.34148
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:00:24,20.940073,52.293182
9448,326,5,2024-02-19 15:00:24,20.968613,52.274082
9449,176,03,2024-02-19 15:00:25,21.015356,52.318539
9450,157,1,2024-02-19 15:00:27,20.995312,52.227516
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:00:23,20.976583,52.28986
9453,103,08,2024-02-19 15:00:25,20.969324,52.256161
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:00:24,20.994555,52.254002
9456,176,2,2024-02-19 15:00:06,21.018053,52.291527
9457,234,2,2024-02-19 15:00:15,21.04718,52.33094
9458,256,2,2024-02-19 15:00:28,21.0604124,52.3150666
9459,104,04,2024-02-19 15:00:23,21.030956,52.293598
946,117,5,2024-02-19 15:00:07,21.102458,52.222178
9501,102,09,2024-02-19 15:00:24,20.883004667,52.209394833
9502,737,53,2024-02-19 15:00:24,21.027588667,52.150886167
9503,311,05,2024-02-19 15:00:27,21.084460833,52.227752
9505,220,1,2024-02-19 15:00:20,20.915062333,52.177508
9506,194,06,2024-02-19 15:00:24,20.883717667,52.206085167
9507,737,56,2024-02-19 15:00:25,20.988175167,52.111257667
9508,707,02,2024-02-19 15:00:26,20.907906333,52.143579
9509,715,61,2024-02-19 15:00:26,20.9437955,52.175615
9510,311,06,2024-02-19 15:00:24,21.084035667,52.227512
9511,149,1,2024-02-19 15:00:25,20.8984795,52.239398667
9512,715,54,2024-02-19 15:00:25,21.036835667,52.1619915
9513,220,2,2024-02-19 15:00:23,20.896868667,52.2288065
9514,121,3,2024-02-19 15:00:23,20.925217833,52.272500667
9515,149,662,2024-02-19 15:00:24,20.885562667,52.251277667
9516,220,4,2024-02-19 15:00:24,20.926155667,52.262556167
9517,715,057,2024-02-19 15:00:26,20.979300167,52.1178285
9518,121,04,2024-02-19 15:00:28,20.940893667,52.293511
9519,121,1,2024-02-19 15:00:26,20.968943833,52.272189167
9520,194,65,2024-02-19 15:00:28,20.863655,52.2078995
9522,159,4,2024-02-19 15:00:25,21.068240167,52.203502167
9523,159,8,2024-02-19 15:00:25,20.954733,52.211995667
9524,743,3,2024-02-19 15:00:28,20.901112,52.228012833
9525,194,2,2024-02-19 15:00:27,20.895219833,52.2000035
9526,220,07,2024-02-19 15:00:27,20.912527333,52.252741
9527,743,2,2024-02-19 15:00:24,20.8972385,52.2396795
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:00:28,20.9407215,52.0877155
9530,159,5,2024-02-19 15:00:26,20.883026,52.206481
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:00:27,21.085135167,52.193262333
9533,220,5,2024-02-19 15:00:26,20.898334333,52.249829
9534,311,04,2024-02-19 15:00:28,21.073424667,52.254601833
9535,194,07,2024-02-19 15:00:28,20.878557667,52.1958555
9536,159,1,2024-02-19 15:00:26,21.0287515,52.224293333
9537,220,3,2024-02-19 15:00:25,20.9250525,52.261154167
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:00:25,21.027784333,52.151048667
9540,737,52,2024-02-19 15:00:28,20.919262833,52.062267167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:00:25,20.990076167,52.225425167
9543,712,1,2024-02-19 15:00:24,20.913217333,52.238090167
9545,194,63,2024-02-19 15:00:26,20.929746167,52.223922167
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 15:00:28,20.897487833,52.224234667
9549,220,09,2024-02-19 15:00:24,20.901515,52.191977167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:00:27,20.897658167,52.184280833
9552,159,7,2024-02-19 15:00:28,20.9560865,52.214391333
9553,194,1,2024-02-19 15:00:23,20.9139965,52.212915333
9554,121,2,2024-02-19 15:00:25,20.94593,52.2941465
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:00:19,20.9501095,52.145412833
9557,712,02,2024-02-19 15:00:24,20.858292333,52.250764667
9558,194,4,2024-02-19 15:00:28,20.930791,52.225111
9559,149,663,2024-02-19 15:00:27,20.91375,52.237684333
9560,159,5,2024-02-19 15:00:24,21.046985333,52.212043333
9561,159,6,2024-02-19 15:00:27,20.994574833,52.22357
9671,212,2,2024-02-19 15:00:24,21.066534,52.277077
9672,212,1,2024-02-19 15:00:23,21.027031,52.259682
9675,736,1,2024-02-19 15:00:26,20.993759,52.311192
9678,204,1,2024-02-19 15:00:27,21.068287,52.323826
9679,212,4,2024-02-19 15:00:25,21.042662,52.285332
9685,110,72,2024-02-19 15:00:25,20.969841,52.272163
9686,212,3,2024-02-19 15:00:26,21.056723,52.301876
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:00:28,21.0323435,52.2934565
9690,226,04,2024-02-19 15:00:25,21.052179,52.340546
9693,204,2,2024-02-19 15:00:28,21.032484,52.317959
9694,212,5,2024-02-19 15:00:26,21.046068,52.272732
9696,226,1,2024-02-19 15:00:27,21.048697,52.340237
9697,110,71,2024-02-19 15:00:24,20.954153,52.276371
9698,226,3,2024-02-19 15:00:23,21.061314,52.307312
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:00:25,20.883416,52.206391
9802,131,10,2024-02-19 15:00:28,21.04997,52.201478
9803,185,1,2024-02-19 15:00:03,21.003533,52.26516
9804,167,12,2024-02-19 15:00:25,21.046547,52.206864
9805,131,11,2024-02-19 15:00:26,21.060502,52.18961
9806,131,014,2024-02-19 15:00:23,20.932786,52.19512
9807,131,015,2024-02-19 15:00:27,20.883416,52.20646
9808,167,016,2024-02-19 15:00:27,20.89811,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:00:25,20.882363,52.206986
9811,131,12,2024-02-19 15:00:25,21.02591,52.209382
9812,185,3,2024-02-19 15:00:28,20.972344,52.28243
9813,185,2,2024-02-19 15:00:25,20.976265,52.28798
9814,131,6,2024-02-19 15:00:22,21.06927,52.1812
9815,185,013,2024-02-19 15:00:25,21.00442,52.17789
9816,167,1,2024-02-19 15:00:25,21.004181,52.21695
9817,167,2,2024-02-19 15:00:27,20.95833,52.22242
9818,167,3,2024-02-19 15:00:25,20.917359,52.239472
9819,167,4,2024-02-19 15:00:20,20.898201,52.2582
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:00:27,21.083252,52.208313
9822,185,5,2024-02-19 15:00:25,21.04588,52.218842
9823,185,9,2024-02-19 15:00:25,21.038468,52.14303
9824,185,4,2024-02-19 15:00:22,21.026154,52.2437
9825,131,1,2024-02-19 15:00:23,21.003174,52.2296
9826,167,017,2024-02-19 15:00:26,21.0226212,52.21369
9827,167,014,2024-02-19 15:00:21,21.00721,52.21727
9828,185,11,2024-02-19 15:00:19,21.063523,52.18682
9829,167,8,2024-02-19 15:00:28,21.00927,52.20775
9830,817,03,2024-02-19 15:00:06,20.89428,52.20313
9831,185,12,2024-02-19 15:00:26,21.047219,52.21143
9832,185,6,2024-02-19 15:00:26,21.05684,52.182282
9833,167,9,2024-02-19 15:00:24,21.057427,52.213151
9834,185,014,2024-02-19 15:00:25,20.88337,52.206482
9835,131,2,2024-02-19 15:00:24,21.01571,52.22095
9836,N42,2,2024-02-19 15:00:25,20.88319,52.206696
9837,167,6,2024-02-19 15:00:25,20.954781,52.2279
9838,185,7,2024-02-19 15:00:23,21.04706,52.1507
9839,167,10,2024-02-19 15:00:25,21.082947,52.20833
9840,131,7,2024-02-19 15:00:26,21.035241,52.207001
9841,131,4,2024-02-19 15:00:25,21.02203,52.21372
9842,185,432,2024-02-19 15:00:27,21.0420223,52.1581931
9843,817,04,2024-02-19 15:00:12,20.877045,52.17989
9844,131,3,2024-02-19 15:00:25,21.00438,52.2299195
9845,131,13,2024-02-19 15:00:26,21.01577,52.221756
9846,185,8,2024-02-19 15:00:23,21.02183,52.14269
9847,131,5,2024-02-19 14:58:21,21.06374,52.187073
9848,817,02,2024-02-19 15:00:23,20.970795,52.219605
9849,131,8,2024-02-19 15:00:27,21.06885,52.18148
9850,999,09,2024-02-19 15:00:27,20.8834992,52.20636
9851,167,7,2024-02-19 15:00:25,20.974762,52.2118
9852,817,01,2024-02-19 15:00:23,20.88335,52.18082
9853,131,9,2024-02-19 15:00:28,21.083947,52.16817
9854,185,015,2024-02-19 15:00:27,20.88325,52.20661
9901,112,012,2024-02-19 15:00:11,20.92874,52.264465
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:00:00,21.035658,52.296535
9904,114,3,2024-02-19 15:00:27,20.927803,52.30864
9905,114,1,2024-02-19 15:00:19,20.989733,52.284058
9906,210,6,2024-02-19 15:00:24,20.906099,52.283779
9907,114,8,2024-02-19 15:00:09,21.041832,52.300255
9908,511,05,2024-02-19 15:00:19,20.966213,52.330963
9909,186,3,2024-02-19 15:00:27,20.978794,52.207794
9910,210,2,2024-02-19 15:00:02,20.926994,52.28347
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:00:27,21.040947,52.289356
9913,114,5,2024-02-19 15:00:22,20.924776,52.273354
9914,114,011,2024-02-19 15:00:26,20.9722,52.264629
9915,186,6,2024-02-19 15:00:24,20.975939,52.278473
9916,112,016,2024-02-19 15:00:28,21.052792,52.293671
9917,114,21,2024-02-19 15:00:07,20.917141,52.312977
9918,193,2,2024-02-19 15:00:24,21.036942,52.161957
9919,114,2,2024-02-19 15:00:24,20.925648,52.272617
9920,210,5,2024-02-19 15:00:22,20.79505,52.297611
9921,114,010,2024-02-19 15:00:25,20.95775,52.268078
9922,186,1,2024-02-19 15:00:07,20.963856,52.207821
9923,186,2,2024-02-19 15:00:25,20.963535,52.207863
9925,186,495,2024-02-19 14:59:58,20.975597,52.315514
9926,210,3,2024-02-19 15:00:11,20.851135,52.292442
9927,193,4,2024-02-19 15:00:28,20.995317,52.170032
9928,719,09,2024-02-19 15:00:18,20.663528,52.263401
9929,114,9,2024-02-19 15:00:04,21.040918,52.289333
9930,719,07,2024-02-19 15:00:24,20.877384,52.241779
9932,186,4,2024-02-19 15:00:28,20.957417,52.226032
9933,114,4,2024-02-19 15:00:20,20.938599,52.300415
9934,186,8,2024-02-19 15:00:03,20.940931,52.328987
9935,112,011,2024-02-19 15:00:05,20.874582,52.279377
9936,114,M22,2024-02-19 15:00:10,20.938963,52.300533
9937,193,1,2024-02-19 15:00:25,21.034914,52.156445
9938,719,06,2024-02-19 15:00:27,20.640406,52.262554
9940,112,014,2024-02-19 15:00:22,21.061359,52.308067
9941,210,1,2024-02-19 15:00:27,20.928247,52.29113
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:59:58,20.875195,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:00:19,20.76738,52.307793
9946,193,5,2024-02-19 15:00:24,21.040619,52.17078
9947,114,M23,2024-02-19 15:00:25,20.930449,52.292427
9948,193,1,2024-02-10 16:40:28,21.021009,52.173119
9949,186,9,2024-02-19 15:00:24,20.97262,52.320389
9950,186,4,2024-02-19 15:00:27,20.949614,52.26371
9951,186,10,2024-02-19 14:59:49,20.983984,52.307827
9952,186,11,2024-02-19 15:00:13,20.953548,52.254444
9953,193,3,2024-02-19 14:59:50,21.045591,52.157158
9954,186,12,2024-02-19 15:00:27,20.971807,52.212856
9955,114,6,2024-02-19 14:59:31,21.000046,52.289673
