VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:08:30,20.8621192,52.191038
8817,522,08,2024-02-19 22:08:37,20.9967758,52.1877533
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:08:38,21.0268428,52.2116655
8821,180,4,2024-02-19 22:08:34,21.063817,52.1869726
8822,138,4,2024-02-19 22:08:39,21.0949245,52.2653926
8823,187,11,2024-02-19 22:08:37,20.9980155,52.1877393
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:08:33,20.9964981,52.1863495
8826,317,4,2024-02-19 22:08:32,21.025479,52.1734463
8827,704,2,2024-02-19 22:08:35,21.1277198,52.2335228
8828,704,1,2024-02-19 22:08:36,21.285007,52.2215473
8829,520,1,2024-02-19 22:08:35,21.0023376,52.2429815
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:07:57,21.2431246,52.221064
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:08:34,21.1773971,52.2569836
8836,520,8,2024-02-19 22:08:36,21.0083528,52.2351573
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:08:35,20.9442928,52.1755256
8841,182,9,2024-02-19 22:08:37,21.011941,52.216803
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:08:33,20.9963305,52.1863186
8844,402,4,2024-02-19 22:08:34,21.1390381,52.2378563
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:08:35,21.1479875,52.238305
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:08:33,21.1551663,52.2260481
8856,520,2,2024-02-19 22:08:37,21.0164923,52.2227215
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:08:24,21.0513513,52.2845245
8859,111,6,2024-02-19 22:08:36,21.0630563,52.2285273
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:08:34,21.0470318,52.2648156
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:08:39,21.0224486,52.2295551
8865,512,5,2024-02-19 22:08:36,21.0496543,52.2860438
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:08:36,21.0182098,52.2353818
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:08:37,20.9261673,52.2034806
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:08:38,21.0420135,52.3004288
8877,245,4,2024-02-19 22:08:36,21.098577,52.2860625
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:08:36,21.0482461,52.1782048
8882,138,012,2024-02-19 22:08:36,20.9973525,52.187013
8883,172,8,2024-02-19 22:08:28,21.0027348,52.1889901
8884,136,1,2024-02-19 22:08:32,20.9982251,52.1879208
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:08:21,21.043726,52.224183
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:08:34,20.9966978,52.1877436
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:08:32,21.045525,52.1499508
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:08:34,21.0619603,52.228195
8896,148,1,2024-02-19 22:08:40,20.9734008,52.1719076
8897,136,016,2024-02-19 22:08:33,20.997258,52.1875176
8898,317,1,2024-02-19 22:08:37,21.0765578,52.1677353
8899,136,3,2024-02-19 22:08:34,21.027371,52.1669771
9061,104,1,2024-02-19 22:08:13,21.032131,52.324528
9062,211,011,2024-02-19 22:08:39,21.0152112,52.3180412
9063,211,2,2024-02-19 22:08:13,20.949799,52.33202
9064,104,2,2024-02-19 22:08:37,21.036804,52.317776
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:08:37,21.015451,52.318687
9071,161,1,2024-02-19 22:08:35,21.206675,52.182915
9072,161,2,2024-02-19 22:08:37,21.178009,52.172676
9073,211,461,2024-02-19 22:08:06,20.938536,52.354954
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:08:01,21.001024,52.291561
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:08:39,21.0161872,52.3186167
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:08:39,21.018259,52.291306
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:08:39,21.0152094,52.3185954
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:08:39,21.0155022,52.3187476
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:08:33,21.037251,52.154021
9202,201,2,2024-02-19 22:08:34,20.931156,52.254669
9203,209,574,2024-02-19 22:08:37,20.8830083,52.206617
9204,264,1,2024-02-19 22:08:37,21.1530019,52.1340673
9205,201,4,2024-02-19 22:08:35,20.925188,52.260686
9206,239,775,2024-02-19 22:08:37,20.8820874,52.2079441
9207,201,05,2024-02-19 22:08:36,20.8822005,52.208021
9208,164,1,2024-02-19 22:08:34,21.085239,52.193251
9210,164,3,2024-02-19 22:08:36,21.128891,52.156365
9211,201,3,2024-02-19 22:08:37,20.8843537,52.2056349
9212,305,1,2024-02-19 22:08:39,20.8837086,52.2068333
9214,164,2,2024-02-19 22:08:36,21.130309,52.15462
9215,209,572,2024-02-19 22:08:39,20.991777,52.127264
9219,211,6,2024-02-19 22:08:35,20.8830215,52.2072393
9220,133,348,2024-02-19 22:08:37,20.950534,52.3269315
9226,201,1,2024-02-19 22:08:39,20.9381291,52.26027
9227,815,775,2024-02-19 22:08:37,20.8822063,52.2080275
9228,209,573,2024-02-19 22:08:35,20.8827616,52.2071258
9229,349,1,2024-02-19 22:08:36,20.8823101,52.2080125
9231,211,5,2024-02-19 22:08:19,20.95327,52.26222
9232,239,571,2024-02-19 22:08:35,21.0390516,52.1555251
9242,203,472,2024-02-19 22:08:36,20.9285369,52.2910048
9245,Z12,1,2024-02-19 22:08:34,20.9222982,52.2814268
9251,203,1,2024-02-19 22:08:34,20.930456,52.286328
9252,133,2,2024-02-19 22:08:37,20.9523153,52.3167799
9253,211,460,2024-02-19 22:08:38,20.961185,52.316912
9301,147,09,2024-02-19 22:08:34,21.077438,52.269047
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:08:38,21.077822,52.267681
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:08:36,21.177015,52.172779
9311,135,1,2024-02-19 22:08:36,21.027161,52.259567
9312,179,7,2024-02-19 22:08:39,21.068644,52.128891
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:08:33,21.088163,52.244671
9317,135,4,2024-02-19 22:08:39,21.0932639,52.2494389
9318,147,08,2024-02-19 22:08:37,21.077679,52.268936
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:08:36,21.077726,52.26886
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:08:38,21.077122,52.26881
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:08:35,21.077827,52.268818
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:08:37,21.024292,52.179882
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:08:36,21.036852,52.162117
9331,739,6,2024-02-19 22:08:34,21.020193,52.17342
9332,739,1,2024-02-19 22:08:35,21.044712,52.099445
9333,179,52,2024-02-19 22:08:35,21.077543,52.268066
9334,739,2,2024-02-19 22:08:39,21.04767,52.087887
9335,739,2,2024-02-19 22:08:35,21.077097,52.268909
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:08:36,21.065456,52.328014
9338,179,11,2024-02-19 22:08:36,21.128319,52.235157
9339,179,9,2024-02-19 22:08:35,21.058065,52.151093
9340,198,3,2024-02-19 22:08:39,21.238491,52.216122
9341,739,3,2024-02-19 22:08:37,21.017742,52.130325
9342,256,1,2024-02-19 22:08:39,21.066854,52.314686
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:08:35,21.077772,52.268784
9345,135,2,2024-02-19 22:08:33,21.037411,52.261726
9346,727,426,2024-02-19 22:08:39,20.950336,52.045853
9347,142,5,2024-02-19 22:08:36,21.242107,52.169991
9348,179,5,2024-02-19 22:08:37,21.063065,52.145893
9349,179,3,2024-02-19 22:08:39,21.077728,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:08:38,21.185781,52.172157
9352,179,6,2024-02-19 22:08:38,21.024071,52.179901
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:08:35,21.026371,52.145393
9355,135,3,2024-02-19 22:08:35,21.095348,52.231754
9356,198,2,2024-02-19 22:08:35,21.223646,52.253834
9357,739,4,2024-02-19 22:08:36,21.047049,52.234596
9358,739,3,2024-02-19 22:08:33,21.073545,52.268017
9359,142,3,2024-02-19 22:08:39,21.085369,52.244461
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:08:37,21.057573,52.320038
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:08:16,20.972385,52.320808
9411,103,4,2024-02-19 22:08:33,20.943848,52.270683
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:08:35,20.966219,52.232952
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:08:14,20.930822,52.291435
9417,157,10,2024-02-19 22:08:36,20.997585,52.253899
9418,326,1,2024-02-19 22:08:37,21.015755,52.31842
9419,157,4,2024-02-19 22:08:37,21.015631,52.318741
9420,516,1,2024-02-19 22:08:39,21.015583,52.318699
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:08:10,21.015089,52.318069
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:08:36,20.989635,52.236431
9426,157,430,2024-02-19 22:08:20,20.976324,52.289841
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:08:36,21.01429,52.317982
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:08:38,20.937336,52.336269
9431,152,3,2024-02-19 22:08:39,21.015799,52.318558
9432,176,1,2024-02-19 22:08:30,20.978176,52.350048
9433,234,1,2024-02-19 22:08:32,21.056007,52.316143
9434,326,2,2024-02-19 22:08:38,21.01511,52.319015
9435,103,7,2024-02-19 22:08:28,20.967419,52.25341
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:08:32,20.940582,52.326649
9438,326,3,2024-02-19 22:08:36,21.01515,52.318073
9439,157,3,2024-02-19 22:08:26,20.985588,52.269985
9440,326,4,2024-02-19 22:08:36,21.015385,52.318039
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:08:30,21.016836,52.294453
9443,N64,2,2024-02-19 22:08:39,21.014717,52.318108
9444,103,2,2024-02-19 22:08:37,20.934828,52.289413
9445,234,3,2024-02-19 22:08:21,21.023167,52.312103
9446,152,4,2024-02-19 22:08:38,20.999653,52.340713
9447,103,6,2024-02-19 22:08:36,20.969269,52.224754
9448,326,5,2024-02-19 22:08:33,21.015743,52.318653
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:08:33,20.994448,52.228935
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:08:34,20.963911,52.208012
9456,176,2,2024-02-19 22:08:16,21.009537,52.303116
9457,234,2,2024-02-19 22:07:36,21.067074,52.338749
9458,256,2,2024-02-19 22:08:39,20.9523596,52.3169376
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:08:35,21.10218,52.222268
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:08:39,21.027298833,52.151401333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:08:35,20.898231333,52.2487625
9506,194,06,2024-02-19 22:08:32,20.883126,52.206412
9507,715,56,2024-02-19 22:08:35,20.944888667,52.179162833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:08:36,21.020607333,52.074865167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:08:35,20.913884,52.237685167
9512,737,54,2024-02-19 22:08:35,20.964716,52.070336167
9513,220,2,2024-02-19 22:08:38,20.913635333,52.176068167
9514,121,3,2024-02-19 22:08:38,20.925163167,52.272585167
9515,149,662,2024-02-19 22:08:39,20.890704667,52.250365333
9516,220,4,2024-02-19 22:08:34,20.897191,52.222453833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:08:37,20.968084,52.271992167
9520,713,65,2024-02-19 22:08:38,20.742573,52.214877
9522,159,4,2024-02-19 22:08:35,21.0692575,52.202030833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:08:36,20.716288667,52.233637833
9525,194,2,2024-02-19 22:08:38,20.900399333,52.208309167
9526,220,07,2024-02-19 22:08:35,20.882270333,52.207679167
9527,743,2,2024-02-19 22:08:39,20.900942333,52.239209
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:08:39,21.0029945,52.223147
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:08:36,20.934364167,52.1948075
9537,220,3,2024-02-19 22:08:37,20.918816667,52.177044667
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:08:38,21.026847,52.1456445
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:08:34,20.852384667,52.259042
9545,713,63,2024-02-19 22:08:37,20.9157995,52.219888
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:08:35,20.912893167,52.2390245
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:08:33,20.991641333,52.225674167
9553,194,1,2024-02-19 22:08:37,20.873002,52.201962
9554,121,2,2024-02-19 22:08:35,20.970759833,52.276994333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:08:39,20.965546167,52.070794167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:08:39,20.927073167,52.222949167
9559,719,663,2024-02-19 22:08:38,20.913798833,52.237894
9560,159,5,2024-02-19 22:08:39,20.8967005,52.202181667
9561,159,6,2024-02-19 22:08:36,20.954434167,52.211855167
9671,212,2,2024-02-19 22:08:38,21.057579,52.279865
9672,212,1,2024-02-19 22:08:35,21.015007,52.318474
9675,736,1,2024-02-19 22:08:35,21.000381,52.291416
9678,204,1,2024-02-19 22:08:39,21.068361,52.323738
9679,212,4,2024-02-19 22:08:38,21.03005,52.261608
9685,110,72,2024-02-19 22:08:35,20.935226,52.278442
9686,212,3,2024-02-19 22:08:35,21.015053,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:08:39,21.0330035,52.2970342
9690,226,04,2024-02-19 22:08:38,21.014698,52.318504
9693,204,2,2024-02-19 22:08:35,21.031042,52.293533
9694,212,5,2024-02-19 22:08:36,21.055449,52.297176
9696,226,2,2024-02-19 22:08:39,21.048664,52.340252
9697,110,71,2024-02-19 22:08:37,20.899481,52.325745
9698,226,3,2024-02-19 22:08:35,21.031929,52.293346
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:08:28,21.045891,52.21798
9802,131,10,2024-02-19 22:08:38,20.8835145,52.206223
9803,185,1,2024-02-19 22:08:38,21.02173,52.14287
9804,167,12,2024-02-19 22:08:39,20.9604,52.217576
9805,131,11,2024-02-19 22:08:33,21.04269,52.206833
9806,131,014,2024-02-19 22:08:36,20.883141,52.20699
9807,131,015,2024-02-19 22:08:39,20.8833848,52.206238
9808,167,016,2024-02-19 22:08:37,20.9423,52.22942
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:08:37,21.069016,52.181351
9812,185,3,2024-02-19 22:08:37,21.044007,52.176072
9813,185,2,2024-02-19 22:08:26,20.882927,52.206513
9814,131,6,2024-02-19 22:08:38,20.88369,52.20572
9815,185,013,2024-02-19 22:08:37,20.88342,52.206223
9816,167,1,2024-02-19 22:08:39,21.020516,52.21059
9817,167,2,2024-02-19 22:08:36,21.08284,52.20821
9818,167,3,2024-02-19 22:08:38,21.048035,52.2071
9819,167,4,2024-02-19 22:08:36,20.883111,52.206971
9820,167,5,2024-02-19 22:08:38,20.97936,52.214005
9821,167,601,2024-02-19 22:08:37,20.942688,52.23902
9822,185,5,2024-02-19 22:08:35,20.883126,52.20694
9823,185,9,2024-02-19 22:08:37,20.883812,52.20585
9824,185,4,2024-02-19 22:08:36,21.03685,52.23406
9825,131,1,2024-02-19 22:08:37,21.06879,52.181534
9826,167,017,2024-02-19 22:08:35,20.883126,52.20699
9827,167,014,2024-02-19 22:08:35,20.88283,52.20751
9828,185,11,2024-02-19 22:08:37,21.052895,52.17981
9829,167,8,2024-02-19 22:08:38,20.8984681,52.258408
9830,817,03,2024-02-19 22:08:36,20.8827591,52.20749
9831,185,12,2024-02-19 22:08:36,21.03401,52.14136
9832,185,6,2024-02-19 22:08:38,20.972573,52.28174
9833,167,9,2024-02-19 22:08:33,20.89822,52.2582
9834,185,014,2024-02-19 22:08:37,20.882493,52.207413
9835,131,2,2024-02-19 22:08:37,20.88254,52.20765
9836,N42,2,2024-02-19 22:08:37,20.88289,52.207291
9837,167,6,2024-02-19 22:08:37,20.88318,52.20615
9838,185,7,2024-02-19 22:08:36,20.975686,52.28969
9839,167,10,2024-02-19 22:08:34,20.882775,52.20656
9840,131,7,2024-02-19 22:08:38,20.91022,52.195023
9841,131,4,2024-02-19 22:08:34,21.032242,52.207184
9842,185,432,2024-02-19 22:08:37,20.8824975,52.2077585
9843,817,04,2024-02-19 22:08:38,20.88243,52.20746
9844,131,3,2024-02-19 22:08:39,20.882752,52.20746
9845,131,13,2024-02-19 22:08:38,21.08397,52.16823
9846,185,8,2024-02-19 22:08:37,21.008324,52.25922
9847,131,5,2024-02-19 22:08:37,20.88261,52.20766
9848,817,02,2024-02-19 22:08:37,20.8824692,52.20765
9849,131,8,2024-02-19 22:08:12,21.012871,52.22785
9850,999,09,2024-02-19 22:08:36,20.882744,52.20737
9851,167,7,2024-02-19 22:08:11,20.895974,52.239991
9852,817,01,2024-02-19 22:08:37,20.88263,52.20754
9853,131,9,2024-02-19 22:07:21,20.94372,52.206345
9854,185,015,2024-02-19 22:08:35,20.8837433,52.20572
9901,112,012,2024-02-19 22:08:06,20.874088,52.279362
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:08:26,20.87458,52.279327
9904,114,3,2024-02-19 22:08:39,20.873569,52.279072
9905,114,1,2024-02-19 22:08:36,21.04088,52.288921
9906,210,6,2024-02-19 22:08:32,20.928135,52.291039
9907,114,8,2024-02-19 22:08:05,20.873915,52.279377
9908,511,05,2024-02-19 22:08:29,20.874743,52.278988
9909,186,3,2024-02-19 22:08:34,20.942215,52.33419
9910,210,2,2024-02-19 22:07:59,20.77919,52.302498
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:08:32,21.041759,52.293335
9913,114,5,2024-02-19 22:08:36,20.93083,52.291649
9914,114,011,2024-02-19 22:08:35,20.87393,52.279037
9915,186,6,2024-02-19 22:08:33,20.875444,52.278549
9916,112,016,2024-02-19 22:08:36,21.048399,52.291885
9917,114,21,2024-02-19 22:08:29,20.874264,52.279388
9918,193,2,2024-02-19 22:08:38,21.016054,52.174088
9919,114,2,2024-02-19 22:08:39,20.95314,52.269566
9920,210,5,2024-02-19 22:08:31,20.873909,52.279079
9921,114,010,2024-02-19 22:08:36,20.874451,52.279369
9922,186,1,2024-02-19 22:08:04,20.874678,52.278332
9923,186,2,2024-02-19 22:08:36,20.978582,52.311577
9925,184,495,2024-02-19 22:08:27,20.924124,52.253494
9926,210,3,2024-02-19 22:08:32,20.83939,52.291206
9927,193,4,2024-02-19 22:08:38,21.0466,52.157478
9928,719,09,2024-02-19 22:08:12,20.875513,52.279133
9929,114,9,2024-02-19 22:07:58,20.959211,52.298622
9930,719,07,2024-02-19 22:08:22,20.874687,52.278587
9932,186,4,2024-02-19 22:08:35,20.873682,52.279392
9933,114,4,2024-02-19 22:08:36,20.917236,52.312885
9934,186,8,2024-02-19 22:08:04,20.874241,52.279362
9935,719,08,2024-02-19 22:08:02,20.87393,52.279388
9936,114,M22,2024-02-19 22:08:05,20.875185,52.279289
9937,193,1,2024-02-19 22:08:37,20.995337,52.170292
9938,719,06,2024-02-19 22:08:38,20.874031,52.279373
9940,112,014,2024-02-19 22:08:38,20.873886,52.279377
9941,210,1,2024-02-19 22:08:34,20.884472,52.286205
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:08:25,20.873116,52.275002
9944,114,010,2024-02-19 22:08:37,20.874321,52.279392
9945,210,4,2024-02-19 22:08:29,20.874277,52.279007
9946,193,5,2024-02-19 22:08:36,20.874182,52.279034
9947,N42,1,2024-02-19 22:08:39,20.875109,52.279228
9948,190,4,2024-02-11 13:57:09,20.94311,52.238155
9949,186,9,2024-02-19 22:08:24,20.874203,52.279377
9950,186,4,2024-02-19 22:08:39,20.941689,52.333256
9951,186,10,2024-02-19 22:08:18,20.957764,52.226742
9952,186,11,2024-02-19 22:08:35,20.963722,52.207806
9953,193,3,2024-02-19 22:07:48,21.036949,52.16201
9954,186,12,2024-02-19 22:08:32,20.95562,52.237206
9955,114,6,2024-02-19 22:08:29,20.975756,52.266247
