VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:33:05,21.02119,52.2098825
8818,136,013,2024-02-19 17:33:06,20.966643,52.245693
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:33:11,21.0013558,52.257414
8821,180,4,2024-02-19 17:33:08,20.9369456,52.2707136
8822,138,4,2024-02-19 17:33:06,21.0426143,52.249338
8823,187,11,2024-02-19 17:33:04,21.0494066,52.203929
8824,141,9,2024-02-19 17:33:07,21.0436208,52.2242846
8825,308,01,2024-02-19 17:33:06,20.9963608,52.1863743
8826,317,4,2024-02-19 17:33:04,21.0404936,52.170771
8827,704,2,2024-02-19 17:33:08,21.084891,52.2443703
8828,704,1,2024-02-19 17:33:05,21.1725741,52.225445
8829,520,1,2024-02-19 17:33:08,21.1071095,52.2335773
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:32:49,21.015945,52.2227033
8833,411,720,2024-02-19 17:33:10,21.15653,52.226118
8835,143,2,2024-02-19 17:33:08,21.0271826,52.2196861
8836,520,8,2024-02-19 17:33:03,21.1444385,52.237673
8837,151,04,2024-02-19 17:33:10,21.0866308,52.235861
8839,141,3,2024-02-19 17:33:09,21.0119955,52.1957701
8841,182,9,2024-02-19 17:33:11,21.0750683,52.2330741
8842,523,9,2024-02-19 17:33:09,21.0741504,52.2322119
8843,504,7,2024-02-19 17:33:07,20.9881185,52.2110495
8844,402,4,2024-02-19 17:33:09,21.1039828,52.2213505
8845,720,1,2024-02-19 17:33:04,21.1478728,52.2264511
8846,182,4,2024-02-19 17:33:07,21.0300718,52.220686
8848,188,4,2024-02-19 17:33:04,21.0722878,52.2310375
8850,520,6,2024-02-19 17:33:05,21.01606,52.222857
8851,704,03,2024-02-19 17:33:08,21.341526,52.218654
8852,143,7,2024-02-19 17:33:05,21.1728541,52.2618455
8853,411,01,2024-02-19 17:33:05,21.0177673,52.2177376
8854,148,010,2024-02-19 17:33:06,21.1016511,52.2205463
8855,525,5,2024-02-19 17:33:08,21.0018941,52.2287745
8856,520,2,2024-02-19 17:33:06,21.0542085,52.2263436
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:33:10,21.0351366,52.2550178
8859,111,6,2024-02-19 17:33:06,20.9907786,52.2480035
8860,738,07,2024-02-19 17:33:09,21.1110923,52.3304208
8861,116,9,2024-02-19 17:33:09,21.0345375,52.2026463
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:33:08,21.0872385,52.3011233
8864,180,2,2024-02-19 17:33:10,20.9924441,52.248378
8865,512,5,2024-02-19 17:33:01,21.052164,52.252953
8867,340,05,2024-02-19 17:33:09,21.1130578,52.3326291
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:33:02,21.0181285,52.2363763
8870,138,6,2024-02-19 17:33:01,21.1005543,52.260586
8871,340,04,2024-02-19 17:33:06,21.1075556,52.3261215
8872,127,8,2024-02-19 17:33:06,20.9131765,52.2086883
8873,140,05,2024-02-19 17:33:02,21.115163,52.3355568
8874,140,06,2024-02-19 17:33:10,21.111173,52.360838
8875,Z26,2,2024-02-19 17:33:11,20.968588,52.232278
8876,245,2,2024-02-19 17:33:09,21.0968686,52.286124
8877,245,4,2024-02-19 17:33:04,21.0423405,52.2924681
8878,138,3,2024-02-19 17:33:08,21.0017878,52.2018636
8879,140,09,2024-02-19 17:33:05,21.0575021,52.2747121
8880,174,08,2024-02-19 17:33:03,21.0050188,52.2190848
8881,172,9,2024-02-19 17:33:08,21.04832,52.178198
8882,138,012,2024-02-19 17:33:07,21.0542711,52.2612545
8883,172,8,2024-02-19 17:33:04,21.0478888,52.1778443
8884,136,1,2024-02-19 17:33:07,20.9898705,52.1889826
8885,504,011,2024-02-19 17:33:04,21.002413,52.2279446
8886,517,9,2024-02-19 17:33:05,21.02972,52.230211
8889,504,012,2024-02-19 17:33:08,21.0020868,52.2275621
8890,143,09,2024-02-19 17:33:04,21.164412,52.2611233
8891,522,09,2024-02-19 17:33:07,21.0340558,52.2016631
8892,136,017,2024-02-19 17:33:00,21.027839,52.1624971
8893,148,2,2024-02-19 17:33:06,21.0470635,52.1911593
8894,138,010,2024-02-19 17:33:01,20.9951066,52.1702558
8895,141,8,2024-02-19 17:33:09,21.030966,52.2069488
8896,148,1,2024-02-19 17:33:11,21.0514241,52.1966943
8897,136,016,2024-02-19 17:32:57,21.002483,52.179033
8898,317,1,2024-02-19 17:33:09,20.9959658,52.1760383
8899,136,3,2024-02-19 17:33:02,20.9567026,52.2283725
9061,104,1,2024-02-19 17:33:07,21.030024,52.306877
9062,211,011,2024-02-19 17:33:11,21.00098,52.291679
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:33:12,21.036934,52.317432
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:32:51,20.962061,52.315224
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:33:10,21.035154,52.31773
9069,314,2,2024-02-19 17:33:09,20.992981,52.310863
9070,133,1,2024-02-19 17:33:09,20.947268,52.321014
9071,161,1,2024-02-19 17:33:12,21.189449,52.183891
9072,161,2,2024-02-19 17:33:08,21.224781,52.186634
9073,211,461,2024-02-19 17:33:08,20.974119,52.307053
9074,262,03,2024-02-19 17:33:10,21.053677,52.27631
9075,211,1,2024-02-19 17:33:12,20.961405,52.314678
9076,211,3,2024-02-19 17:32:43,21.001036,52.291454
9077,211,2,2024-02-19 17:32:40,20.991734,52.301136
9078,211,09,2024-02-19 17:33:10,20.939356,52.340034
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:33:10,21.030729,52.293522
9082,314,1,2024-02-19 17:33:01,21.050341,52.347454
9083,262,1,2024-02-19 17:33:08,21.08289,52.286335
9084,262,2,2024-02-19 17:32:30,21.08777,52.28651
9085,314,454,2024-02-19 17:32:55,20.999636,52.312698
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:32:54,20.954746,52.329884
9089,161,03,2024-02-19 17:32:57,21.176521,52.176083
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:32:44,20.948719,52.341087
9093,314,4,2024-02-19 17:33:12,21.044102,52.326019
9094,900,1,2024-02-19 17:33:12,20.953363,52.359013
9201,239,574,2024-02-19 17:33:10,21.006227,52.142283
9202,201,2,2024-02-19 17:33:11,20.930812,52.265822
9203,209,574,2024-02-19 17:33:12,20.882876,52.2070346
9204,264,1,2024-02-19 17:33:07,21.084087,52.1675002
9205,201,4,2024-02-19 17:33:07,20.937998,52.251006
9206,815,775,2024-02-19 17:33:07,20.9865707,52.1298735
9207,201,05,2024-02-19 17:33:07,20.9251931,52.2606595
9208,164,1,2024-02-19 17:33:09,21.075945,52.168075
9210,164,3,2024-02-19 17:33:07,21.057272,52.182699
9211,201,3,2024-02-19 17:33:07,20.9295861,52.2651891
9212,305,1,2024-02-19 17:33:11,21.1550734,52.2398037
9214,164,2,2024-02-19 17:33:08,21.145818,52.138455
9215,809,572,2024-02-19 17:31:39,21.028709,52.152301
9219,211,6,2024-02-19 17:33:11,20.925088,52.348385
9220,133,348,2024-02-19 17:33:07,20.9828594,52.3546383
9226,201,1,2024-02-19 17:33:07,20.9346702,52.2526595
9227,815,775,2024-02-19 17:33:07,20.8831166,52.2062506
9228,239,573,2024-02-19 17:33:12,21.0377758,52.1542161
9229,349,1,2024-02-19 17:33:05,20.9147925,52.2310491
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:33:11,20.941573,52.332733
9232,809,571,2024-02-19 17:33:09,20.9920546,52.1271343
9242,203,472,2024-02-19 17:33:11,20.902653,52.2751393
9245,Z12,1,2024-02-19 17:33:07,20.928056,52.290897
9251,203,1,2024-02-19 17:33:08,20.923135,52.279623
9252,133,2,2024-02-19 17:33:09,20.9588779,52.3328656
9253,211,460,2024-02-19 17:32:20,20.961331,52.323448
9301,147,09,2024-02-19 17:33:11,21.232939,52.21627
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:33:10,21.079599,52.323074
9304,739,1,2024-02-19 17:33:07,21.024281,52.179844
9305,142,4,2024-02-19 17:33:08,21.132429,52.231941
9311,135,1,2024-02-19 17:33:10,21.06208,52.246773
9312,179,7,2024-02-19 17:33:07,21.023731,52.155815
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:33:11,21.054993,52.274895
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:33:08,21.132658,52.215393
9317,135,4,2024-02-19 17:33:12,21.0847071,52.2337595
9318,147,08,2024-02-19 17:33:11,21.046221,52.248428
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:33:11,21.176289,52.256752
9321,356,02,2024-02-19 17:33:12,21.046246,52.27079
9322,196,2,2024-02-19 17:33:09,21.163591,52.260479
9323,135,08,2024-02-19 17:33:08,21.102842,52.243515
9324,135,07,2024-02-19 17:33:10,21.030907,52.261417
9325,147,06,2024-02-19 17:33:11,21.102192,52.21397
9326,147,010,2024-02-19 17:33:11,21.165148,52.204533
9327,179,3,2024-02-19 17:33:10,21.059929,52.131172
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:33:12,21.068575,52.128796
9331,739,6,2024-02-19 17:33:11,21.037264,52.093399
9332,179,012,2024-02-19 17:33:12,21.035584,52.145515
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:33:11,21.036928,52.162048
9335,739,2,2024-02-19 17:33:11,21.024094,52.179897
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:33:10,21.048771,52.292202
9338,179,11,2024-02-19 17:33:11,21.05888,52.150204
9339,179,9,2024-02-19 17:33:08,21.035728,52.162212
9340,198,3,2024-02-19 17:33:07,21.223696,52.253807
9341,179,51,2024-02-19 17:33:09,21.055927,52.131672
9342,256,1,2024-02-19 17:33:08,21.065491,52.327934
9343,147,07,2024-02-19 17:33:10,21.058792,52.232117
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:33:12,21.075615,52.244774
9346,739,426,2024-02-19 17:33:11,21.018385,52.105247
9347,142,5,2024-02-19 17:33:10,21.213112,52.161224
9348,179,5,2024-02-19 17:33:12,21.049866,52.154663
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:33:11,21.220696,52.165386
9352,179,6,2024-02-19 17:33:10,21.037975,52.154007
9353,198,04,2024-02-19 17:33:10,21.243269,52.221519
9354,179,10,2024-02-19 17:33:09,21.025244,52.144348
9355,135,3,2024-02-19 17:33:05,21.101715,52.241436
9356,198,2,2024-02-19 17:33:05,21.222958,52.244926
9357,739,4,2024-02-19 17:33:09,21.05257,52.101101
9358,739,3,2024-02-19 17:33:06,21.018221,52.140564
9359,142,3,2024-02-19 17:33:10,21.087761,52.244648
9402,326,06,2024-02-19 17:33:01,21.058928,52.341125
9403,152,1,2024-02-19 17:33:03,20.955011,52.317245
9404,326,07,2024-02-19 17:32:58,20.966059,52.273621
9405,516,4,2024-02-19 17:32:57,20.942175,52.334038
9411,103,4,2024-02-19 17:33:10,20.967241,52.229023
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:33:11,20.944241,52.271141
9414,103,010,2024-02-19 17:33:12,20.927048,52.290131
9415,743,04,2024-02-19 17:33:06,20.821478,52.231316
9416,103,3,2024-02-19 17:33:07,20.97831,52.226295
9417,157,10,2024-02-19 17:33:08,20.989737,52.265247
9418,326,1,2024-02-19 17:33:11,21.030041,52.329041
9419,157,4,2024-02-19 17:33:08,20.964104,52.20789
9420,516,1,2024-02-19 17:33:10,20.992649,52.300385
9421,157,7,2024-02-19 17:32:26,20.986309,52.24456
9422,152,2,2024-02-19 17:32:39,21.028915,52.328136
9423,157,9,2024-02-19 17:32:45,20.976366,52.289875
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:33:08,20.965315,52.210217
9426,157,430,2024-02-19 17:32:41,20.989435,52.236855
9427,152,4,2024-02-19 17:33:09,21.015049,52.318096
9428,103,1,2024-02-19 17:33:08,20.956505,52.261105
9429,176,04,2024-02-19 17:33:06,21.012226,52.299744
9430,516,2,2024-02-19 17:33:08,21.000946,52.291176
9431,152,3,2024-02-19 17:33:08,21.06032,52.315144
9432,176,1,2024-02-19 17:33:01,21.02803,52.293468
9433,234,1,2024-02-19 17:33:02,21.052101,52.32476
9434,326,2,2024-02-19 17:33:08,21.050474,52.360989
9435,103,7,2024-02-19 17:33:09,20.955399,52.283775
9436,103,09,2024-02-19 17:33:11,20.966791,52.256657
9437,516,3,2024-02-19 17:32:51,20.968895,52.320511
9438,326,3,2024-02-19 17:33:09,21.06101,52.306961
9439,157,3,2024-02-19 17:32:46,20.98468,52.219692
9440,326,4,2024-02-19 17:33:01,21.040737,52.301914
9441,176,03,2024-02-19 17:32:52,20.991985,52.326271
9442,516,5,2024-02-19 17:33:03,20.952593,52.318829
9443,152,06,2024-02-19 17:33:09,20.99996,52.337124
9444,103,2,2024-02-19 17:33:11,20.96521,52.236767
9445,234,3,2024-02-19 17:33:02,21.014753,52.310471
9446,152,4,2024-02-19 17:33:08,21.007965,52.336159
9447,103,6,2024-02-19 17:32:57,20.935684,52.290417
9448,326,5,2024-02-19 17:33:08,20.990839,52.310268
9449,157,011,2024-02-19 17:33:06,20.98288,52.249229
9450,157,1,2024-02-19 17:33:10,20.996111,52.257786
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:33:09,20.992332,52.262318
9453,103,08,2024-02-19 17:33:09,20.935873,52.290562
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:33:08,20.992346,52.232334
9456,176,2,2024-02-19 17:32:40,20.97909,52.34687
9457,234,2,2024-02-19 17:32:25,21.063526,52.341606
9458,256,2,2024-02-19 17:33:12,20.9709555,52.3230226
9459,104,04,2024-02-19 17:33:11,21.033308,52.33482
946,117,5,2024-02-19 17:33:10,21.059909,52.225921
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:33:09,21.017376167,52.111185333
9503,311,05,2024-02-19 17:33:12,21.093642667,52.231153833
9505,220,1,2024-02-19 17:33:10,20.900801167,52.199415167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:33:10,20.920307,52.153957667
9508,707,02,2024-02-19 17:33:11,20.937477333,52.1699305
9509,737,61,2024-02-19 17:33:11,20.948517667,52.0882055
9510,311,06,2024-02-19 17:33:09,21.102854167,52.222307333
9511,149,1,2024-02-19 17:33:10,20.9055525,52.239150833
9512,715,54,2024-02-19 17:33:10,21.017357833,52.111123
9513,220,2,2024-02-19 17:33:08,20.8982775,52.188701833
9514,121,3,2024-02-19 17:33:08,20.924855667,52.281669333
9515,149,662,2024-02-19 17:33:04,20.913878667,52.237488667
9516,220,4,2024-02-19 17:33:09,20.927419833,52.263272833
9517,737,057,2024-02-19 17:33:11,21.028308167,52.161984
9518,121,04,2024-02-19 17:33:08,20.972389333,52.282392167
9519,121,1,2024-02-19 17:33:11,20.969968667,52.277485833
9520,194,65,2024-02-19 17:33:08,20.868815,52.197818
9522,159,4,2024-02-19 17:33:05,21.030561167,52.224464333
9523,159,8,2024-02-19 17:33:10,21.045572167,52.2186615
9524,743,3,2024-02-19 17:33:11,20.9142025,52.236299833
9525,194,2,2024-02-19 17:33:12,20.865188833,52.206701667
9526,220,07,2024-02-19 17:32:17,20.8971375,52.221243333
9527,743,2,2024-02-19 17:33:09,20.909446167,52.22862
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:33:08,20.998727167,52.082592667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:33:07,20.973568333,52.220815833
9533,220,5,2024-02-19 17:33:11,20.9237275,52.260450333
9534,311,04,2024-02-19 17:33:08,21.0885535,52.228018
9535,194,07,2024-02-19 17:33:08,20.894075833,52.2094815
9536,159,1,2024-02-19 17:33:11,20.954807,52.2120815
9537,220,3,2024-02-19 17:33:07,20.898418667,52.251535
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:33:10,21.034651,52.156256
9540,715,52,2024-02-19 17:33:07,20.935171167,52.167889167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:33:10,20.957617167,52.2115875
9543,712,1,2024-02-19 17:33:09,20.884916167,52.240371167
9545,194,63,2024-02-19 17:33:12,20.875371,52.195428833
9547,194,06,2024-02-19 17:33:08,20.923784333,52.221976667
9548,220,6,2024-02-19 17:33:05,20.8978365,52.246692
9549,220,09,2024-02-19 17:33:12,20.894349,52.203359667
9550,311,06,2024-02-19 17:33:12,21.043757667,52.224162833
9551,220,08,2024-02-19 17:33:12,20.9171125,52.175463667
9552,159,7,2024-02-19 17:33:08,21.0056475,52.222951
9553,194,1,2024-02-19 17:33:12,20.928754833,52.223049667
9554,121,2,2024-02-19 17:33:10,20.923784333,52.280683667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:33:09,20.966636333,52.076463667
9557,712,02,2024-02-19 17:33:09,20.8854775,52.242266667
9558,194,4,2024-02-19 17:33:08,20.913381167,52.208939333
9559,149,663,2024-02-19 17:33:12,20.896435833,52.239491167
9560,159,5,2024-02-19 17:33:11,21.061892333,52.206866833
9561,159,6,2024-02-19 17:33:11,21.0852035,52.193284
9671,212,2,2024-02-19 17:33:07,21.043371,52.292301
9672,212,1,2024-02-19 17:33:06,21.062206,52.2733
9675,736,1,2024-02-19 17:33:11,21.000374,52.291367
9678,204,1,2024-02-19 17:33:10,21.048512,52.324944
9679,212,4,2024-02-19 17:33:10,21.027105,52.259563
9685,110,72,2024-02-19 17:33:12,20.885931,52.305305
9686,212,3,2024-02-19 17:33:11,21.053112,52.269318
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:33:02,21.0472004,52.3326822
9690,226,04,2024-02-19 17:33:08,21.04867,52.340244
9693,204,2,2024-02-19 17:33:11,21.033005,52.298172
9694,212,5,2024-02-19 17:33:12,21.038279,52.267982
9696,226,2,2024-02-19 17:33:11,21.048605,52.324863
9697,110,71,2024-02-19 17:33:11,20.921343,52.281799
9698,226,3,2024-02-19 17:33:11,21.032633,52.293701
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:33:09,20.931908,52.240342
9802,131,10,2024-02-19 17:33:09,21.04142,52.20641
9803,185,1,2024-02-19 17:33:10,21.043671,52.225342
9804,167,12,2024-02-19 17:33:10,20.89657,52.24141
9805,131,11,2024-02-19 17:33:09,21.015671,52.21673
9806,131,014,2024-02-19 17:32:59,21.064255,52.18657
9807,131,015,2024-02-19 17:33:12,20.883416,52.206421
9808,167,016,2024-02-19 17:33:08,21.01288,52.20839
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:33:07,21.05793,52.19181
9812,185,3,2024-02-19 17:33:09,21.05275,52.17969
9813,185,2,2024-02-19 17:33:07,21.051842,52.19834
9814,131,6,2024-02-19 17:31:49,21.004097,52.22921
9815,185,013,2024-02-19 17:33:11,20.97339,52.280274
9816,167,1,2024-02-19 17:33:12,20.885094,52.26461
9817,167,2,2024-02-19 17:32:23,20.89686,52.240296
9818,167,3,2024-02-19 17:33:07,20.957581,52.22754
9819,167,4,2024-02-19 17:33:07,20.9587632,52.22246
9820,167,5,2024-02-19 17:33:11,20.983964,52.216126
9821,167,601,2024-02-19 17:33:09,20.93036,52.240342
9822,185,5,2024-02-19 17:33:11,21.026551,52.14243
9823,185,9,2024-02-19 17:33:10,21.04389,52.22332
9824,185,4,2024-02-19 17:33:10,21.047463,52.15091
9825,131,1,2024-02-19 17:33:10,21.06054,52.18961
9826,167,017,2024-02-19 17:33:11,21.08355,52.208207
9827,167,014,2024-02-19 17:33:12,20.89851,52.25834
9828,185,11,2024-02-19 17:33:10,20.973259,52.28083
9829,167,8,2024-02-19 17:33:09,21.08288,52.20827
9830,817,03,2024-02-19 17:33:07,20.9519,52.21145
9831,185,12,2024-02-19 17:33:09,21.02528,52.24419
9832,185,6,2024-02-19 17:33:08,21.031464,52.14199
9833,167,9,2024-02-19 17:33:07,20.955903,52.22765
9834,185,014,2024-02-19 17:33:07,20.88334,52.20646
9835,131,2,2024-02-19 17:33:12,21.04793,52.20691
9836,N42,2,2024-02-19 17:33:07,20.8833,52.206681
9837,167,6,2024-02-19 17:33:10,21.047074,52.207032
9838,185,7,2024-02-19 17:33:12,21.047219,52.17765
9839,167,10,2024-02-19 17:33:05,21.00587,52.21343
9840,131,7,2024-02-19 17:33:09,21.015618,52.221512
9841,131,4,2024-02-19 17:33:11,21.029992,52.206986
9842,185,432,2024-02-19 17:33:10,21.0123311,52.2542233
9843,817,04,2024-02-19 17:33:12,20.801972,52.1605
9844,131,3,2024-02-19 17:33:11,21.068841,52.18143
9845,131,13,2024-02-19 17:33:09,21.068985,52.18126
9846,185,8,2024-02-19 17:33:09,21.05793,52.183121
9847,131,5,2024-02-19 17:32:39,21.0087,52.22904
9848,817,02,2024-02-19 17:33:11,20.92504,52.193924
9849,131,8,2024-02-19 17:33:11,21.003434,52.22735
9850,999,09,2024-02-19 17:33:10,20.88348,52.20632
9851,167,7,2024-02-19 17:33:07,21.078126,52.2088
9852,817,01,2024-02-19 17:32:54,20.805375,52.165192
9853,131,9,2024-02-19 17:33:10,21.031891,52.20714
9854,185,015,2024-02-19 17:33:07,20.883263,52.20661
9901,112,012,2024-02-19 17:32:51,21.04241,52.292511
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:32:40,20.93401,52.271515
9904,114,3,2024-02-19 17:33:05,20.924492,52.281441
9905,114,1,2024-02-19 17:33:10,21.041864,52.300251
9906,210,6,2024-02-19 17:32:45,20.923582,52.281342
9907,114,8,2024-02-19 17:32:48,21.018776,52.291
9908,511,05,2024-02-19 17:33:00,20.960094,52.310715
9909,186,3,2024-02-19 17:33:11,20.952381,52.26189
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:33:09,20.984547,52.268536
9913,114,5,2024-02-19 17:33:11,20.916874,52.312748
9914,114,011,2024-02-19 17:33:11,20.923895,52.280819
9915,186,6,2024-02-19 17:33:07,20.946211,52.321526
9916,112,016,2024-02-19 17:33:10,21.059113,52.30304
9917,114,21,2024-02-19 17:32:38,20.922791,52.312645
9918,193,2,2024-02-19 17:33:11,21.05052,52.158951
9919,114,2,2024-02-19 17:33:05,20.970566,52.264755
9920,210,5,2024-02-19 17:33:03,20.928316,52.29097
9921,114,010,2024-02-19 17:33:03,20.991718,52.285511
9922,186,1,2024-02-19 17:32:46,20.963779,52.207813
9923,186,2,2024-02-19 17:32:59,20.97224,52.212589
9925,186,495,2024-02-19 17:33:08,20.942224,52.334148
9926,210,3,2024-02-19 17:32:44,20.826824,52.290913
9927,193,4,2024-02-19 17:33:10,20.995399,52.170162
9928,719,09,2024-02-19 17:32:57,20.805502,52.253143
9929,114,9,2024-02-19 17:32:43,21.042574,52.298614
9930,719,07,2024-02-19 17:33:04,20.80092,52.253658
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:33:11,20.930538,52.291958
9934,186,8,2024-02-19 17:32:43,20.942181,52.333961
9935,719,08,2024-02-19 17:32:44,20.914999,52.239174
9936,114,M22,2024-02-19 17:32:19,20.917185,52.312878
9937,193,1,2024-02-19 17:33:09,21.036926,52.161949
9938,719,06,2024-02-19 17:33:11,20.586367,52.257572
9940,112,014,2024-02-19 17:33:09,20.976751,52.278912
9941,210,1,2024-02-19 17:33:08,20.841482,52.291691
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:33:12,20.875158,52.2792135
9945,210,4,2024-02-19 17:33:11,20.890635,52.285339
9946,193,5,2024-02-19 17:33:08,21.045256,52.165508
9947,114,M23,2024-02-19 17:33:11,20.928408,52.291103
9948,193,1,2024-02-10 23:44:41,20.874136,52.279449
9949,186,9,2024-02-19 17:32:14,20.972485,52.320602
9950,186,4,2024-02-19 17:33:12,20.989422,52.284786
9951,186,10,2024-02-19 17:33:01,20.97331,52.319508
9952,186,11,2024-02-19 17:32:44,20.952129,52.254967
9953,193,3,2024-02-19 17:32:59,21.022575,52.173187
9954,186,12,2024-02-19 17:33:11,20.962811,52.216007
9955,114,6,2024-02-19 17:32:42,20.939014,52.274998
