VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:08:45,21.0527226,52.1460008
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:08:35,20.999919,52.2536838
8821,180,4,2024-02-19 13:08:45,21.0487576,52.2063341
8822,138,4,2024-02-19 13:08:42,21.037605,52.222325
8823,187,11,2024-02-19 13:08:43,20.9435256,52.2059806
8824,141,9,2024-02-19 13:08:42,20.9728743,52.1852908
8825,308,01,2024-02-19 13:08:38,20.996426,52.1859481
8826,317,4,2024-02-19 13:08:43,20.9705554,52.1830278
8827,704,2,2024-02-19 13:08:42,21.287788,52.221466
8828,704,1,2024-02-19 13:08:43,21.1325868,52.2316248
8829,520,1,2024-02-19 13:08:40,21.0022371,52.2430403
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:08:28,21.063376,52.2288145
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:08:45,20.9924366,52.216268
8836,520,8,2024-02-19 13:08:44,21.03617,52.221937
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:08:41,21.0359246,52.2068751
8841,182,9,2024-02-19 13:08:43,21.0315071,52.2209622
8842,523,9,2024-02-19 13:08:43,21.0761605,52.2336951
8843,504,7,2024-02-19 13:08:38,21.0016131,52.2276658
8844,402,4,2024-02-19 13:08:40,21.0471366,52.1916333
8845,720,1,2024-02-19 13:08:40,21.463841,52.133078
8846,182,4,2024-02-19 13:08:41,21.0918856,52.2354373
8848,188,4,2024-02-19 13:08:41,21.100186,52.2474863
8850,520,6,2024-02-19 13:08:44,21.1562286,52.2404348
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:08:41,21.1781775,52.2608805
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:08:38,21.1181861,52.2327391
8856,520,2,2024-02-19 13:08:45,21.0019435,52.2432245
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:08:40,21.075147,52.2866913
8859,111,6,2024-02-19 13:08:46,20.999345,52.2468503
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:08:30,21.015429,52.242176
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:08:40,21.0141058,52.2447218
8865,512,5,2024-02-19 13:08:39,21.049595,52.2860515
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:08:42,21.1011455,52.2257411
8870,138,6,2024-02-19 13:08:41,20.9953738,52.1702701
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:08:29,20.9835435,52.2214021
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:08:42,20.9300945,52.2249708
8876,245,2,2024-02-19 13:08:44,21.0425438,52.2981543
8877,245,4,2024-02-19 13:08:42,21.1311225,52.280515
8878,138,3,2024-02-19 13:08:41,21.0480433,52.2551758
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:08:45,21.047691,52.1894375
8882,138,012,2024-02-19 13:08:42,20.9965751,52.1869111
8883,172,8,2024-02-19 13:08:42,20.9851181,52.1983553
8884,136,1,2024-02-19 13:08:39,20.9921665,52.1889495
8885,E-2,08,2024-02-19 13:08:42,20.9964016,52.1876615
8886,517,9,2024-02-19 13:08:30,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:08:42,21.1363811,52.2421596
8891,522,011,2024-02-19 13:08:41,20.9979175,52.187688
8892,143,09,2024-02-19 13:08:43,20.9973038,52.18699
8893,148,2,2024-02-19 13:08:43,21.0075065,52.1547883
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:08:43,21.03194,52.2070841
8896,148,1,2024-02-19 13:08:34,20.978206,52.169441
8897,136,016,2024-02-19 13:08:43,20.996248,52.1882708
8898,317,1,2024-02-19 13:08:44,21.0842893,52.1679138
8899,136,3,2024-02-19 13:08:26,21.03741,52.150153
9061,104,1,2024-02-19 13:08:22,21.032515,52.320702
9062,211,011,2024-02-19 13:08:46,20.994904,52.311417
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:08:45,21.036917,52.317463
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:08:45,21.061832,52.30949
9069,314,2,2024-02-19 13:08:39,20.952732,52.317196
9070,133,1,2024-02-19 13:08:44,20.98222,52.35561
9071,161,1,2024-02-19 13:08:45,21.187565,52.18396
9072,161,2,2024-02-19 13:08:44,21.180305,52.172443
9073,211,461,2024-02-19 13:08:15,20.95536,52.332119
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:08:45,21.00098,52.291538
9076,211,3,2024-02-19 13:08:22,20.980625,52.301624
9077,211,2,2024-02-19 13:08:16,20.939577,52.355
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 13:08:11,20.999729,52.315868
9083,262,1,2024-02-19 13:08:45,21.053806,52.276264
9084,262,2,2024-02-19 13:08:26,21.087896,52.286537
9085,314,454,2024-02-19 13:08:33,20.994759,52.311375
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:08:25,21.015991,52.318424
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:08:20,20.962132,52.334469
9093,314,4,2024-02-19 13:08:46,21.04081,52.35944
9094,900,1,2024-02-19 13:08:46,20.953928,52.354012
9201,209,574,2024-02-19 13:08:46,21.004306,52.123417
9202,201,2,2024-02-19 13:08:41,20.923113,52.264191
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:08:43,21.0972239,52.1232107
9205,201,4,2024-02-19 13:08:42,20.938903,52.260444
9206,239,775,2024-02-19 13:08:43,20.8826745,52.2076629
9207,201,05,2024-02-19 13:08:43,20.8830755,52.2062735
9208,164,1,2024-02-19 13:08:41,21.085245,52.193255
9210,164,164,2024-02-19 13:08:43,21.090516,52.1559748
9211,201,3,2024-02-19 13:08:44,20.9443333,52.2438076
9212,305,1,2024-02-19 13:08:43,21.1339953,52.2054277
9214,164,2,2024-02-19 13:08:46,21.118762,52.159519
9215,203,03,2024-02-19 13:08:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:08:41,20.956798,52.326929
9220,133,348,2024-02-19 13:08:43,20.9522273,52.3168294
9226,201,1,2024-02-19 13:08:43,20.9249293,52.2605545
9227,815,775,2024-02-19 13:08:45,20.8821498,52.2073118
9228,209,573,2024-02-19 13:08:43,20.9811032,52.1328546
9229,349,1,2024-02-19 13:08:46,20.8919731,52.2337228
9230,239,572,2024-02-19 13:08:45,21.03782,52.154126
9231,211,5,2024-02-19 13:08:45,20.985812,52.3036
9232,209,571,2024-02-19 13:08:42,21.0385173,52.1540671
9242,203,472,2024-02-19 13:08:42,20.9052803,52.2745575
9245,Z12,1,2024-02-19 13:08:40,20.9279291,52.2908228
9251,203,1,2024-02-19 13:08:43,20.928558,52.291095
9252,133,2,2024-02-19 13:08:41,20.9524567,52.3170399
9253,211,460,2024-02-19 13:08:40,20.933336,52.353244
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:08:46,21.097502,52.31377
9304,739,1,2024-02-19 13:08:44,21.020845,52.098461
9305,142,4,2024-02-19 13:08:46,21.088156,52.244541
9311,135,1,2024-02-19 13:08:42,21.075069,52.24514
9312,179,7,2024-02-19 13:08:44,21.03476,52.150879
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 13:08:39,21.077639,52.268299
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:08:46,21.242178,52.169853
9317,135,4,2024-02-19 13:08:46,21.036074,52.2521517
9318,135,3,2024-02-19 13:08:44,21.077614,52.267754
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:08:45,21.169155,52.264221
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:08:44,21.176327,52.256752
9323,135,08,2024-02-19 13:08:43,21.103212,52.246681
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:08:41,21.07711,52.268314
9327,179,3,2024-02-19 13:08:39,21.033051,52.149834
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:08:45,21.046564,52.150253
9331,739,6,2024-02-19 13:08:40,21.024313,52.179832
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:08:41,21.036457,52.145931
9335,739,2,2024-02-19 13:08:46,21.039679,52.080505
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:08:42,21.065529,52.327911
9338,179,11,2024-02-19 13:08:45,21.067642,52.129765
9339,179,9,2024-02-19 13:08:43,21.063,52.141396
9340,198,3,2024-02-19 13:08:41,21.236086,52.216248
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:08:42,21.051325,52.296013
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:08:44,21.10253,52.243027
9346,739,426,2024-02-19 13:08:46,21.020565,52.174221
9347,142,5,2024-02-19 13:08:43,21.114717,52.239689
9348,179,5,2024-02-19 13:08:44,21.036852,52.162033
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:08:45,21.201599,52.170837
9352,179,6,2024-02-19 13:08:45,21.021257,52.160004
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:08:44,21.067968,52.128971
9355,135,3,2024-02-19 13:08:42,21.082676,52.23201
9356,198,2,2024-02-19 13:08:43,21.223141,52.222839
9357,739,4,2024-02-19 13:08:43,21.018023,52.122463
9358,739,3,2024-02-19 13:08:41,21.041552,52.082138
9359,142,3,2024-02-19 13:08:45,21.155901,52.170364
9402,326,06,2024-02-19 13:08:37,21.015444,52.317951
9403,152,1,2024-02-19 13:07:58,20.972109,52.321293
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:08:36,21.000927,52.291195
9411,103,4,2024-02-19 13:08:39,20.950512,52.2892
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:08:42,20.926899,52.290188
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:08:28,20.960495,52.259354
9417,157,10,2024-02-19 13:08:45,20.990093,52.252544
9418,326,1,2024-02-19 13:08:46,21.004503,52.31432
9419,157,4,2024-02-19 13:08:41,20.963861,52.20797
9420,516,1,2024-02-19 13:08:45,20.936909,52.335247
9421,157,7,2024-02-19 13:08:22,20.990213,52.264297
9422,152,2,2024-02-19 13:08:20,20.952372,52.316891
9423,157,9,2024-02-19 13:08:39,20.977091,52.279034
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:08:45,20.995478,52.226635
9426,157,430,2024-02-19 13:08:35,20.986835,52.222492
9427,152,4,2024-02-19 13:08:36,21.057215,52.322594
9428,103,1,2024-02-19 13:08:46,20.967932,52.228771
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:08:46,20.942057,52.334023
9431,152,3,2024-02-19 13:08:43,20.978802,52.334499
9432,176,1,2024-02-19 13:08:42,21.008364,52.304802
9433,234,1,2024-02-19 13:08:38,21.057743,52.316311
9434,326,2,2024-02-19 13:08:41,20.979197,52.280117
9435,103,7,2024-02-19 13:08:44,20.962324,52.258812
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:08:40,20.970846,52.320644
9438,326,3,2024-02-19 13:08:44,21.055494,52.346283
9439,157,3,2024-02-19 13:08:40,20.963924,52.207935
9440,326,4,2024-02-19 13:08:42,21.030294,52.29356
9441,157,011,2024-02-19 13:08:43,21.015829,52.318645
9442,516,5,2024-02-19 13:08:39,20.978355,52.311817
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:08:41,20.969288,52.224728
9445,234,3,2024-02-19 13:08:38,21.01837,52.310635
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:08:21,20.947269,52.293106
9448,326,5,2024-02-19 13:08:42,21.051765,52.305973
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:08:43,20.986813,52.243996
9451,234,3,2024-02-19 13:08:41,21.01516,52.317928
9452,157,8,2024-02-19 13:08:44,20.974747,52.286686
9453,103,08,2024-02-19 13:08:42,20.926437,52.290443
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:08:38,20.987101,52.23975
9456,176,2,2024-02-19 13:07:33,20.99111,52.339848
9457,234,2,2024-02-19 13:08:19,21.066858,52.339012
9458,256,2,2024-02-19 13:08:46,21.0416214,52.3265599
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:08:28,21.10171,52.222833
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:08:44,20.943430167,52.175293833
9503,311,05,2024-02-19 13:08:42,21.0883915,52.2201545
9505,220,1,2024-02-19 13:08:45,20.900964833,52.199510667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:08:45,21.036700833,52.162041833
9508,707,02,2024-02-19 13:08:46,20.889146,52.2055625
9509,715,61,2024-02-19 13:08:45,21.0179335,52.143482333
9510,311,06,2024-02-19 13:08:43,20.996770167,52.216621333
9511,149,1,2024-02-19 13:08:45,20.896903667,52.240431667
9512,737,54,2024-02-19 13:08:45,20.949620667,52.085652
9513,220,2,2024-02-19 13:08:38,20.915037167,52.177599667
9514,121,3,2024-02-19 13:08:43,20.9680355,52.272030333
9515,149,662,2024-02-19 13:08:39,20.913896167,52.237541167
9516,220,4,2024-02-19 13:08:44,20.921212333,52.249305333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:08:46,20.972610167,52.281737167
9520,194,65,2024-02-19 13:08:42,20.930640833,52.225000333
9522,159,4,2024-02-19 13:08:45,20.883601667,52.206154167
9523,159,8,2024-02-19 13:08:45,20.985804333,52.221431833
9524,743,3,2024-02-19 13:08:41,20.695017667,52.193365
9525,194,2,2024-02-19 13:08:42,20.914297833,52.206594
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 13:08:44,20.8678765,52.229159167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:08:43,21.000736833,52.082742
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:08:44,21.046162667,52.216136667
9533,220,5,2024-02-19 13:08:46,20.9250915,52.260766333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:08:46,20.957377667,52.211609
9537,220,3,2024-02-19 13:08:42,20.8965475,52.219139167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:08:43,20.960538833,52.067939167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:08:45,21.007255833,52.222770167
9543,712,1,2024-02-19 13:08:46,20.913124167,52.238349167
9545,194,63,2024-02-19 13:08:46,20.875226667,52.200647667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:08:45,20.899964333,52.257895833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:08:43,20.954740333,52.211951167
9553,194,1,2024-02-19 13:08:37,20.916584167,52.2198795
9554,121,2,2024-02-19 13:08:45,20.925179833,52.272425
9555,159,4,2024-02-19 13:08:45,21.067701333,52.19198
9556,715,55,2024-02-19 13:08:44,21.027399833,52.1509645
9557,712,02,2024-02-19 13:08:44,20.9168065,52.239638333
9558,194,4,2024-02-19 13:08:46,20.8677495,52.1950975
9559,149,663,2024-02-19 13:08:41,20.891174,52.250329167
9560,159,5,2024-02-19 13:08:44,21.0289325,52.224333167
9561,159,6,2024-02-19 13:08:42,21.061698,52.207003833
9671,212,2,2024-02-19 13:08:46,21.056898,52.301872
9672,212,1,2024-02-19 13:07:46,21.058311,52.27956
9675,736,1,2024-02-19 13:08:40,20.994699,52.311302
9678,204,1,2024-02-19 13:08:46,21.03125,52.293465
9679,212,4,2024-02-19 13:08:42,21.033035,52.264126
9685,110,72,2024-02-19 13:08:45,20.930431,52.279263
9686,212,3,2024-02-19 13:08:42,21.052536,52.283634
9687,226,2,2024-02-19 13:08:39,21.061768,52.30827
9689,226,1,2024-02-19 13:08:46,21.0486887,52.3402224
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:08:45,21.031044,52.29353
9694,212,5,2024-02-19 13:08:41,21.038038,52.266006
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:08:44,20.968487,52.272114
9698,226,3,2024-02-19 13:08:45,21.030571,52.293549
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:08:46,20.883462,52.20638
9802,131,10,2024-02-19 13:08:44,21.035515,52.206864
9803,185,1,2024-02-19 13:08:43,21.021973,52.142685
9804,167,12,2024-02-19 13:08:44,20.96824,52.21413
9805,131,11,2024-02-19 13:08:18,21.01531,52.21587
9806,131,014,2024-02-19 13:08:43,20.88344,52.206376
9807,131,015,2024-02-19 13:08:44,20.88344,52.20641
9808,167,016,2024-02-19 13:08:45,20.883194,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:08:41,20.88214,52.206803
9811,131,12,2024-02-19 13:08:43,21.00481,52.229691
9812,185,3,2024-02-19 13:08:43,21.043702,52.17467
9813,185,2,2024-02-19 13:08:43,21.03838,52.140824
9814,131,6,2024-02-19 13:08:43,21.08398,52.168122
9815,167,3,2024-02-19 13:08:43,20.88332,52.206482
9816,167,1,2024-02-19 13:08:43,21.0183564,52.212937
9817,167,2,2024-02-19 13:08:43,21.0472794,52.21079
9818,167,3,2024-02-19 13:08:43,21.082924,52.20838
9819,167,4,2024-02-19 13:08:37,21.0832,52.20821
9820,167,5,2024-02-19 13:08:46,21.02681,52.2087
9821,167,601,2024-02-19 13:08:41,20.94358,52.22635
9822,185,5,2024-02-19 13:08:41,21.03747,52.233613
9823,185,9,2024-02-19 13:08:43,21.020302,52.24727
9824,185,4,2024-02-19 13:08:42,21.048005,52.2084961
9825,131,1,2024-02-19 13:08:43,21.015076,52.22458
9826,131,016,2024-02-19 13:08:43,20.88335,52.20656
9827,167,014,2024-02-19 13:08:43,20.883454,52.2065735
9828,185,11,2024-02-19 13:08:45,21.044671,52.176453
9829,167,8,2024-02-19 13:08:44,20.8966,52.24163
9830,817,03,2024-02-19 13:08:46,20.88341,52.206421
9831,185,12,2024-02-19 13:08:45,21.037537,52.14577
9832,185,6,2024-02-19 13:08:46,20.98549,52.26978
9833,167,9,2024-02-19 13:08:42,20.8985,52.258484
9834,185,014,2024-02-19 13:08:43,20.88322,52.20655
9835,131,2,2024-02-19 13:08:44,21.03135,52.207062
9836,N42,2,2024-02-19 13:08:42,20.883156,52.20717
9837,167,6,2024-02-19 13:08:40,20.980111,52.214875
9838,185,7,2024-02-19 13:08:43,20.975792,52.289551
9839,167,10,2024-02-19 13:08:41,20.89711,52.2426911
9840,131,7,2024-02-19 13:08:42,21.069008,52.1813202
9841,131,4,2024-02-19 13:08:40,21.04886,52.20594
9842,185,432,2024-02-19 13:08:45,21.0626998,52.1860865
9843,167,015,2024-02-19 13:08:46,20.882782,52.20768
9844,131,3,2024-02-19 13:08:46,21.01562,52.21859
9845,131,13,2024-02-19 13:08:46,21.003823,52.229691
9846,185,8,2024-02-19 13:08:45,20.97108,52.28548
9847,131,5,2024-02-19 13:08:43,21.068955,52.18218
9848,817,02,2024-02-19 13:08:43,20.883584,52.20621
9849,131,8,2024-02-19 13:08:45,21.068795,52.18187
9850,999,09,2024-02-19 13:08:43,20.88349,52.2063
9851,167,7,2024-02-19 13:08:41,20.942521,52.226731
9852,817,01,2024-02-19 13:08:41,20.883172,52.20664
9853,131,9,2024-02-19 13:08:41,21.05576,52.19338
9854,185,015,2024-02-19 13:08:42,20.88328,52.206543
9901,112,012,2024-02-19 13:08:35,21.015949,52.31868
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:08:09,20.958963,52.267555
9905,114,1,2024-02-19 13:08:42,21.041901,52.30024
9906,210,6,2024-02-19 13:08:37,20.928257,52.291042
9907,114,8,2024-02-19 13:08:32,20.998886,52.289066
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:08:46,20.980417,52.210045
9910,210,2,2024-02-19 13:08:25,20.810896,52.293495
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:08:42,20.958078,52.268288
9913,114,5,2024-02-19 13:08:44,20.917187,52.312923
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:08:45,20.980309,52.209602
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:08:40,20.9333,52.296387
9918,193,2,2024-02-19 13:08:42,21.0137,52.174171
9919,114,2,2024-02-19 13:08:46,21.023008,52.286125
9920,210,5,2024-02-19 13:08:40,20.927256,52.283791
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:08:28,20.977524,52.278782
9923,186,2,2024-02-19 13:08:41,20.957047,52.22971
9925,186,495,2024-02-19 13:08:20,20.955635,52.237602
9926,210,3,2024-02-19 13:08:34,20.76738,52.307804
9927,193,4,2024-02-19 13:08:46,21.048946,52.16172
9928,193,3,2024-02-19 13:08:40,20.875004,52.279331
9929,114,9,2024-02-19 13:08:28,21.042219,52.295475
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:08:38,20.963814,52.20779
9933,114,4,2024-02-19 13:08:45,20.92301,52.277691
9934,186,8,2024-02-19 13:08:27,20.988859,52.284531
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:08:32,20.916939,52.312763
9937,193,1,2024-02-19 13:08:43,21.04208,52.155727
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:08:44,21.015909,52.318665
9941,210,1,2024-02-19 13:08:43,20.91032,52.283688
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:07:51,20.872034,52.28791
9946,193,5,2024-02-19 13:08:41,21.03697,52.161983
9947,114,M23,2024-02-19 13:08:44,20.927902,52.291145
9948,193,1,2024-02-10 10:16:20,20.997156,52.16964
9949,186,9,2024-02-19 13:08:07,20.963581,52.317734
9950,190,8,2024-02-19 13:08:41,20.87476,52.278381
9951,186,10,2024-02-19 13:08:44,20.942242,52.334164
9952,186,11,2024-02-19 13:08:23,20.942202,52.333961
9953,193,3,2024-02-19 13:07:43,21.00177,52.170029
9954,186,12,2024-02-19 13:08:43,20.97101,52.320724
9955,114,6,2024-02-19 13:08:25,20.930712,52.290642
