VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:03:45,21.045039,52.165699
8816,187,2,2024-02-19 18:03:42,21.0659471,52.1850496
8817,522,08,2024-02-19 18:03:42,21.0375863,52.1992148
8818,136,013,2024-02-19 18:03:29,20.984743,52.210453
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:03:40,21.0231556,52.2272755
8821,180,4,2024-02-19 18:03:42,21.0161853,52.2408173
8822,138,4,2024-02-19 18:03:45,21.0105076,52.2033663
8823,187,11,2024-02-19 18:03:39,20.9484585,52.2096478
8824,141,9,2024-02-19 18:03:42,21.0238368,52.1975483
8825,308,01,2024-02-19 18:03:42,20.996628,52.1863518
8826,317,4,2024-02-19 18:03:39,21.0450261,52.1750313
8827,704,2,2024-02-19 18:03:43,21.1281251,52.2335356
8828,704,1,2024-02-19 18:03:42,21.3479818,52.2223265
8829,520,1,2024-02-19 18:03:37,21.1189673,52.2327055
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:03:25,21.139938,52.228541
8833,502,720,2024-02-19 18:03:38,21.015426,52.21876
8835,143,2,2024-02-19 18:03:44,21.1394316,52.251537
8836,520,8,2024-02-19 18:03:42,21.01611,52.2231186
8837,151,04,2024-02-19 18:03:43,21.0621058,52.2283198
8839,141,3,2024-02-19 18:03:45,21.0474453,52.2069251
8841,182,9,2024-02-19 18:03:43,20.9656498,52.2177206
8842,523,9,2024-02-19 18:03:42,21.0841076,52.2433568
8843,504,7,2024-02-19 18:03:41,20.9871863,52.2087931
8844,402,4,2024-02-19 18:03:40,21.1273036,52.2344596
8845,720,1,2024-02-19 18:03:38,21.087739,52.2446435
8846,182,4,2024-02-19 18:03:43,21.1131978,52.2362978
8848,188,4,2024-02-19 18:03:43,21.1119215,52.2447981
8850,520,6,2024-02-19 18:03:44,21.0153555,52.218724
8851,704,03,2024-02-19 18:03:45,21.130228,52.232888
8852,143,7,2024-02-19 18:03:39,21.0583693,52.2273573
8853,411,01,2024-02-19 18:03:41,21.0803851,52.226156
8854,148,010,2024-02-19 18:03:40,21.0407678,52.1702255
8855,525,5,2024-02-19 18:03:43,21.068625,52.2299693
8856,520,2,2024-02-19 18:03:40,21.1550886,52.2397905
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:03:45,21.0679598,52.2778031
8859,111,6,2024-02-19 18:03:40,21.066884,52.2328765
8860,738,07,2024-02-19 18:03:44,21.047128,52.2637768
8861,116,9,2024-02-19 18:03:43,21.005659,52.248916
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:03:42,21.0823281,52.2955796
8864,180,2,2024-02-19 18:03:44,21.043099,52.2066206
8865,512,5,2024-02-19 18:03:42,21.049778,52.285919
8867,340,05,2024-02-19 18:03:45,21.0531936,52.276494
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:03:37,20.9797156,52.2444398
8870,138,6,2024-02-19 18:03:36,21.0512758,52.2391633
8871,340,04,2024-02-19 18:03:40,21.052872,52.2766513
8872,127,8,2024-02-19 18:03:35,20.9993671,52.2270783
8873,140,05,2024-02-19 18:03:40,21.0528196,52.2766811
8874,140,06,2024-02-19 18:03:32,21.056443,52.275036
8875,Z26,2,2024-02-19 18:03:37,20.9297125,52.223859
8876,245,2,2024-02-19 18:03:42,21.099161,52.2860515
8877,245,4,2024-02-19 18:03:41,21.0898986,52.2863353
8878,138,3,2024-02-19 18:03:37,20.9953741,52.1703366
8879,140,09,2024-02-19 18:03:41,21.1289415,52.360456
8880,174,08,2024-02-19 18:03:43,21.0076828,52.208579
8881,172,9,2024-02-19 18:03:41,21.0238061,52.2000655
8882,138,012,2024-02-19 18:03:41,21.0570576,52.2634695
8883,172,8,2024-02-19 18:03:39,20.9915016,52.1971085
8884,136,1,2024-02-19 18:03:40,21.0389905,52.1496363
8885,504,011,2024-02-19 18:03:38,20.978918,52.1833395
8886,517,9,2024-02-19 18:03:28,20.946598,52.208366
8889,504,012,2024-02-19 18:03:38,20.979503,52.1862948
8890,143,09,2024-02-19 18:03:38,21.1023193,52.2423491
8891,522,09,2024-02-19 18:03:43,21.0343935,52.2026498
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:03:40,21.0845105,52.245352
8894,138,010,2024-02-19 18:03:36,21.0210751,52.2101148
8895,141,8,2024-02-19 18:03:43,20.9784466,52.1838338
8896,148,1,2024-02-19 18:03:45,21.083575,52.2448738
8897,136,016,2024-02-19 18:03:44,21.0012788,52.18561
8898,317,1,2024-02-19 18:03:43,21.0007106,52.1750423
8899,136,3,2024-02-19 18:03:42,21.0019206,52.1836363
9061,104,1,2024-02-19 18:03:10,21.032515,52.318562
9062,211,011,2024-02-19 18:03:45,20.941982,52.335735
9063,211,2,2024-02-19 18:03:28,20.942812,52.348686
9064,104,2,2024-02-19 18:03:42,21.031616,52.300163
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:03:26,20.981794,52.302208
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:03:42,21.032532,52.315777
9069,314,2,2024-02-19 18:03:41,21.053404,52.359066
9070,133,1,2024-02-19 18:03:43,20.984035,52.352726
9071,161,1,2024-02-19 18:03:43,21.177202,52.174328
9072,161,2,2024-02-19 18:03:45,21.190289,52.183853
9073,211,461,2024-02-19 18:03:40,20.942314,52.348522
9074,262,03,2024-02-19 18:03:43,21.086155,52.28653
9075,211,1,2024-02-19 18:03:44,21.000999,52.291672
9076,211,3,2024-02-19 18:03:15,20.968172,52.319424
9077,211,2,2024-02-19 18:03:42,20.939451,52.340054
9078,211,09,2024-02-19 18:03:37,20.976171,52.304695
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:03:42,21.033371,52.334835
9082,314,1,2024-02-19 18:03:33,21.007147,52.306534
9083,262,1,2024-02-19 18:03:42,21.053795,52.27634
9084,262,2,2024-02-19 18:03:33,21.092173,52.286327
9085,314,454,2024-02-19 18:03:27,20.960979,52.316799
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:03:26,20.960732,52.316742
9089,161,03,2024-02-19 18:03:31,21.224771,52.186676
9090,211,011,2024-02-19 18:03:45,20.997816,52.31208
9092,211,012,2024-02-19 18:03:35,20.94257,52.342178
9093,314,4,2024-02-19 18:03:44,20.965029,52.318382
9094,900,1,2024-02-19 18:03:45,20.953745,52.358818
9201,815,574,2024-02-19 18:03:40,21.037099,52.154463
9202,201,2,2024-02-19 18:03:41,20.930375,52.256308
9203,209,574,2024-02-19 18:03:44,20.883231,52.206317
9204,264,1,2024-02-19 18:03:43,21.1302354,52.1322019
9205,201,4,2024-02-19 18:03:40,20.925184,52.260642
9206,239,775,2024-02-19 18:03:25,21.0380036,52.1544194
9207,201,05,2024-02-19 18:03:42,20.9481713,52.2387865
9208,164,1,2024-02-19 18:03:45,21.063319,52.18713
9210,164,3,2024-02-19 18:03:45,21.138763,52.1457
9211,201,3,2024-02-19 18:03:40,20.9356313,52.2588506
9212,305,1,2024-02-19 18:03:43,21.1399024,52.2241166
9214,164,2,2024-02-19 18:03:41,21.058912,52.19127
9215,239,572,2024-02-19 18:03:41,21.031292,52.154146
9219,211,6,2024-02-19 18:03:46,20.969955,52.310719
9220,133,348,2024-02-19 18:03:41,20.9453485,52.3234058
9226,201,1,2024-02-19 18:03:43,20.9280626,52.2639502
9227,815,775,2024-02-19 18:03:43,20.8830901,52.2062681
9228,239,573,2024-02-19 18:03:40,21.023705,52.155825
9229,349,1,2024-02-19 18:03:43,20.9066111,52.2284968
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:03:44,20.9984,52.294627
9232,809,571,2024-02-19 18:03:43,20.9934703,52.1264435
9242,203,472,2024-02-19 18:03:45,20.9063473,52.2743095
9245,Z12,1,2024-02-19 18:03:43,20.8446782,52.2748883
9251,203,1,2024-02-19 18:03:42,20.905016,52.274611
9252,133,2,2024-02-19 18:03:43,20.9524221,52.317004
9253,211,460,2024-02-19 18:03:44,20.925003,52.348513
9301,147,09,2024-02-19 18:03:39,21.165428,52.204395
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:03:45,21.067102,52.322937
9304,739,1,2024-02-19 18:03:43,21.030958,52.096001
9305,142,4,2024-02-19 18:03:38,21.088144,52.244553
9311,135,1,2024-02-19 18:03:42,21.027334,52.259563
9312,179,7,2024-02-19 18:03:38,21.052649,52.138359
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:03:41,21.076796,52.268742
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:03:45,21.226324,52.171158
9317,135,4,2024-02-19 18:03:46,21.1070889,52.2483159
9318,147,08,2024-02-19 18:03:40,21.115191,52.202541
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:03:41,21.169292,52.264137
9321,356,02,2024-02-19 18:03:40,21.077047,52.268776
9322,196,2,2024-02-19 18:03:42,21.176277,52.256786
9323,135,08,2024-02-19 18:03:40,21.047161,52.248096
9324,135,07,2024-02-19 18:03:44,21.084742,52.238735
9325,147,06,2024-02-19 18:03:45,21.243193,52.222218
9326,147,010,2024-02-19 18:03:44,21.053526,52.23539
9327,179,3,2024-02-19 18:03:41,21.060972,52.14806
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:03:45,21.039915,52.146626
9331,739,6,2024-02-19 18:03:40,21.035894,52.093102
9332,179,012,2024-02-19 18:03:44,21.036814,52.162086
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:03:39,21.045509,52.149689
9335,739,2,2024-02-19 18:03:44,21.018242,52.111534
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:03:41,21.065498,52.32793
9338,179,11,2024-02-19 18:03:42,21.037127,52.162033
9339,179,9,2024-02-19 18:03:44,21.025791,52.142479
9340,198,3,2024-02-19 18:03:42,21.242086,52.216682
9341,179,51,2024-02-19 18:03:41,21.032156,52.149002
9342,256,1,2024-02-19 18:03:42,21.059343,52.303497
9343,147,07,2024-02-19 18:03:44,21.04314,52.245594
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:03:42,21.026873,52.259777
9346,739,426,2024-02-19 18:03:44,21.044783,52.085037
9347,142,5,2024-02-19 18:03:41,21.129639,52.233128
9348,179,5,2024-02-19 18:03:43,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:03:43,21.206255,52.166218
9352,179,6,2024-02-19 18:03:45,21.066238,52.130726
9353,198,04,2024-02-19 18:03:43,21.223392,52.253757
9354,179,10,2024-02-19 18:03:43,21.031002,52.153748
9355,135,3,2024-02-19 18:03:43,21.0835317,52.2325402
9356,198,2,2024-02-19 18:03:37,21.223434,52.248417
9357,739,4,2024-02-19 18:03:43,21.023857,52.179928
9358,739,3,2024-02-19 18:03:41,21.021057,52.17646
9359,142,3,2024-02-19 18:03:46,21.134245,52.202927
9402,326,06,2024-02-19 18:03:38,21.03297,52.298805
9403,152,1,2024-02-19 18:03:40,21.036053,52.326282
9404,326,07,2024-02-19 18:03:35,21.023783,52.320526
9405,516,4,2024-02-19 18:03:30,21.000395,52.291527
9411,103,4,2024-02-19 18:03:34,20.967558,52.253365
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:03:41,20.969252,52.224758
9414,103,010,2024-02-19 18:03:43,20.944984,52.265629
9415,743,04,2024-02-19 18:03:41,20.911461,52.239201
9416,103,3,2024-02-19 18:03:38,20.967663,52.25668
9417,157,10,2024-02-19 18:03:45,20.988583,52.266376
9418,326,1,2024-02-19 18:03:41,20.989065,52.284302
9419,157,4,2024-02-19 18:03:42,20.985287,52.246181
9420,516,1,2024-02-19 18:03:43,20.943192,52.339172
9421,157,7,2024-02-19 18:03:27,20.964052,52.207844
9422,152,2,2024-02-19 18:03:41,20.95228,52.316872
9423,157,9,2024-02-19 18:03:16,20.992311,52.232258
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:03:39,20.995495,52.227139
9426,157,430,2024-02-19 18:03:42,20.98736,52.26783
9427,152,4,2024-02-19 18:03:35,21.01507,52.318066
9428,103,1,2024-02-19 18:03:45,20.92691,52.290279
9429,176,04,2024-02-19 18:03:33,20.990719,52.32782
9430,516,2,2024-02-19 18:03:42,20.952705,52.31889
9431,152,3,2024-02-19 18:03:45,20.966534,52.329472
9432,176,1,2024-02-19 18:03:36,20.9823,52.355568
9433,234,1,2024-02-19 18:03:36,21.014105,52.310371
9434,326,2,2024-02-19 18:03:44,20.968605,52.272068
9435,103,7,2024-02-19 18:03:35,20.927092,52.290188
9436,103,09,2024-02-19 18:03:39,20.965115,52.236565
9437,516,3,2024-02-19 18:03:41,20.990055,52.302975
9438,326,3,2024-02-19 18:03:43,21.045475,52.360901
9439,157,3,2024-02-19 18:03:17,20.994646,52.26004
9440,326,4,2024-02-19 18:03:43,21.053556,52.338501
9441,176,03,2024-02-19 18:03:37,20.999222,52.316811
9442,516,5,2024-02-19 18:03:38,20.951805,52.318165
9443,152,06,2024-02-19 18:03:41,20.970963,52.320625
9444,103,2,2024-02-19 18:03:43,20.948067,52.277557
9445,234,3,2024-02-19 18:02:47,21.067341,52.341602
9446,152,4,2024-02-19 18:03:43,21.025106,52.332317
9447,103,6,2024-02-19 18:03:28,20.966425,52.243351
9448,326,5,2024-02-19 18:03:45,21.051899,52.312447
9449,157,011,2024-02-19 18:03:42,20.977201,52.290188
9450,157,1,2024-02-19 18:03:41,20.980797,52.275524
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:03:34,20.979349,52.217041
9453,103,08,2024-02-19 18:03:41,20.953485,52.28297
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:03:41,20.978878,52.216984
9456,176,2,2024-02-19 18:03:11,21.027601,52.293758
9457,234,2,2024-02-19 18:03:26,21.052141,52.324764
9458,256,2,2024-02-19 18:03:46,21.0604409,52.3150039
9459,104,04,2024-02-19 18:03:44,21.030241,52.293404
946,117,5,2024-02-19 18:03:25,21.099586,52.221576
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:03:44,20.950551167,52.145276833
9503,311,05,2024-02-19 18:03:42,20.959563,52.215945333
9505,220,1,2024-02-19 18:03:45,20.9214695,52.24923
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:03:45,21.001985,52.110039333
9508,707,02,2024-02-19 18:03:41,20.934245,52.090758667
9509,737,61,2024-02-19 18:03:46,20.966471833,52.073721833
9510,311,06,2024-02-19 18:03:44,21.098208167,52.2182135
9511,149,1,2024-02-19 18:03:45,20.903671,52.239023333
9512,737,54,2024-02-19 18:03:45,21.036882333,52.162001
9513,220,2,2024-02-19 18:03:43,20.897684167,52.197353
9514,121,3,2024-02-19 18:03:43,20.952141167,52.287485167
9515,149,662,2024-02-19 18:03:39,20.871101833,52.251389167
9516,220,4,2024-02-19 18:03:44,20.894172833,52.210248167
9517,737,057,2024-02-19 18:03:41,20.986977833,52.111411833
9518,121,04,2024-02-19 18:03:43,20.9175325,52.255535833
9519,121,1,2024-02-19 18:03:36,20.924760167,52.2816375
9520,194,65,2024-02-19 18:03:43,20.912550167,52.206220833
9522,159,4,2024-02-19 18:03:40,20.954763167,52.2118715
9523,159,8,2024-02-19 18:03:45,21.085026,52.193132667
9524,743,3,2024-02-19 18:03:46,20.9064895,52.2284735
9525,194,2,2024-02-19 18:03:42,20.916457,52.219365
9526,220,07,2024-02-19 18:03:42,20.915042833,52.177484833
9527,743,2,2024-02-19 18:03:44,20.802448833,52.2303945
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:03:43,20.939243833,52.087816333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:03:37,20.969246667,52.218945833
9533,220,5,2024-02-19 18:03:46,20.897529667,52.245546167
9534,311,04,2024-02-19 18:03:43,21.073460167,52.254578833
9535,194,07,2024-02-19 18:03:43,20.872175833,52.195029333
9536,159,1,2024-02-19 18:03:42,21.036203667,52.221906667
9537,220,3,2024-02-19 18:03:42,20.899659833,52.184443667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:03:45,21.024742667,52.143354333
9540,715,52,2024-02-19 18:03:43,20.943863,52.175636
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:03:45,21.020625333,52.223906333
9543,712,1,2024-02-19 18:03:44,20.916749,52.239557
9545,194,63,2024-02-19 18:03:42,20.930806,52.2251045
9547,194,06,2024-02-19 18:03:43,20.863741333,52.207899333
9548,220,6,2024-02-19 18:03:45,20.926814667,52.263730167
9549,220,09,2024-02-19 18:03:44,20.921637833,52.249386167
9550,311,06,2024-02-19 18:03:42,21.102759833,52.222315333
9551,220,08,2024-02-19 18:03:42,20.896737333,52.238633333
9552,159,7,2024-02-19 18:03:43,21.059407,52.208054
9553,194,1,2024-02-19 18:03:42,20.885111667,52.196645333
9554,121,2,2024-02-19 18:03:45,20.968022,52.271977167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:03:44,21.0179515,52.143269833
9557,712,02,2024-02-19 18:03:44,20.857887333,52.250811333
9558,194,4,2024-02-19 18:03:38,20.9132355,52.2095405
9559,149,663,2024-02-19 18:03:42,20.911712,52.239187167
9560,159,5,2024-02-19 18:03:44,20.9781725,52.221990333
9561,159,6,2024-02-19 18:03:41,21.019643167,52.223834
9671,212,2,2024-02-19 18:03:45,21.060644,52.273762
9672,212,1,2024-02-19 18:03:42,21.027086,52.259571
9675,736,1,2024-02-19 18:03:42,21.02879,52.356972
9678,204,1,2024-02-19 18:03:45,21.031019,52.293606
9679,212,4,2024-02-19 18:03:40,21.050766,52.292103
9685,110,72,2024-02-19 18:03:41,20.968294,52.272072
9686,212,3,2024-02-19 18:03:40,21.052891,52.293972
9687,226,2,2024-02-19 18:03:39,21.015594,52.31831
9689,226,1,2024-02-19 18:03:46,21.0615206,52.3057564
9690,226,04,2024-02-19 18:03:42,21.032797,52.295849
9693,204,2,2024-02-19 18:03:45,21.049479,52.321392
9694,212,5,2024-02-19 18:03:42,21.056629,52.269848
9696,226,2,2024-02-19 18:03:44,21.04767,52.340115
9697,110,71,2024-02-19 18:03:43,20.968464,52.272095
9698,226,3,2024-02-19 18:03:45,21.048658,52.340233
9699,102,542,2024-02-19 18:03:45,21.0136132,52.3184777
9801,167,013,2024-02-19 18:03:42,20.89852,52.25841
9802,131,10,2024-02-19 18:03:44,21.00413,52.22942
9803,185,1,2024-02-19 18:03:44,20.985947,52.26865
9804,167,12,2024-02-19 18:03:38,20.97784,52.212327
9805,131,11,2024-02-19 18:03:42,21.029717,52.20702
9806,131,014,2024-02-19 18:03:43,21.01379,52.22672
9807,131,015,2024-02-19 18:03:44,20.88344,52.20643
9808,167,016,2024-02-19 18:03:41,20.943093,52.23809
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:03:43,21.001633,52.2287
9812,185,3,2024-02-19 18:03:43,21.040772,52.23176
9813,185,2,2024-02-19 18:03:44,21.0186234,52.248642
9814,131,6,2024-02-19 18:03:43,21.062912,52.187577
9815,185,013,2024-02-19 18:03:43,21.050583,52.19895
9816,167,1,2024-02-19 18:03:43,20.897782,52.2589
9817,167,2,2024-02-19 18:03:44,20.912583,52.23891
9818,167,3,2024-02-19 18:03:43,20.898072,52.259156
9819,167,4,2024-02-19 18:03:19,20.89776,52.256714
9820,167,5,2024-02-19 18:03:42,20.90706,52.23902
9821,167,601,2024-02-19 18:03:45,21.006081,52.212693
9822,185,5,2024-02-19 18:03:44,21.056771,52.18226
9823,185,9,2024-02-19 18:03:43,21.04641,52.177491
9824,185,4,2024-02-19 18:03:41,21.05246,52.197434
9825,131,1,2024-02-19 18:02:51,21.054245,52.195191
9826,167,017,2024-02-19 18:03:45,21.048287,52.207444
9827,167,014,2024-02-19 18:03:44,20.946251,52.22661
9828,185,11,2024-02-19 18:03:44,21.02673,52.24314
9829,167,8,2024-02-19 18:03:44,21.018822,52.21225
9830,817,03,2024-02-19 18:03:41,20.911027,52.1877
9831,185,12,2024-02-19 18:03:45,20.97191,52.283021
9832,185,6,2024-02-19 18:03:40,21.0452424,52.15658
9833,167,9,2024-02-19 18:03:40,21.01479,52.2119
9834,185,014,2024-02-19 18:03:43,20.883309,52.206482
9835,131,2,2024-02-19 18:02:57,21.063736,52.187043
9836,N42,2,2024-02-19 18:03:43,20.883263,52.20669
9837,167,6,2024-02-19 18:03:43,20.972451,52.21273
9838,185,7,2024-02-19 18:03:40,21.03048,52.142014
9839,167,10,2024-02-19 18:03:44,21.073601,52.21216
9840,131,7,2024-02-19 18:03:42,21.06868,52.181611
9841,131,4,2024-02-19 18:03:40,21.068993,52.18134
9842,185,432,2024-02-19 18:03:45,21.062214,52.1858256
9843,817,04,2024-02-19 18:03:40,20.95038,52.21045
9844,131,3,2024-02-19 18:03:40,21.042595,52.20673
9845,131,13,2024-02-19 18:03:35,21.02063,52.21337
9846,185,8,2024-02-19 18:03:43,21.038033,52.14081
9847,131,5,2024-02-19 18:03:43,21.06553,52.18511
9848,817,02,2024-02-19 18:03:42,20.795281,52.155564
9849,131,8,2024-02-19 18:03:44,21.050561,52.200226
9850,999,09,2024-02-19 18:03:41,20.883454,52.206315
9851,167,7,2024-02-19 18:03:39,21.008088,52.20836
9852,817,01,2024-02-19 18:03:40,20.800904,52.159302
9853,131,9,2024-02-19 18:03:14,21.01201,52.22899
9854,185,015,2024-02-19 18:03:43,20.88322,52.2066193
9901,112,012,2024-02-19 18:03:22,20.931841,52.267555
9902,186,4,2024-02-19 18:03:44,20.874725,52.278805
9903,112,013,2024-02-19 18:03:12,21.004343,52.290707
9904,114,3,2024-02-19 18:03:43,21.01862,52.290539
9905,114,1,2024-02-19 18:03:45,20.987896,52.269318
9906,210,6,2024-02-19 18:03:37,20.888399,52.285698
9907,114,8,2024-02-19 18:03:20,20.923185,52.277267
9908,511,05,2024-02-19 18:03:42,20.974634,52.315762
9909,186,3,2024-02-19 18:03:44,20.963736,52.207752
9910,210,2,2024-02-19 18:03:14,20.928814,52.284893
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:03:39,20.932922,52.306133
9913,114,5,2024-02-19 18:03:42,20.952518,52.269714
9914,114,011,2024-02-19 18:03:44,20.93009,52.291267
9915,186,6,2024-02-19 18:03:42,20.95776,52.245533
9916,112,016,2024-02-19 18:03:42,20.939651,52.277901
9917,114,21,2024-02-19 18:03:39,20.917147,52.312958
9918,193,2,2024-02-19 18:03:43,21.049139,52.161568
9919,114,2,2024-02-19 18:03:42,21.041851,52.300251
9920,210,5,2024-02-19 18:03:41,20.798033,52.286961
9921,114,010,2024-02-19 18:03:40,21.02998,52.288181
9922,186,1,2024-02-19 18:03:18,20.956692,52.230766
9923,186,2,2024-02-19 18:03:42,20.973934,52.205048
9925,186,495,2024-02-19 18:03:30,20.964733,52.27224
9926,210,3,2024-02-19 18:03:15,20.866554,52.288658
9927,193,4,2024-02-19 18:03:45,21.042694,52.156017
9928,719,09,2024-02-19 18:03:28,20.899973,52.22794
9929,114,9,2024-02-19 18:03:15,20.950886,52.270241
9930,719,07,2024-02-19 18:03:36,20.58642,52.257553
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:03:42,20.997423,52.27142
9934,186,8,2024-02-19 18:03:15,20.972078,52.320667
9935,719,08,2024-02-19 18:03:17,20.905569,52.239166
9936,114,M22,2024-02-19 18:03:21,20.903362,52.283794
9937,193,1,2024-02-19 18:03:37,21.019079,52.173538
9938,719,06,2024-02-19 18:03:42,20.815937,52.252441
9940,112,014,2024-02-19 18:03:42,20.938059,52.274971
9941,210,1,2024-02-19 18:03:46,20.928209,52.291065
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:03:14,20.775711,52.30405
9946,193,5,2024-02-19 18:03:45,20.99819,52.169418
9947,114,M23,2024-02-19 18:03:40,20.927729,52.308617
9948,193,1,2024-02-11 03:57:22,20.957159,52.309349
9949,186,9,2024-02-19 18:03:37,20.898653,52.295326
9950,186,4,2024-02-19 18:03:43,20.97134,52.206009
9951,186,10,2024-02-19 18:03:33,20.942217,52.334179
9952,186,11,2024-02-19 18:03:38,20.964342,52.318096
9953,193,3,2024-02-19 18:03:32,21.035143,52.155739
9954,186,12,2024-02-19 18:03:45,20.99729,52.288033
9955,114,6,2024-02-19 18:03:43,20.91691,52.312801
