VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:07:07,21.0489793,52.206211
8817,522,08,2024-02-19 21:07:08,20.996805,52.1877576
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:07:07,21.041894,52.1710316
8821,180,4,2024-02-19 21:07:06,21.0260351,52.2161476
8822,138,4,2024-02-19 21:07:01,20.9954596,52.1702085
8823,187,11,2024-02-19 21:07:08,20.9980145,52.1877108
8824,141,9,2024-02-19 21:07:07,20.9443108,52.175157
8825,308,01,2024-02-19 21:07:04,20.9965428,52.18639
8826,317,4,2024-02-19 21:07:04,20.9811716,52.1785076
8827,704,2,2024-02-19 21:07:06,21.2934078,52.220621
8828,704,1,2024-02-19 21:07:09,21.1211703,52.2366998
8829,520,1,2024-02-19 21:06:56,21.1266881,52.2332371
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:06:55,21.070051,52.23064
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:07:04,21.023616,52.2189251
8836,520,8,2024-02-19 21:07:04,21.1556473,52.2402428
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:07:06,21.0809574,52.2390664
8841,182,9,2024-02-19 21:06:53,20.962948,52.217145
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:07:06,21.0287888,52.1669021
8844,402,4,2024-02-19 21:07:05,20.9935428,52.178795
8845,720,1,2024-02-19 21:07:02,21.114033,52.233964
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:07:06,21.0164145,52.2228155
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:07:03,21.120443,52.2326951
8856,520,2,2024-02-19 21:07:04,21.06336,52.2286765
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:07:01,21.0697633,52.2802893
8859,111,6,2024-02-19 21:07:09,21.0179093,52.2372428
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:07:05,20.9643748,52.2748171
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:07:04,21.071925,52.1791828
8865,512,5,2024-02-19 21:06:53,21.052148,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:07:04,21.0630976,52.2287543
8870,138,6,2024-02-19 21:07:06,21.0470461,52.2637675
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:07:07,21.028217,52.2384663
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:07:02,21.0416803,52.300433
8877,245,4,2024-02-19 21:07:02,21.1245786,52.2791586
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:07:04,20.9553375,52.211993
8882,138,012,2024-02-19 21:07:08,20.9974076,52.1869781
8883,172,8,2024-02-19 21:07:06,20.955326,52.2119145
8884,136,1,2024-02-19 21:07:02,21.0535763,52.1463978
8885,504,011,2024-02-19 21:06:12,20.9964121,52.1877288
8886,517,9,2024-02-19 21:06:56,20.862676,52.193113
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:06:55,20.9967291,52.1877475
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:07:03,21.0874381,52.244789
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:07:04,21.0097295,52.1955581
8896,148,1,2024-02-19 21:07:11,21.101197,52.2407925
8897,136,016,2024-02-19 21:07:03,20.9972491,52.1875211
8898,317,1,2024-02-19 21:07:06,20.9502411,52.1822365
8899,136,3,2024-02-19 21:07:07,21.0024648,52.1754066
9061,104,1,2024-02-19 21:06:44,21.03252,52.317932
9062,211,011,2024-02-19 21:07:02,20.986952,52.302738
9063,211,2,2024-02-19 21:06:39,20.92544,52.348305
9064,104,2,2024-02-19 21:07:08,21.032448,52.322922
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:07:05,20.947906,52.320732
9071,161,1,2024-02-19 21:07:06,21.190311,52.183838
9072,161,2,2024-02-19 21:07:09,21.171976,52.18391
9073,211,461,2024-02-19 21:06:30,20.945997,52.332146
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:06:26,20.954754,52.32996
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:07:09,21.0161987,52.3185547
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:07:05,21.012106,52.316624
9084,262,2,2024-02-19 21:07:03,21.087868,52.286564
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:07:05,20.953611,52.358833
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:06:47,21.016239,52.318504
9089,161,03,2024-02-19 21:06:59,21.089117,52.220165
9090,900,1,2024-02-19 21:07:02,21.015562,52.318581
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:07:09,21.015341,52.31855
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:07:04,20.981109,52.132888
9202,201,2,2024-02-19 21:07:06,20.93912,52.248018
9203,209,574,2024-02-19 21:07:05,20.8830671,52.2066083
9204,264,1,2024-02-19 21:07:07,21.1381895,52.1292895
9205,201,4,2024-02-19 21:07:04,20.925105,52.260677
9206,239,775,2024-02-19 21:07:07,21.0347777,52.1561537
9207,201,05,2024-02-19 21:07:05,20.882217,52.207968
9208,164,1,2024-02-19 21:07:06,21.125222,52.155938
9210,164,3,2024-02-19 21:07:05,21.132524,52.151705
9211,201,3,2024-02-19 21:07:07,20.9251522,52.2607114
9212,305,1,2024-02-19 21:07:06,20.9496967,52.2103715
9214,164,2,2024-02-19 21:07:07,21.085219,52.193283
9215,239,572,2024-02-19 21:07:08,21.030399,52.15374
9219,211,6,2024-02-19 21:07:08,20.925167,52.350208
9220,133,348,2024-02-19 21:07:07,20.9829528,52.3547926
9226,201,1,2024-02-19 21:06:19,20.9354201,52.2587899
9227,815,775,2024-02-19 21:07:06,20.8822326,52.2080321
9228,209,573,2024-02-19 21:07:01,21.0380356,52.1538871
9229,349,1,2024-02-19 21:07:08,20.882321,52.2080255
9231,211,5,2024-02-19 21:07:06,21.001023,52.291532
9232,209,571,2024-02-19 21:07:07,21.0067239,52.1237306
9242,203,472,2024-02-19 21:07:05,20.9027661,52.2751696
9245,Z12,1,2024-02-19 21:07:07,20.9279942,52.2908611
9251,203,1,2024-02-19 21:07:09,20.928536,52.291086
9252,133,2,2024-02-19 21:07:07,20.9522034,52.3167833
9253,211,460,2024-02-19 21:07:09,20.986228,52.303355
9301,147,09,2024-02-19 21:07:09,21.052158,52.237747
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:07:06,21.077192,52.268982
9304,739,1,2024-02-19 21:07:05,21.034092,52.17712
9305,142,4,2024-02-19 21:07:05,21.163151,52.171852
9311,135,1,2024-02-19 21:07:07,21.107145,52.248352
9312,179,7,2024-02-19 21:07:04,21.024134,52.161835
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:07:03,21.078079,52.268604
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:07:09,21.18162,52.172421
9317,135,4,2024-02-19 21:07:09,21.0271965,52.2595804
9318,147,08,2024-02-19 21:07:02,21.215998,52.24659
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:07:06,21.177444,52.262188
9321,356,02,2024-02-19 21:07:07,21.077953,52.268597
9322,196,2,2024-02-19 21:07:06,21.176279,52.25679
9323,135,08,2024-02-19 21:07:03,21.077898,52.268642
9324,135,07,2024-02-19 21:07:04,21.077904,52.268726
9325,147,06,2024-02-19 21:07:08,21.077644,52.267685
9326,147,010,2024-02-19 21:07:09,21.076668,52.268749
9327,179,3,2024-02-19 21:07:05,21.036736,52.145836
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:07:09,21.061247,52.14098
9331,739,6,2024-02-19 21:07:04,21.017872,52.126888
9332,739,1,2024-02-19 21:07:02,21.024302,52.179836
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:07:02,21.023899,52.17997
9335,739,2,2024-02-19 21:07:07,21.018312,52.123764
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:07:09,21.065378,52.327965
9338,179,11,2024-02-19 21:07:09,21.068491,52.128857
9339,179,9,2024-02-19 21:07:09,21.033577,52.144035
9340,198,3,2024-02-19 21:07:08,21.223406,52.225643
9341,179,51,2024-02-19 21:07:05,21.060446,52.131283
9342,256,1,2024-02-19 21:07:06,21.059725,52.303963
9343,147,07,2024-02-19 21:07:09,21.077963,52.268635
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:07:09,21.086693,52.23671
9346,727,426,2024-02-19 21:07:04,21.017353,52.153164
9347,142,5,2024-02-19 21:07:09,21.088161,52.244701
9348,179,5,2024-02-19 21:07:07,21.026268,52.161991
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:07:08,21.102608,52.242374
9352,179,6,2024-02-19 21:07:04,21.036898,52.162079
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:07:08,21.058676,52.14011
9355,135,3,2024-02-19 21:07:02,21.03595,52.255211
9356,198,2,2024-02-19 21:07:02,21.222591,52.218067
9357,739,4,2024-02-19 21:07:09,21.039629,52.080524
9358,739,3,2024-02-19 21:07:03,21.043539,52.083858
9359,142,3,2024-02-19 21:07:09,21.242439,52.16991
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:07:02,20.975058,52.335068
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:06:43,20.942047,52.334049
9411,103,4,2024-02-19 21:07:03,20.948517,52.291389
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:07:08,20.926867,52.290272
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:06:43,20.961168,52.259098
9417,157,10,2024-02-19 21:06:35,20.994972,52.226269
9418,326,1,2024-02-19 21:07:08,21.052023,52.307827
9419,157,4,2024-02-19 21:07:05,20.992937,52.261776
9420,516,1,2024-02-19 21:07:07,21.000933,52.29118
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:06:55,21.015423,52.31905
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:07:04,20.976377,52.289871
9426,157,430,2024-02-19 21:06:48,20.9659,52.210182
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:07:08,20.965189,52.240166
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:07:07,20.975761,52.315655
9431,152,3,2024-02-19 21:07:04,20.953356,52.317661
9432,176,1,2024-02-19 21:06:59,20.98023,52.345119
9433,234,1,2024-02-19 21:07:02,21.017485,52.310421
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:07:07,20.945572,52.268604
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:07:00,20.937527,52.336708
9438,326,3,2024-02-19 21:07:08,21.015434,52.318596
9439,157,3,2024-02-19 21:06:54,20.987562,52.239143
9440,326,4,2024-02-19 21:07:05,21.058157,52.344414
9441,176,03,2024-02-19 21:06:58,21.01524,52.31863
9442,516,5,2024-02-19 21:06:59,20.970592,52.320553
9443,152,06,2024-02-19 21:07:06,21.015493,52.31905
9444,103,2,2024-02-19 21:07:05,20.969021,52.225372
9445,234,3,2024-02-19 21:06:13,21.066784,52.339031
9446,152,4,2024-02-19 21:07:05,21.059679,52.316353
9447,103,6,2024-02-19 21:07:02,20.931067,52.290474
9448,326,5,2024-02-19 21:07:06,21.030262,52.293606
9449,157,011,2024-02-19 21:07:05,21.015162,52.318119
9450,157,1,2024-02-19 21:07:06,20.976597,52.27853
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:07:03,20.98827,52.266785
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:07:07,20.97649,52.289822
9456,176,2,2024-02-19 21:06:45,21.001451,52.313747
9457,234,2,2024-02-19 21:06:59,21.057186,52.322651
9458,256,2,2024-02-19 21:07:09,21.0603696,52.3150911
9459,104,04,2024-02-19 21:07:05,21.014452,52.317902
946,117,5,2024-02-19 21:07:04,21.059066,52.226999
9501,102,09,2024-02-19 21:07:09,20.882397333,52.207803667
9502,715,53,2024-02-19 21:07:09,20.9436575,52.175229
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:07:05,20.896746667,52.230283333
9506,194,06,2024-02-19 21:07:07,20.883094833,52.2065045
9507,715,56,2024-02-19 21:07:05,21.031829333,52.149591833
9508,707,02,2024-02-19 21:07:06,20.938784833,52.171547167
9509,715,02,2024-02-19 21:07:05,20.944776833,52.1756195
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:07:05,20.880813333,52.250906
9512,737,54,2024-02-19 21:07:05,20.951949667,52.0851765
9513,220,2,2024-02-19 21:07:03,20.920427333,52.2645155
9514,121,3,2024-02-19 21:07:08,20.9730625,52.279329167
9515,149,662,2024-02-19 21:07:09,20.907369167,52.238966
9516,220,4,2024-02-19 21:07:09,20.897981167,52.256269833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:07:07,20.925195833,52.272501333
9520,194,65,2024-02-19 21:07:08,20.881597667,52.196237
9522,159,4,2024-02-19 21:07:05,20.998177833,52.223415
9523,159,8,2024-02-19 21:07:05,20.883936167,52.206373833
9524,743,3,2024-02-19 21:07:06,20.885300833,52.22755
9525,194,2,2024-02-19 21:07:08,20.930524333,52.225032333
9526,220,07,2024-02-19 21:07:09,20.882350333,52.207702167
9527,743,2,2024-02-19 21:07:09,20.706363167,52.233128
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:07:03,20.882268833,52.207689833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:07:07,21.0460985,52.216996167
9533,220,5,2024-02-19 21:07:06,20.882778167,52.207120833
9534,311,04,2024-02-19 21:07:08,20.883887333,52.2063615
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:07:06,20.954682833,52.212028167
9537,220,3,2024-02-19 21:07:07,20.925040167,52.260814
9538,999,541,2024-02-19 21:07:08,20.882105167,52.207943833
9539,715,058,2024-02-19 21:07:05,20.8837395,52.206488167
9540,737,52,2024-02-19 21:07:08,20.952185,52.06804
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:07:05,20.883789167,52.206471833
9543,712,1,2024-02-19 21:07:09,20.864876333,52.274273167
9545,713,63,2024-02-19 21:07:07,20.866471,52.216348667
9547,194,06,2024-02-19 21:07:08,20.882483667,52.207686667
9548,220,6,2024-02-19 21:07:05,20.919056333,52.176857
9549,220,09,2024-02-19 21:07:09,20.882280333,52.207279333
9550,311,06,2024-02-19 21:07:07,21.102775833,52.222329667
9551,220,08,2024-02-19 21:07:07,20.883309,52.206152333
9552,159,7,2024-02-19 21:07:08,20.953550167,52.212597333
9553,194,1,2024-02-19 21:07:07,20.871777,52.198596333
9554,121,2,2024-02-19 21:07:05,20.968029167,52.271978167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:07:09,21.018110833,52.134668333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:07:09,20.929577167,52.223293
9559,149,663,2024-02-19 21:07:03,20.911819167,52.238898333
9560,159,5,2024-02-19 21:07:09,21.016531833,52.223316833
9561,159,6,2024-02-19 21:07:06,21.069109,52.202158
9671,212,2,2024-02-19 21:07:03,21.056963,52.301929
9672,212,1,2024-02-19 21:07:03,21.061819,52.273434
9675,736,1,2024-02-19 21:07:03,20.923018,52.398075
9678,204,1,2024-02-19 21:07:09,21.068262,52.323742
9679,212,4,2024-02-19 21:07:07,21.064436,52.273346
9685,110,72,2024-02-19 21:07:08,20.898054,52.324524
9686,212,3,2024-02-19 21:07:04,21.015068,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:07:09,21.061646,52.3080577
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:07:05,21.031033,52.29353
9694,212,5,2024-02-19 21:07:07,21.027,52.259705
9696,226,2,2024-02-19 21:07:08,21.030546,52.293602
9697,110,71,2024-02-19 21:07:08,20.938313,52.278019
9698,226,3,2024-02-19 21:07:04,21.048695,52.340229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:06:33,20.898011,52.24872
9802,131,10,2024-02-19 21:07:08,20.883431,52.20624
9803,185,1,2024-02-19 21:07:06,20.976662,52.287507
9804,167,12,2024-02-19 21:07:05,21.039322,52.206574
9805,131,11,2024-02-19 21:07:07,21.03203,52.20714
9806,131,014,2024-02-19 21:07:03,20.989144,52.225235
9807,131,015,2024-02-19 21:07:05,20.883324,52.2062
9808,167,016,2024-02-19 21:07:08,20.93689,52.23989
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:06:55,21.047822,52.207154
9812,185,3,2024-02-19 21:07:06,20.971901,52.2857972
9813,185,2,2024-02-19 21:07:08,20.88289,52.20644
9814,131,6,2024-02-19 21:07:07,21.058373,52.19129
9815,185,013,2024-02-19 21:07:07,20.883042,52.206101
9816,167,1,2024-02-19 21:07:07,20.977082,52.21151
9817,167,2,2024-02-19 21:07:04,20.940781,52.23426
9818,167,3,2024-02-19 21:07:06,20.898484,52.25843
9819,167,4,2024-02-19 21:07:07,20.882821,52.20699
9820,167,5,2024-02-19 21:07:06,20.89825,52.2582
9821,167,601,2024-02-19 21:07:08,21.048485,52.208024
9822,185,5,2024-02-19 21:07:06,20.88248,52.207215
9823,185,9,2024-02-19 21:07:03,21.037812,52.14617
9824,185,4,2024-02-19 21:07:07,21.045037,52.22115
9825,131,1,2024-02-19 21:07:06,21.06485,52.18607
9826,167,017,2024-02-19 21:07:05,20.882691,52.20723
9827,167,014,2024-02-19 21:07:04,20.882622,52.207413
9828,185,11,2024-02-19 21:07:07,21.063241,52.18714
9829,167,8,2024-02-19 21:07:06,21.01927,52.21311
9830,817,03,2024-02-19 21:07:05,20.882729,52.20751
9831,185,12,2024-02-19 21:07:04,21.036431,52.23469
9832,185,6,2024-02-19 21:07:09,21.04675,52.17756
9833,167,9,2024-02-19 21:07:06,21.07414,52.21172
9834,185,014,2024-02-19 21:07:07,20.88244,52.20736
9835,131,2,2024-02-19 21:07:07,20.882523,52.207642
9836,N42,2,2024-02-19 21:07:07,20.88289,52.207291
9837,167,6,2024-02-19 21:07:09,20.882866,52.20635
9838,185,7,2024-02-19 21:07:07,21.02456,52.142594
9839,167,10,2024-02-19 21:07:08,20.88279,52.20659
9840,131,7,2024-02-19 21:06:44,21.083962,52.16816
9841,131,4,2024-02-19 21:07:06,21.068924,52.18136
9842,185,432,2024-02-19 21:07:05,20.8825343,52.2077025
9843,817,04,2024-02-19 21:07:07,20.8827,52.207581
9844,131,3,2024-02-19 21:07:06,20.8827897,52.20742
9845,131,13,2024-02-19 21:06:51,21.01577,52.2211
9846,185,8,2024-02-19 21:07:08,21.021981,52.14257
9847,131,5,2024-02-19 21:07:08,20.88256,52.207642
9848,817,02,2024-02-19 21:07:07,20.88254,52.2075959
9849,131,8,2024-02-19 21:07:06,21.003853,52.23006
9850,999,09,2024-02-19 21:07:08,20.882775,52.20733
9851,167,7,2024-02-19 21:07:07,20.973092,52.21242
9852,817,01,2024-02-19 21:07:07,20.88266,52.20763
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:07:06,20.88186,52.20733
9901,112,012,2024-02-19 21:06:33,20.874674,52.278564
9902,186,4,2024-02-19 21:06:56,20.873816,52.279438
9903,112,013,2024-02-19 21:06:52,20.874571,52.279324
9904,114,3,2024-02-19 21:07:08,21.00952,52.292835
9905,114,1,2024-02-19 21:07:05,20.916906,52.312801
9906,210,6,2024-02-19 21:06:48,20.851891,52.292377
9907,114,8,2024-02-19 21:06:31,20.87396,52.279407
9908,511,05,2024-02-19 21:06:54,20.874788,52.278366
9909,186,3,2024-02-19 21:07:07,20.970976,52.206089
9910,210,2,2024-02-19 21:06:56,20.928228,52.291077
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:07:04,20.924486,52.281418
9913,114,5,2024-02-19 21:07:07,21.04213,52.300274
9914,114,011,2024-02-19 21:07:05,21.020515,52.288059
9915,186,6,2024-02-19 21:07:05,20.875435,52.27853
9916,112,016,2024-02-19 21:07:08,20.881601,52.214714
9917,114,21,2024-02-19 21:06:59,20.874208,52.279015
9918,193,2,2024-02-19 21:07:09,21.003286,52.170616
9919,114,2,2024-02-19 21:07:09,20.950863,52.270279
9920,210,5,2024-02-19 21:07:04,20.767391,52.307774
9921,114,010,2024-02-19 21:07:07,20.93083,52.290604
9922,186,1,2024-02-19 21:07:00,20.989222,52.303864
9923,186,2,2024-02-19 21:07:05,20.958288,52.243881
9925,186,495,2024-02-19 21:06:42,20.977322,52.210709
9926,210,3,2024-02-19 21:06:58,20.90873,52.283718
9927,193,4,2024-02-19 21:07:06,21.036976,52.161907
9928,719,09,2024-02-19 21:06:39,20.875238,52.278786
9929,114,9,2024-02-19 21:06:55,20.917128,52.312954
9930,719,07,2024-02-19 21:06:48,20.874554,52.279316
9932,186,4,2024-02-19 21:07:01,20.873692,52.279404
9933,114,4,2024-02-19 21:07:08,21.041817,52.300259
9934,186,8,2024-02-19 21:07:01,20.875134,52.27895
9935,719,08,2024-02-19 21:06:59,20.873928,52.279407
9936,114,M22,2024-02-19 21:05:36,20.875206,52.279202
9937,193,1,2024-02-19 21:07:08,21.012478,52.174305
9938,719,06,2024-02-19 21:07:09,20.873997,52.279396
9940,112,014,2024-02-19 21:07:05,20.873892,52.279381
9941,210,1,2024-02-19 21:07:08,20.933264,52.288959
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:07:04,20.874332,52.279369
9945,210,4,2024-02-19 21:06:35,20.804239,52.294605
9946,193,5,2024-02-19 21:07:06,21.034836,52.156124
9947,114,M23,2024-02-19 21:07:06,20.875101,52.279232
9948,190,4,2024-02-11 11:55:44,20.93932,52.236034
9949,186,9,2024-02-19 21:07:00,20.874334,52.279388
9950,186,4,2024-02-19 21:07:06,20.963799,52.207775
9951,186,10,2024-02-19 21:06:44,20.954554,52.252495
9952,186,11,2024-02-19 21:07:00,20.942234,52.334167
9953,193,3,2024-02-19 21:06:44,21.046247,52.157215
9954,186,12,2024-02-19 21:07:08,20.942606,52.323383
9955,114,6,2024-02-19 21:06:24,20.979902,52.266998
