VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:56:40,21.046907,52.1637513
8816,187,2,2024-02-19 14:56:37,21.0690621,52.1814519
8817,522,08,2024-02-19 14:56:36,21.0690638,52.1664586
8818,136,013,2024-02-19 14:56:35,20.9873893,52.2094313
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:56:39,21.0179838,52.2366086
8821,180,4,2024-02-19 14:56:34,21.0179615,52.2372246
8822,138,4,2024-02-19 14:56:39,21.0213798,52.2052915
8823,187,11,2024-02-19 14:56:36,20.9568748,52.2150903
8824,141,9,2024-02-19 14:56:37,21.0157586,52.1962631
8825,308,01,2024-02-19 14:56:39,20.9963813,52.1863953
8826,317,4,2024-02-19 14:56:37,20.948039,52.1803108
8827,704,2,2024-02-19 14:56:38,21.2939631,52.2205083
8828,704,1,2024-02-19 14:56:35,21.0880653,52.2446876
8829,520,1,2024-02-19 14:56:37,21.0021355,52.2430833
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:56:34,21.135404,52.230643
8833,502,720,2024-02-19 14:56:27,21.217441,52.214644
8835,143,2,2024-02-19 14:56:40,21.0957428,52.2437933
8836,520,8,2024-02-19 14:56:37,21.0342746,52.2214898
8837,151,04,2024-02-19 14:56:40,21.1065138,52.2301718
8839,141,3,2024-02-19 14:56:40,21.0876305,52.2450341
8841,182,9,2024-02-19 14:56:32,20.965021,52.217956
8842,523,9,2024-02-19 14:56:37,21.0781226,52.2347371
8843,504,7,2024-02-19 14:56:40,21.004835,52.1720226
8844,402,4,2024-02-19 14:56:32,21.0403638,52.1710286
8845,720,1,2024-02-19 14:56:35,21.0875453,52.2447225
8846,182,4,2024-02-19 14:56:37,21.1127271,52.2363313
8848,188,4,2024-02-19 14:56:35,20.9901341,52.2159906
8850,520,6,2024-02-19 14:56:37,21.1561601,52.2404121
8851,704,03,2024-02-19 14:56:34,21.142275,52.227518
8852,143,7,2024-02-19 14:56:37,21.105853,52.2415013
8853,411,01,2024-02-19 14:56:37,21.0592331,52.2275593
8854,148,010,2024-02-19 14:56:38,21.040878,52.170043
8855,525,5,2024-02-19 14:56:36,21.1615271,52.225704
8856,520,2,2024-02-19 14:56:38,21.0122916,52.2289065
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:56:34,21.0584146,52.2665396
8859,111,6,2024-02-19 14:56:38,21.0180813,52.2360973
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:56:36,20.9640971,52.2751668
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:56:33,21.050423,52.1994436
8865,512,5,2024-02-19 14:56:32,21.045899,52.251146
8867,340,05,2024-02-19 14:56:36,21.0546753,52.275578
8868,140,05,2024-02-19 14:56:29,21.045978,52.264924
8869,111,9,2024-02-19 14:56:36,21.1028568,52.2221041
8870,138,6,2024-02-19 14:56:34,21.03862,52.2526516
8871,340,04,2024-02-19 14:56:21,21.08248,52.29565
8872,127,8,2024-02-19 14:56:36,20.9127051,52.206201
8873,140,05,2024-02-19 14:56:38,21.0529343,52.2625651
8874,140,06,2024-02-19 14:56:44,21.0479406,52.2640421
8875,Z26,2,2024-02-19 14:56:35,20.9652848,52.2334521
8876,245,2,2024-02-19 14:56:36,21.074819,52.287267
8877,245,4,2024-02-19 14:56:35,21.0582103,52.292245
8878,138,3,2024-02-19 14:56:35,21.003936,52.1708988
8879,140,09,2024-02-19 14:56:37,21.1111585,52.3609193
8880,174,08,2024-02-19 14:56:35,20.996488,52.187838
8881,172,9,2024-02-19 14:56:38,21.0483348,52.1781823
8882,138,012,2024-02-19 14:56:39,21.0874835,52.2607425
8883,172,8,2024-02-19 14:56:38,21.0482658,52.17815
8884,136,1,2024-02-19 14:56:38,21.0289708,52.1525458
8885,504,011,2024-02-19 14:56:30,21.005003,52.21882
8886,517,9,2024-02-19 14:56:35,20.965998,52.218068
8889,504,012,2024-02-19 14:56:36,20.996261,52.1878258
8890,143,09,2024-02-19 14:56:36,21.0581793,52.2272826
8891,522,09,2024-02-19 14:56:34,21.039597,52.1969726
8892,136,017,2024-02-19 14:56:31,21.0278008,52.1631548
8893,148,2,2024-02-19 14:56:35,21.0874251,52.244797
8894,138,010,2024-02-19 14:56:34,21.0147573,52.204331
8895,141,8,2024-02-19 14:56:39,20.9767055,52.1843568
8896,148,1,2024-02-19 14:56:41,21.0977295,52.235272
8897,136,016,2024-02-19 14:56:28,20.967263,52.214318
8898,317,1,2024-02-19 14:56:38,21.0843338,52.1678813
8899,136,3,2024-02-19 14:56:39,20.9852445,52.1926076
9061,104,1,2024-02-19 14:56:25,21.029835,52.302315
9062,211,011,2024-02-19 14:56:41,20.953205,52.317604
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:56:40,21.032501,52.320107
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:56:33,20.954796,52.329975
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:56:39,21.041649,52.32658
9069,314,2,2024-02-19 14:56:28,20.95183,52.318195
9070,133,1,2024-02-19 14:56:33,20.977823,52.35088
9071,161,1,2024-02-19 14:56:38,21.215361,52.155209
9072,161,2,2024-02-19 14:56:40,21.219376,52.184834
9073,211,461,2024-02-19 14:55:56,20.941557,52.332779
9074,262,03,2024-02-19 14:56:37,21.08783,52.286564
9075,211,1,2024-02-19 14:56:41,20.964504,52.313248
9076,211,3,2024-02-19 14:56:33,20.996204,52.296982
9077,211,2,2024-02-19 14:56:29,20.925428,52.348339
9078,211,09,2024-02-19 14:56:37,21.001022,52.291553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:56:36,21.033382,52.334862
9082,314,1,2024-02-19 14:56:23,20.972151,52.320595
9083,262,1,2024-02-19 14:56:39,21.072378,52.279881
9084,262,2,2024-02-19 14:56:36,21.067633,52.277279
9085,314,454,2024-02-19 14:56:16,21.028152,52.312408
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:56:10,20.953171,52.331722
9089,314,2,2024-02-19 14:56:35,21.205191,52.182907
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:56:29,20.941654,52.333572
9093,314,4,2024-02-19 14:56:40,21.047239,52.331825
9094,900,1,2024-02-19 14:56:39,20.94661,52.339962
9201,239,574,2024-02-19 14:56:37,21.03765,52.154138
9202,201,2,2024-02-19 14:56:37,20.932167,52.253703
9203,209,574,2024-02-19 14:56:41,20.882369,52.208089
9204,264,1,2024-02-19 14:56:40,21.1528834,52.135071
9205,201,4,2024-02-19 14:56:39,20.9252,52.26072
9206,809,775,2024-02-19 14:56:37,20.9860994,52.1135638
9207,201,05,2024-02-19 14:56:36,20.9389145,52.2467468
9208,164,1,2024-02-19 14:56:39,21.060493,52.177186
9210,164,3,2024-02-19 14:56:35,21.138722,52.145684
9211,201,3,2024-02-19 14:56:30,20.9299833,52.2651223
9212,305,1,2024-02-19 14:56:33,21.1609624,52.2268858
9214,164,2,2024-02-19 14:56:40,21.056213,52.181283
9215,203,03,2024-02-19 14:56:37,20.883123,52.2062306
9219,211,6,2024-02-19 14:56:40,20.981587,52.302091
9220,133,348,2024-02-19 14:56:37,20.9521721,52.3185005
9226,201,1,2024-02-19 14:56:37,20.9312715,52.2665903
9227,815,775,2024-02-19 14:56:40,20.883145,52.2062925
9228,809,573,2024-02-19 14:56:22,21.028167,52.1520589
9229,349,1,2024-02-19 14:56:38,20.9139808,52.2362243
9230,815,572,2024-02-19 14:56:35,21.018276,52.126553
9231,211,5,2024-02-19 14:56:38,20.9572,52.326469
9232,815,571,2024-02-19 14:56:40,21.0175706,52.1430713
9242,203,472,2024-02-19 14:56:39,20.91134,52.2731686
9245,Z12,1,2024-02-19 14:56:37,20.9278788,52.2908327
9251,203,1,2024-02-19 14:56:40,20.930754,52.290549
9252,133,2,2024-02-19 14:56:37,20.9556702,52.3307307
9253,211,460,2024-02-19 14:56:40,20.943288,52.33793
9301,147,09,2024-02-19 14:56:38,21.167259,52.204666
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:56:36,21.058706,52.30122
9304,739,1,2024-02-19 14:56:37,21.052731,52.095997
9305,142,4,2024-02-19 14:56:39,21.132687,52.21484
9311,135,1,2024-02-19 14:56:38,21.09832,52.236244
9312,179,7,2024-02-19 14:56:38,21.033722,52.150085
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:56:36,21.074909,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:56:38,21.13847,52.222675
9317,135,4,2024-02-19 14:56:41,21.0314065,52.2668746
9318,147,08,2024-02-19 14:56:39,21.052347,52.250267
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:56:37,21.176382,52.256813
9321,356,02,2024-02-19 14:56:33,21.081028,52.277317
9322,196,2,2024-02-19 14:56:36,21.159084,52.257729
9323,135,08,2024-02-19 14:56:34,21.086742,52.236923
9324,135,07,2024-02-19 14:56:41,21.03582,52.254982
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:56:35,21.189482,52.207226
9327,179,3,2024-02-19 14:56:39,21.034182,52.155838
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:56:36,21.052959,52.276424
9330,179,2,2024-02-19 14:56:40,21.04179,52.147514
9331,739,6,2024-02-19 14:56:38,21.023626,52.18
9332,179,012,2024-02-19 14:56:35,21.068396,52.129074
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:56:39,21.049168,52.154301
9335,739,2,2024-02-19 14:56:39,21.039772,52.08054
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:56:39,21.0655,52.328003
9338,179,11,2024-02-19 14:56:39,21.055691,52.132118
9339,179,9,2024-02-19 14:56:40,21.057234,52.139668
9340,198,3,2024-02-19 14:56:38,21.223053,52.224106
9341,179,51,2024-02-19 14:56:40,21.049822,52.15472
9342,256,1,2024-02-19 14:56:40,21.066936,52.323318
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:56:38,21.104185,52.244911
9346,739,426,2024-02-19 14:56:40,21.01833,52.123833
9347,142,5,2024-02-19 14:56:35,21.220764,52.162678
9348,179,5,2024-02-19 14:56:40,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:56:40,21.220533,52.165821
9352,179,6,2024-02-19 14:56:39,21.029325,52.162045
9353,198,04,2024-02-19 14:56:39,21.224815,52.223671
9354,179,10,2024-02-19 14:56:38,21.068623,52.128891
9355,135,3,2024-02-19 14:56:40,21.035423,52.255207
9356,198,2,2024-02-19 14:56:35,21.223631,52.25383
9357,739,4,2024-02-19 14:56:37,21.017519,52.144291
9358,739,3,2024-02-19 14:56:38,21.053286,52.10054
9359,142,3,2024-02-19 14:56:40,21.087687,52.244637
9402,326,06,2024-02-19 14:56:37,21.027512,52.324638
9403,152,1,2024-02-19 14:56:31,20.994486,52.343033
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:56:14,20.942142,52.334064
9411,103,4,2024-02-19 14:56:34,20.934511,52.289509
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:56:38,20.926943,52.290298
9414,103,010,2024-02-19 14:56:39,20.946812,52.268303
9415,743,04,2024-02-19 14:56:38,20.804836,52.210186
9416,103,3,2024-02-19 14:56:32,20.943493,52.268906
9417,157,10,2024-02-19 14:56:40,20.987396,52.23951
9418,326,1,2024-02-19 14:56:40,21.009096,52.315712
9419,157,4,2024-02-19 14:56:37,20.981176,52.21664
9420,516,1,2024-02-19 14:56:40,21.000977,52.291153
9421,157,7,2024-02-19 14:56:24,20.976767,52.287434
9422,152,2,2024-02-19 14:56:28,20.952311,52.316921
9423,157,9,2024-02-19 14:56:11,20.989155,52.265869
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:56:37,20.986145,52.24501
9426,157,430,2024-02-19 14:56:36,20.963963,52.20797
9427,152,4,2024-02-19 14:56:33,21.029928,52.327938
9428,103,1,2024-02-19 14:56:37,20.969334,52.224827
9429,176,04,2024-02-19 14:56:39,20.977692,52.349865
9430,516,2,2024-02-19 14:56:41,20.983889,52.307354
9431,152,3,2024-02-19 14:56:37,20.967857,52.327213
9432,176,1,2024-02-19 14:56:31,20.992699,52.338882
9433,234,1,2024-02-19 14:56:37,21.01409,52.310371
9434,326,2,2024-02-19 14:56:36,21.04825,52.32687
9435,103,7,2024-02-19 14:56:31,20.977907,52.22504
9436,103,09,2024-02-19 14:56:36,20.927334,52.290134
9437,516,3,2024-02-19 14:56:32,20.936739,52.327312
9438,326,3,2024-02-19 14:56:40,21.03031,52.29364
9439,157,3,2024-02-19 14:56:12,20.965378,52.210232
9440,326,4,2024-02-19 14:56:39,21.048084,52.337292
9441,176,03,2024-02-19 14:56:34,21.018185,52.291958
9442,516,5,2024-02-19 14:56:36,20.954388,52.320221
9443,152,06,2024-02-19 14:56:39,20.970327,52.320332
9444,103,2,2024-02-19 14:56:36,20.966799,52.256847
9445,234,3,2024-02-19 14:42:42,21.0404,52.318058
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:56:24,20.950874,52.289188
9448,326,5,2024-02-19 14:56:39,20.968653,52.272091
9449,176,03,2024-02-19 14:56:38,21.01524,52.318634
9450,157,1,2024-02-19 14:56:36,20.985067,52.220566
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:56:12,20.973831,52.286449
9453,103,08,2024-02-19 14:56:38,20.965677,52.248043
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:56:36,20.991858,52.262741
9456,176,2,2024-02-19 14:56:36,21.017206,52.292675
9457,234,2,2024-02-19 14:56:15,21.050898,52.340031
9458,256,2,2024-02-19 14:56:40,21.0603987,52.3150461
9459,104,04,2024-02-19 14:56:37,21.031012,52.293575
946,117,5,2024-02-19 14:56:25,21.102453,52.222178
9501,102,09,2024-02-19 14:56:39,20.883004667,52.209394833
9502,737,53,2024-02-19 14:56:34,21.033994667,52.156294333
9503,311,05,2024-02-19 14:56:32,21.091291833,52.221971167
9505,220,1,2024-02-19 14:56:40,20.9150375,52.177522
9506,194,06,2024-02-19 14:56:39,20.883766167,52.206109167
9507,737,56,2024-02-19 14:56:36,20.975877833,52.1020325
9508,707,02,2024-02-19 14:56:36,20.895315667,52.124892833
9509,715,61,2024-02-19 14:56:40,20.9435595,52.175442333
9510,311,06,2024-02-19 14:56:39,21.093496833,52.231123167
9511,149,1,2024-02-19 14:56:40,20.897774833,52.246673167
9512,715,54,2024-02-19 14:56:40,21.036792833,52.161987667
9513,220,2,2024-02-19 14:56:38,20.896282667,52.239969833
9514,121,3,2024-02-19 14:56:38,20.9251985,52.272419667
9515,149,662,2024-02-19 14:56:34,20.897981833,52.247716333
9516,220,4,2024-02-19 14:56:39,20.917764,52.258500833
9517,715,057,2024-02-19 14:56:39,20.993591,52.110256333
9518,121,04,2024-02-19 14:56:38,20.951442333,52.28881
9519,121,1,2024-02-19 14:56:40,20.96775,52.271996833
9520,194,65,2024-02-19 14:56:38,20.869043833,52.2019565
9522,159,4,2024-02-19 14:56:40,21.0692735,52.20203
9523,159,8,2024-02-19 14:56:35,20.961542833,52.2156735
9524,743,3,2024-02-19 14:56:41,20.9149505,52.229113833
9525,194,2,2024-02-19 14:56:37,20.874212667,52.195335833
9526,220,07,2024-02-19 14:56:37,20.923800667,52.252210167
9527,743,2,2024-02-19 14:56:39,20.9126585,52.239223167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:56:38,20.9112785,52.0980045
9530,159,5,2024-02-19 14:56:41,20.882245333,52.207711333
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:56:37,21.085182833,52.193234667
9533,220,5,2024-02-19 14:56:41,20.897209333,52.243776167
9534,311,04,2024-02-19 14:56:38,21.073430167,52.254577333
9535,194,07,2024-02-19 14:56:38,20.896154167,52.200884667
9536,159,1,2024-02-19 14:56:36,21.045045667,52.220906167
9537,220,3,2024-02-19 14:56:37,20.925084833,52.2607395
9538,999,541,2024-02-19 14:56:28,20.882212,52.206805833
9539,715,058,2024-02-19 14:56:40,21.024778667,52.142949667
9540,737,52,2024-02-19 14:56:38,20.9437935,52.069353667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:56:40,20.9977945,52.223442
9543,712,1,2024-02-19 14:56:39,20.905616667,52.238844333
9545,194,63,2024-02-19 14:56:36,20.916593333,52.2198245
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:56:40,20.894329167,52.209961667
9549,220,09,2024-02-19 14:56:39,20.897879167,52.184046667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:56:37,20.902061167,52.192691
9552,159,7,2024-02-19 14:56:38,20.954601667,52.211982833
9553,194,1,2024-02-19 14:56:33,20.919478833,52.220885667
9554,121,2,2024-02-19 14:56:40,20.9327795,52.288106667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:56:39,20.929176,52.150563
9557,712,02,2024-02-19 14:56:37,20.883508167,52.246299667
9558,194,4,2024-02-19 14:56:38,20.930783333,52.2250875
9559,149,663,2024-02-19 14:56:37,20.913801333,52.237698
9560,159,5,2024-02-19 14:56:39,21.041778167,52.221490833
9561,159,6,2024-02-19 14:56:37,20.984592667,52.2211385
9671,212,2,2024-02-19 14:56:41,21.05327,52.282494
9672,212,1,2024-02-19 14:56:40,21.02705,52.259686
9675,736,1,2024-02-19 14:56:38,21.023573,52.320782
9678,204,1,2024-02-19 14:56:41,21.078096,52.32423
9679,212,4,2024-02-19 14:56:41,21.059143,52.2794
9685,110,72,2024-02-19 14:56:38,20.959833,52.27565
9686,212,3,2024-02-19 14:56:34,21.056946,52.301895
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:56:41,21.034736,52.3005267
9690,226,04,2024-02-19 14:56:37,21.048698,52.340237
9693,204,2,2024-02-19 14:56:38,21.049465,52.321255
9694,212,5,2024-02-19 14:56:38,21.037174,52.268314
9696,226,1,2024-02-19 14:56:40,21.047522,52.338749
9697,110,71,2024-02-19 14:56:38,20.970093,52.271935
9698,226,3,2024-02-19 14:56:35,21.034941,52.300076
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:55:47,20.883423,52.20641
9802,131,10,2024-02-19 14:56:38,21.04198,52.206711
9803,185,1,2024-02-19 14:56:39,20.987343,52.268982
9804,167,12,2024-02-19 14:56:37,21.030922,52.20698
9805,131,11,2024-02-19 14:56:39,21.051041,52.197861
9806,131,014,2024-02-19 14:56:37,20.9062043,52.196885
9807,131,015,2024-02-19 14:56:37,20.88344,52.206467
9808,167,016,2024-02-19 14:56:36,20.8981171,52.25809
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:56:37,20.882515,52.2071381
9811,131,12,2024-02-19 14:56:36,21.01523,52.21596
9812,185,3,2024-02-19 14:56:41,20.98201,52.274293
9813,185,2,2024-02-19 14:56:37,20.975663,52.2896
9814,131,6,2024-02-19 14:56:40,21.069062,52.1813
9815,185,013,2024-02-19 14:56:37,20.969941,52.18624
9816,167,1,2024-02-19 14:56:38,20.98462,52.21621
9817,167,2,2024-02-19 14:56:38,20.952881,52.22754
9818,167,3,2024-02-19 14:56:37,20.9016343,52.23914
9819,167,4,2024-02-19 14:56:25,20.885003,52.26444
9820,167,5,2024-02-19 14:56:38,20.897881,52.2470551
9821,167,601,2024-02-19 14:56:41,21.083252,52.20829
9822,185,5,2024-02-19 14:56:41,21.048813,52.206803
9823,185,9,2024-02-19 14:56:40,21.042717,52.14821
9824,185,4,2024-02-19 14:56:39,21.033143,52.239274
9825,131,1,2024-02-19 14:56:39,21.00358,52.228272
9826,167,017,2024-02-19 14:56:40,21.03106,52.20705
9827,167,014,2024-02-19 14:56:37,20.98269,52.21596
9828,185,11,2024-02-19 14:56:08,21.052331,52.19628
9829,167,8,2024-02-19 14:56:38,21.020196,52.21148
9830,817,03,2024-02-19 14:56:39,20.883423,52.206482
9831,185,12,2024-02-19 14:56:36,21.044892,52.22068
9832,185,6,2024-02-19 14:56:38,21.053734,52.180344
9833,167,9,2024-02-19 14:56:37,21.06993,52.21245
9834,185,014,2024-02-19 14:56:37,20.88334,52.2065
9835,131,2,2024-02-19 14:55:48,21.022019,52.21367
9836,N42,2,2024-02-19 14:56:37,20.883301,52.206727
9837,167,6,2024-02-19 14:56:40,20.95891,52.22208
9838,185,7,2024-02-19 14:56:37,21.041817,52.1474
9839,167,10,2024-02-19 14:56:41,21.08294,52.2083
9840,131,7,2024-02-19 14:56:41,21.0488,52.206406
9841,131,4,2024-02-19 14:56:40,21.029137,52.20902
9842,185,432,2024-02-19 14:56:36,21.0398511,52.169935
9843,817,04,2024-02-19 14:56:38,20.883805,52.18952
9844,131,3,2024-02-19 14:56:33,21.00289,52.22915
9845,131,13,2024-02-19 14:55:58,21.009499,52.22925
9846,185,8,2024-02-19 14:56:39,21.021904,52.14266
9847,131,5,2024-02-19 14:56:38,21.064904,52.18609
9848,817,02,2024-02-19 14:56:37,20.947854,52.209
9849,131,8,2024-02-19 14:56:39,21.068886,52.181489
9850,999,09,2024-02-19 14:56:41,20.883492,52.20636
9851,167,7,2024-02-19 14:56:37,20.981331,52.21625
9852,817,01,2024-02-19 14:56:40,20.906998,52.18656
9853,131,9,2024-02-19 14:56:36,21.078278,52.1744
9854,185,015,2024-02-19 14:56:40,20.88325,52.20661
9901,112,012,2024-02-19 14:56:10,20.938467,52.276352
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:56:30,21.042109,52.292545
9904,114,3,2024-02-19 14:56:40,20.91688,52.312801
9905,114,1,2024-02-19 14:56:34,20.988245,52.269341
9906,210,6,2024-02-19 14:56:34,20.924629,52.281597
9907,114,8,2024-02-19 14:56:09,21.041853,52.300255
9908,511,05,2024-02-19 14:55:59,20.975451,52.316895
9909,186,3,2024-02-19 14:56:39,20.972647,52.212357
9910,210,2,2024-02-19 14:56:32,20.915524,52.283073
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:56:37,21.042541,52.298798
9913,114,5,2024-02-19 14:56:36,20.93498,52.27309
9914,114,011,2024-02-19 14:56:41,20.982779,52.268036
9915,186,6,2024-02-19 14:56:35,20.996624,52.296219
9916,112,016,2024-02-19 14:56:36,21.042671,52.292377
9917,114,21,2024-02-19 14:56:37,20.917177,52.312996
9918,193,2,2024-02-19 14:56:34,21.037603,52.162663
9919,114,2,2024-02-19 14:56:39,20.927113,52.283722
9920,210,5,2024-02-19 14:56:41,20.815577,52.29258
9921,114,010,2024-02-19 14:56:37,20.938423,52.275223
9922,186,1,2024-02-19 14:56:36,20.963852,52.207832
9923,186,2,2024-02-19 14:56:38,20.963531,52.207882
9925,186,495,2024-02-19 14:56:37,20.96674,52.318924
9926,210,3,2024-02-19 14:56:11,20.822487,52.29084
9927,193,4,2024-02-19 14:56:39,20.995409,52.170181
9928,719,09,2024-02-19 14:56:17,20.615467,52.26054
9929,114,9,2024-02-19 14:56:04,21.029049,52.287926
9930,719,07,2024-02-19 14:56:24,20.894983,52.239838
9932,186,4,2024-02-19 14:56:40,20.956348,52.239376
9933,114,4,2024-02-19 14:56:41,20.932468,52.289833
9934,186,8,2024-02-19 14:55:33,20.942247,52.334137
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:56:09,20.929176,52.290939
9937,193,1,2024-02-19 14:56:37,21.03693,52.161968
9938,719,06,2024-02-19 14:56:38,20.677921,52.262066
9940,112,014,2024-02-19 14:56:40,21.088594,52.307678
9941,210,1,2024-02-19 14:56:35,20.928267,52.29113
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:56:28,20.875193,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:56:39,20.767363,52.3078
9946,193,5,2024-02-19 14:56:40,21.04664,52.163959
9947,114,M23,2024-02-19 14:56:40,20.935699,52.30426
9948,193,1,2024-02-10 16:15:44,21.028927,52.173443
9949,186,9,2024-02-19 14:56:14,20.978544,52.31229
9950,186,4,2024-02-19 14:56:39,20.933588,52.270744
9951,186,10,2024-02-19 14:56:19,20.99469,52.298431
9952,186,11,2024-02-19 14:56:32,20.958254,52.243233
9953,193,3,2024-02-19 14:56:20,21.044741,52.166187
9954,186,12,2024-02-19 14:56:38,20.97827,52.207104
9955,114,6,2024-02-19 14:55:02,21.020914,52.287945
