VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:51:32,20.987484,52.209031
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:51:46,21.043556,52.1447343
8821,180,4,2024-02-19 13:51:50,20.9687925,52.2562793
8822,138,4,2024-02-19 13:51:50,21.100482,52.2606291
8823,187,11,2024-02-19 13:51:47,21.0689698,52.1815308
8824,141,9,2024-02-19 13:51:48,21.0939316,52.2440238
8825,308,01,2024-02-19 13:51:50,20.9966908,52.1864212
8826,317,4,2024-02-19 13:51:49,21.0649641,52.1704946
8827,704,2,2024-02-19 13:51:49,21.0877723,52.2447491
8828,704,1,2024-02-19 13:51:51,21.3480533,52.2224076
8829,520,1,2024-02-19 13:51:52,21.1560518,52.2404063
8830,523,6,2024-02-19 13:51:37,21.08329,52.235975
8832,502,466,2024-02-19 13:51:50,21.098075,52.234651
8833,502,720,2024-02-19 13:51:34,21.024923,52.219381
8835,143,2,2024-02-19 13:51:50,21.124792,52.2351371
8836,520,8,2024-02-19 13:51:48,21.155927,52.2402828
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:51:46,20.9438418,52.1753766
8841,182,9,2024-02-19 13:51:49,21.0393249,52.2230383
8842,523,9,2024-02-19 13:51:47,20.9046425,52.2557451
8843,504,7,2024-02-19 13:51:52,21.0022321,52.176405
8844,402,4,2024-02-19 13:51:44,21.1380781,52.239377
8845,720,1,2024-02-19 13:51:49,21.374738,52.148293
8846,182,4,2024-02-19 13:51:51,21.0195449,52.2181969
8848,188,4,2024-02-19 13:51:51,20.9881003,52.2164691
8850,520,6,2024-02-19 13:51:48,21.0200093,52.218022
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:51:47,21.088206,52.2451855
8853,411,01,2024-02-19 13:51:52,21.1166766,52.2334728
8854,148,010,2024-02-19 13:51:35,21.107671,52.233811
8855,525,5,2024-02-19 13:51:46,21.0095448,52.2294103
8856,520,2,2024-02-19 13:51:49,21.108346,52.2333765
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:51:51,21.0506496,52.2524588
8859,111,6,2024-02-19 13:51:47,21.0236805,52.2322675
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:51:32,21.083833,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:51:51,20.9250533,52.2723826
8865,512,5,2024-02-19 13:51:49,21.050903,52.253284
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:51:43,20.9792035,52.2444091
8870,138,6,2024-02-19 13:51:45,21.0549253,52.226327
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:51:49,21.0267168,52.239671
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:51:46,20.9303638,52.2249215
8876,245,2,2024-02-19 13:51:50,21.1311398,52.2805168
8877,245,4,2024-02-19 13:51:46,21.0412448,52.3005251
8878,138,3,2024-02-19 13:51:51,21.0884955,52.2623265
8879,140,09,2024-02-19 13:51:48,21.0485776,52.264594
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:51:49,20.9553973,52.211731
8882,138,012,2024-02-19 13:51:47,21.0098011,52.2032506
8883,172,8,2024-02-19 13:51:43,20.9719178,52.2193533
8884,136,1,2024-02-19 13:51:48,20.9652886,52.247595
8885,E-2,08,2024-02-19 13:51:43,20.9964233,52.187634
8886,517,9,2024-02-19 13:51:32,20.967105,52.218166
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:51:46,21.1550516,52.2595823
8891,522,09,2024-02-19 13:51:45,20.9966275,52.1859513
8892,136,017,2024-02-19 13:51:47,20.9976546,52.186759
8893,148,2,2024-02-19 13:51:46,21.051691,52.1594211
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:51:44,21.0999121,52.2383755
8896,148,1,2024-02-19 13:51:56,21.053778,52.1803271
8897,136,016,2024-02-19 13:51:48,21.053028,52.146107
8898,317,1,2024-02-19 13:51:49,20.9443238,52.1758903
8899,136,3,2024-02-19 13:51:46,20.9606236,52.2172831
9061,104,1,2024-02-19 13:51:21,21.03117,52.293522
9062,211,011,2024-02-19 13:51:49,20.942266,52.336777
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:51:52,21.03336,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:51:48,21.032549,52.315735
9069,314,2,2024-02-19 13:51:43,21.032534,52.318256
9070,133,1,2024-02-19 13:51:51,20.951349,52.319069
9071,161,1,2024-02-19 13:51:49,21.202353,52.158661
9072,161,2,2024-02-19 13:51:49,21.224813,52.186615
9073,211,461,2024-02-19 13:51:19,20.977041,52.303658
9074,262,03,2024-02-19 13:51:51,21.016151,52.318558
9075,211,1,2024-02-19 13:51:51,20.942541,52.348591
9076,211,3,2024-02-19 13:51:26,20.925463,52.348286
9077,211,2,2024-02-19 13:51:21,21.001062,52.291397
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:51:50,21.032515,52.31942
9082,314,1,2024-02-19 13:51:44,21.036179,52.326286
9083,262,1,2024-02-19 13:51:48,21.083265,52.280708
9084,262,2,2024-02-19 13:51:40,21.061907,52.273251
9085,314,454,2024-02-19 13:51:42,20.96224,52.315228
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:51:28,20.996111,52.311733
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:51:44,20.952402,52.342575
9093,314,4,2024-02-19 13:51:50,20.959257,52.313877
9094,900,1,2024-02-19 13:51:50,20.946587,52.339954
9201,209,574,2024-02-19 13:51:48,21.018108,52.138798
9202,201,2,2024-02-19 13:51:48,20.945852,52.239374
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:51:45,21.1306885,52.1324499
9205,201,4,2024-02-19 13:51:52,20.925077,52.260607
9206,239,775,2024-02-19 13:51:51,21.0106441,52.1441331
9207,201,05,2024-02-19 13:51:47,20.8831195,52.2063041
9208,164,1,2024-02-19 13:51:50,21.138752,52.145686
9210,164,164,2024-02-19 13:51:49,21.0666281,52.1714245
9211,201,3,2024-02-19 13:51:42,20.9346146,52.2681726
9212,305,1,2024-02-19 13:51:46,21.1497562,52.2272088
9214,164,2,2024-02-19 13:51:53,21.058907,52.183772
9215,203,03,2024-02-19 13:51:49,20.883123,52.2062306
9219,211,6,2024-02-19 13:51:49,20.989344,52.303475
9220,133,348,2024-02-19 13:51:49,20.9525683,52.3170609
9226,201,1,2024-02-19 13:51:51,20.929124,52.2647546
9227,815,775,2024-02-19 13:51:50,20.8831859,52.2062655
9228,809,573,2024-02-19 13:51:48,21.0259921,52.145011
9229,349,1,2024-02-19 13:51:51,20.9016796,52.2391601
9230,815,572,2024-02-19 13:51:49,21.039397,52.154603
9231,211,5,2024-02-19 13:51:43,20.959473,52.32474
9232,209,571,2024-02-19 13:51:53,20.9811013,52.1328456
9242,203,472,2024-02-19 13:51:43,20.9231471,52.279985
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:51:48,20.928361,52.291157
9252,133,2,2024-02-19 13:51:51,20.9822463,52.3554192
9253,211,460,2024-02-19 13:51:48,20.958443,52.325564
9301,147,09,2024-02-19 13:51:51,21.063959,52.259388
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:51:52,21.048737,52.292225
9304,739,1,2024-02-19 13:51:52,21.022049,52.179581
9305,142,4,2024-02-19 13:51:50,21.210365,52.162094
9311,135,1,2024-02-19 13:51:52,21.027199,52.259541
9312,179,7,2024-02-19 13:51:48,21.026686,52.142494
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:51:43,21.064514,52.273399
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:51:52,21.1340857,52.2051452
9317,135,4,2024-02-19 13:51:53,21.1043365,52.2451124
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:51:51,21.175631,52.261951
9321,356,02,2024-02-19 13:51:48,21.065043,52.27446
9322,196,2,2024-02-19 13:51:50,21.176304,52.256802
9323,135,08,2024-02-19 13:50:56,21.042265,52.247955
9324,135,08,2024-02-19 13:51:50,21.081095,52.25042
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:51:52,21.092098,52.22435
9327,179,3,2024-02-19 13:51:52,21.055964,52.131416
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:51:51,21.077541,52.268429
9330,179,2,2024-02-19 13:51:52,21.057705,52.151791
9331,739,6,2024-02-19 13:51:51,21.049021,52.089123
9332,147,07,2024-02-19 13:51:51,21.077002,52.268417
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:51:52,21.026999,52.155968
9335,739,2,2024-02-19 13:51:51,21.023407,52.180042
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:51:48,21.065548,52.327965
9338,179,11,2024-02-19 13:51:51,21.03809,52.154373
9339,179,9,2024-02-19 13:51:50,21.03693,52.162025
9340,198,3,2024-02-19 13:51:49,21.224611,52.217464
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:51:49,21.069008,52.324104
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:51:52,21.034624,52.262878
9346,739,426,2024-02-19 13:51:52,21.01836,52.110729
9347,142,5,2024-02-19 13:51:51,21.131281,52.232033
9348,179,5,2024-02-19 13:51:50,21.050262,52.137699
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:51:52,21.087177,52.244732
9352,179,6,2024-02-19 13:51:53,21.04952,52.15395
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:51:48,21.037117,52.16206
9355,135,3,2024-02-19 13:51:48,21.086836,52.235935
9356,198,2,2024-02-19 13:51:46,21.224884,52.217365
9357,739,4,2024-02-19 13:51:49,21.039747,52.080517
9358,739,3,2024-02-19 13:51:47,21.019295,52.098114
9359,142,3,2024-02-19 13:51:51,21.236877,52.170425
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:51:47,21.049623,52.325352
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:51:39,20.940033,52.339859
9411,103,4,2024-02-19 13:51:42,20.968287,52.228825
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:51:50,20.966187,52.232727
9414,103,010,2024-02-19 13:51:51,20.991251,52.310337
9415,743,04,2024-02-19 13:51:36,20.99111,52.285564
9416,103,3,2024-02-19 13:51:29,20.972418,52.254768
9417,157,10,2024-02-19 13:51:52,20.985142,52.246517
9418,326,1,2024-02-19 13:51:49,21.030508,52.293571
9419,157,4,2024-02-19 13:51:52,20.994171,52.253853
9420,516,1,2024-02-19 13:51:50,20.972506,52.320637
9421,157,7,2024-02-19 13:51:23,20.964228,52.207996
9422,152,2,2024-02-19 13:51:23,21.054724,52.324699
9423,157,9,2024-02-19 13:51:39,20.989084,52.237244
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:51:50,20.990442,52.235268
9426,157,430,2024-02-19 13:51:35,20.976393,52.289879
9427,152,4,2024-02-19 13:51:43,20.95233,52.316868
9428,103,1,2024-02-19 13:51:51,20.926886,52.290276
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:51:50,21.000956,52.291172
9431,152,3,2024-02-19 13:51:48,20.966799,52.331882
9432,176,1,2024-02-19 13:51:50,20.98226,52.355602
9433,234,1,2024-02-19 13:51:43,21.048914,52.325294
9434,326,2,2024-02-19 13:51:48,21.050196,52.347298
9435,103,7,2024-02-19 13:51:50,20.927053,52.290138
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:51:36,20.976976,52.313904
9438,326,3,2024-02-19 13:51:48,20.968729,52.27206
9439,157,3,2024-02-19 13:51:41,20.980715,52.276058
9440,326,4,2024-02-19 13:51:50,21.028954,52.338703
9441,176,03,2024-02-19 13:51:44,21.018185,52.291939
9442,516,5,2024-02-19 13:51:46,20.937571,52.336601
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:51:51,20.950584,52.289536
9445,234,3,2024-02-19 13:50:23,21.066866,52.338985
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:50:22,20.943098,52.269283
9448,326,5,2024-02-19 13:51:49,21.052195,52.30492
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:51:51,20.982382,52.273621
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:51:42,20.965416,52.210194
9453,103,08,2024-02-19 13:51:50,20.945608,52.294395
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:51:49,20.977463,52.217449
9456,176,2,2024-02-19 13:51:35,21.028597,52.293427
9457,234,2,2024-02-19 13:51:38,21.01396,52.310577
9458,256,2,2024-02-19 13:51:52,20.9717594,52.3346349
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:51:31,21.033854,52.234358
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:51:49,20.968836,52.1311205
9503,311,05,2024-02-19 13:51:52,21.074238,52.252116167
9505,220,1,2024-02-19 13:51:50,20.925051333,52.260699833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:51:50,21.018163167,52.117757333
9508,707,02,2024-02-19 13:51:51,20.888374833,52.100974167
9509,715,61,2024-02-19 13:51:50,21.028919167,52.1619975
9510,311,06,2024-02-19 13:51:48,21.102778167,52.222281167
9511,149,1,2024-02-19 13:51:50,20.905549167,52.239201167
9512,737,54,2024-02-19 13:51:50,20.897839333,52.056423833
9513,220,2,2024-02-19 13:51:48,20.903452333,52.256330333
9514,121,3,2024-02-19 13:51:48,20.9230885,52.279776667
9515,149,662,2024-02-19 13:51:49,20.914118167,52.237173667
9516,220,4,2024-02-19 13:51:44,20.919209167,52.1755995
9517,715,057,2024-02-19 13:51:51,20.9459855,52.192607167
9518,121,04,2024-02-19 13:51:48,20.912473167,52.243467
9519,121,1,2024-02-19 13:51:51,20.966115,52.283586
9520,194,65,2024-02-19 13:51:52,20.867482,52.195087
9522,159,4,2024-02-19 13:51:50,20.954866667,52.211999
9523,159,8,2024-02-19 13:51:50,21.085327,52.193206833
9524,743,3,2024-02-19 13:51:51,20.848863667,52.227331333
9525,194,2,2024-02-19 13:51:47,20.916460333,52.219595333
9526,220,07,2024-02-19 13:51:52,20.900566167,52.200250333
9527,743,2,2024-02-19 13:51:49,20.774119,52.2150155
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:51:53,20.936367333,52.088609667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:51:52,20.954576167,52.21154
9533,220,5,2024-02-19 13:51:53,20.892552167,52.208353667
9534,311,04,2024-02-19 13:51:48,20.961864167,52.188892333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:51:51,21.0447035,52.221194333
9537,220,3,2024-02-19 13:51:47,20.918424833,52.1771305
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:51:50,20.864513833,52.175416667
9540,737,52,2024-02-19 13:51:48,21.033868,52.162193
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:51:50,20.985794833,52.221243
9543,712,1,2024-02-19 13:51:49,20.916741667,52.239638667
9545,194,63,2024-02-19 13:51:51,20.930509167,52.225061667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:51:50,20.914334333,52.251989833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:51:52,20.897367833,52.243984167
9552,159,7,2024-02-19 13:51:48,21.0679025,52.203482167
9553,194,1,2024-02-19 13:51:52,20.870139167,52.194817167
9554,121,2,2024-02-19 13:51:50,20.968007167,52.271980167
9555,159,4,2024-02-19 13:51:50,20.960486833,52.211306833
9556,715,55,2024-02-19 13:51:49,20.9368265,52.1496615
9557,712,02,2024-02-19 13:51:49,20.847196167,52.252825667
9558,194,4,2024-02-19 13:51:52,20.913045167,52.208418667
9559,149,663,2024-02-19 13:51:52,20.881481667,52.2518335
9560,159,5,2024-02-19 13:51:51,21.008202,52.222615667
9561,159,6,2024-02-19 13:51:52,21.056704833,52.2080225
9671,212,2,2024-02-19 13:51:45,21.027248,52.260239
9672,212,1,2024-02-19 13:51:48,21.065374,52.274631
9675,736,1,2024-02-19 13:51:49,20.923098,52.39801
9678,204,1,2024-02-19 13:51:52,21.068369,52.323761
9679,212,4,2024-02-19 13:51:48,21.042326,52.292446
9685,110,72,2024-02-19 13:51:48,20.9482,52.277
9686,212,3,2024-02-19 13:51:49,21.055885,52.275246
9687,226,2,2024-02-19 13:51:50,21.050007,52.319042
9689,226,1,2024-02-19 13:51:52,21.0304561,52.2935969
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:51:52,21.048702,52.323311
9694,212,5,2024-02-19 13:51:51,21.058657,52.301151
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:51:50,20.8862,52.305267
9698,226,3,2024-02-19 13:51:48,21.045471,52.344341
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:51:52,20.883477,52.206406
9802,131,10,2024-02-19 13:51:48,21.08005,52.17313
9803,185,1,2024-02-19 13:50:16,21.05219,52.19771
9804,167,12,2024-02-19 13:51:52,20.88515,52.26462
9805,131,11,2024-02-19 13:51:50,21.053872,52.19518
9806,131,014,2024-02-19 13:51:48,20.8835,52.206376
9807,131,015,2024-02-19 13:51:47,20.88348,52.206452
9808,167,016,2024-02-19 13:51:52,20.883217,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:51:48,20.882615,52.20705
9811,131,12,2024-02-19 13:51:49,21.06905,52.18123
9812,185,3,2024-02-19 13:51:49,21.038903,52.141312
9813,185,2,2024-02-19 13:51:49,21.04434,52.1744
9814,131,6,2024-02-19 13:51:31,21.01249,52.22854
9815,167,3,2024-02-19 13:51:49,20.883362,52.20658
9816,167,1,2024-02-19 13:51:49,20.89696,52.242737
9817,167,2,2024-02-19 13:51:49,20.94089,52.234208
9818,167,3,2024-02-19 13:51:49,20.9730301,52.21241
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:51:48,21.055596,52.21316
9821,167,601,2024-02-19 13:51:46,20.897996,52.24778
9822,185,5,2024-02-19 13:51:53,21.02749,52.14235
9823,185,9,2024-02-19 13:51:51,20.97995,52.27648
9824,185,4,2024-02-19 13:51:48,21.02212,52.14275
9825,131,1,2024-02-19 13:51:49,21.068467,52.18232
9826,167,017,2024-02-19 13:51:50,20.883332,52.206681
9827,167,014,2024-02-19 13:51:47,20.8831864,52.206452
9828,185,11,2024-02-19 13:51:49,20.98162,52.274872
9829,167,8,2024-02-19 13:51:50,21.030335,52.20699
9830,817,03,2024-02-19 13:51:49,20.88347,52.20649
9831,185,12,2024-02-19 13:51:52,21.024483,52.24463
9832,185,6,2024-02-19 13:51:53,21.041153,52.170991
9833,167,9,2024-02-19 13:51:47,20.972382,52.21283
9834,185,014,2024-02-19 13:51:49,20.883294,52.2065
9835,131,2,2024-02-19 13:51:48,21.027352,52.2083
9836,N42,2,2024-02-19 13:51:51,20.88316,52.20662
9837,167,6,2024-02-19 13:51:50,21.08295,52.2083
9838,185,7,2024-02-19 13:51:50,21.048111,52.20833
9839,167,10,2024-02-19 13:51:49,20.93911,52.23613
9840,131,7,2024-02-19 13:51:53,21.003663,52.22979
9841,131,4,2024-02-19 13:51:48,21.01587,52.22226
9842,185,432,2024-02-19 13:51:51,20.9757905,52.2896746
9843,167,015,2024-02-19 13:51:50,20.88276,52.207734
9844,131,3,2024-02-19 13:51:51,21.048722,52.205842
9845,131,13,2024-02-19 13:51:52,21.06892,52.18146
9846,185,8,2024-02-19 13:51:49,21.0265,52.24332
9847,131,5,2024-02-19 13:51:51,21.003891,52.229401
9848,817,02,2024-02-19 13:51:49,20.883462,52.20618
9849,131,8,2024-02-19 13:51:50,21.021981,52.21378
9850,999,09,2024-02-19 13:51:51,20.883523,52.20633
9851,167,7,2024-02-19 13:51:51,21.07496,52.21097
9852,817,01,2024-02-19 13:51:47,20.88298,52.20682
9853,131,9,2024-02-19 13:51:48,21.045891,52.20691
9854,185,015,2024-02-19 13:51:51,20.883294,52.206589
9901,112,012,2024-02-19 13:51:37,21.082489,52.304466
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:51:27,21.015429,52.318527
9904,114,3,2024-02-19 13:51:49,21.042658,52.299561
9905,114,1,2024-02-19 13:51:46,20.970226,52.264896
9906,210,6,2024-02-19 13:51:40,20.783112,52.300777
9907,114,8,2024-02-19 13:51:34,20.917154,52.312923
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:51:51,20.963318,52.317719
9910,210,2,2024-02-19 13:51:28,20.92931,52.290817
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:51:50,20.923094,52.280037
9913,114,5,2024-02-19 13:51:49,20.99589,52.273773
9914,114,011,2024-02-19 13:51:49,20.883278,52.299149
9915,186,6,2024-02-19 13:51:51,20.956589,52.232033
9916,112,016,2024-02-19 13:51:51,20.880417,52.266106
9917,114,21,2024-02-19 13:51:46,20.934652,52.298409
9918,193,2,2024-02-19 13:51:52,21.050833,52.159882
9919,114,2,2024-02-19 13:51:48,20.987764,52.282669
9920,210,5,2024-02-19 13:51:48,20.80444,52.294498
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:51:31,20.948334,52.320507
9923,186,2,2024-02-19 13:51:52,20.942245,52.334194
9925,186,495,2024-02-19 13:51:23,20.967766,52.214283
9926,210,3,2024-02-19 13:51:07,20.927746,52.291893
9927,193,4,2024-02-19 13:51:49,21.050501,52.158955
9928,719,09,2024-02-19 13:51:43,20.906054,52.239124
9929,114,9,2024-02-19 13:51:30,20.933397,52.28867
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:51:51,20.976135,52.315819
9933,114,4,2024-02-19 13:51:49,21.041815,52.300179
9934,186,8,2024-02-19 13:51:30,20.963707,52.207809
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:51:04,20.915659,52.311378
9937,193,1,2024-02-19 13:51:49,21.020731,52.173195
9938,719,06,2024-02-19 13:51:50,20.874786,52.279289
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:51:50,20.856447,52.290852
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:51:41,20.875204,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:51:15,20.888945,52.28561
9946,193,5,2024-02-19 13:51:52,20.995409,52.170223
9947,114,M23,2024-02-19 13:51:48,20.927877,52.291328
9948,193,1,2024-02-10 13:17:18,21.036963,52.161949
9949,186,9,2024-02-19 13:50:49,20.971302,52.205986
9950,190,8,2024-02-19 13:51:45,20.875402,52.278675
9951,186,10,2024-02-19 13:51:46,20.959631,52.219872
9952,186,11,2024-02-19 13:51:27,20.954857,52.251923
9953,193,3,2024-02-19 13:51:45,21.03697,52.161991
9954,186,12,2024-02-19 13:51:51,20.999008,52.293884
9955,114,6,2024-02-19 13:51:28,20.962032,52.266865
