VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:32:59,21.0212828,52.2096609
8818,136,013,2024-02-19 17:32:46,20.967203,52.24497
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:32:50,21.0013443,52.2573536
8821,180,4,2024-02-19 17:32:57,20.9357908,52.2710101
8822,138,4,2024-02-19 17:32:56,21.0418811,52.2496091
8823,187,11,2024-02-19 17:32:54,21.0495273,52.2038151
8824,141,9,2024-02-19 17:32:57,21.0435881,52.2243413
8825,308,01,2024-02-19 17:32:56,20.9963726,52.1863706
8826,317,4,2024-02-19 17:32:54,21.040497,52.1707771
8827,704,2,2024-02-19 17:32:58,21.0848621,52.244382
8828,704,1,2024-02-19 17:32:59,21.1717708,52.2254735
8829,520,1,2024-02-19 17:32:57,21.1047585,52.2338383
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:32:49,21.015945,52.2227033
8833,411,720,2024-02-19 17:32:49,21.160036,52.226021
8835,143,2,2024-02-19 17:32:57,21.0260838,52.219475
8836,520,8,2024-02-19 17:32:52,21.1461558,52.2380113
8837,151,04,2024-02-19 17:33:00,21.0866075,52.2358635
8839,141,3,2024-02-19 17:32:58,21.0119286,52.1957481
8841,182,9,2024-02-19 17:32:55,21.0766813,52.2342105
8842,523,9,2024-02-19 17:32:57,21.0724275,52.2311043
8843,504,7,2024-02-19 17:32:55,20.98809,52.2110393
8844,402,4,2024-02-19 17:32:54,21.1016591,52.2199883
8845,720,1,2024-02-19 17:32:53,21.1498813,52.2263763
8846,182,4,2024-02-19 17:32:55,21.0285345,52.2202686
8848,188,4,2024-02-19 17:32:54,21.0706808,52.230411
8850,520,6,2024-02-19 17:32:55,21.0161466,52.2227926
8851,704,03,2024-02-19 17:32:47,21.342279,52.219046
8852,143,7,2024-02-19 17:32:55,21.1733745,52.2618978
8853,411,01,2024-02-19 17:32:50,21.0194136,52.21812
8854,148,010,2024-02-19 17:32:56,21.1026345,52.2212101
8855,525,5,2024-02-19 17:32:53,21.0020156,52.2281211
8856,520,2,2024-02-19 17:32:56,21.0538933,52.2262813
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:33:00,21.0360065,52.255433
8859,111,6,2024-02-19 17:32:55,20.9896948,52.2476453
8860,738,07,2024-02-19 17:32:59,21.1117248,52.3312273
8861,116,9,2024-02-19 17:32:54,21.034774,52.2022245
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:32:58,21.0870988,52.3008976
8864,180,2,2024-02-19 17:33:00,20.9914451,52.2481695
8865,512,5,2024-02-19 17:32:41,21.052164,52.252953
8867,340,05,2024-02-19 17:32:54,21.1120816,52.3314961
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:32:51,21.0181663,52.2360398
8870,138,6,2024-02-19 17:32:51,21.1005576,52.2605913
8871,340,04,2024-02-19 17:32:55,21.1077676,52.3263983
8872,127,8,2024-02-19 17:32:56,20.9131423,52.2086921
8873,140,05,2024-02-19 17:32:57,21.1154,52.3358606
8874,140,06,2024-02-19 17:32:50,21.111173,52.360838
8875,Z26,2,2024-02-19 17:32:53,20.9682516,52.2336621
8876,245,2,2024-02-19 17:32:59,21.0957365,52.2861596
8877,245,4,2024-02-19 17:32:54,21.042743,52.2924231
8878,138,3,2024-02-19 17:32:53,21.0035633,52.2021661
8879,140,09,2024-02-19 17:32:55,21.0566348,52.2749465
8880,174,08,2024-02-19 17:32:58,21.0050346,52.2190698
8881,172,9,2024-02-19 17:32:56,21.0484495,52.1782021
8882,138,012,2024-02-19 17:32:57,21.0542471,52.261265
8883,172,8,2024-02-19 17:32:54,21.0478676,52.1778475
8884,136,1,2024-02-19 17:32:58,20.9896595,52.189025
8885,504,011,2024-02-19 17:32:53,21.0026485,52.2279638
8886,517,9,2024-02-19 17:32:45,21.030664,52.230164
8889,504,012,2024-02-19 17:32:53,21.0017185,52.227133
8890,143,09,2024-02-19 17:32:54,21.1636251,52.2605428
8891,522,09,2024-02-19 17:32:57,21.034307,52.2017043
8892,136,017,2024-02-19 17:32:55,21.0279313,52.1619921
8893,148,2,2024-02-19 17:32:56,21.0470608,52.191156
8894,138,010,2024-02-19 17:32:50,20.995209,52.1703148
8895,141,8,2024-02-19 17:32:54,21.0310025,52.2069658
8896,148,1,2024-02-19 17:32:56,21.0512536,52.1964415
8897,136,016,2024-02-19 17:32:57,21.002483,52.179033
8898,317,1,2024-02-19 17:32:59,20.9962138,52.1759758
8899,136,3,2024-02-19 17:32:57,20.9566988,52.2283735
9061,104,1,2024-02-19 17:32:38,21.032871,52.307255
9062,211,011,2024-02-19 17:32:59,21.000992,52.29155
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:32:57,21.037092,52.317013
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:32:31,20.960995,52.316338
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:33:00,21.033766,52.317642
9069,314,2,2024-02-19 17:32:49,20.992748,52.310791
9070,133,1,2024-02-19 17:32:59,20.947052,52.321117
9071,161,1,2024-02-19 17:33:00,21.189449,52.183895
9072,161,2,2024-02-19 17:32:57,21.224783,52.186634
9073,211,461,2024-02-19 17:32:38,20.976898,52.303875
9074,262,03,2024-02-19 17:32:55,21.053671,52.27631
9075,211,1,2024-02-19 17:33:00,20.961405,52.314678
9076,211,3,2024-02-19 17:32:43,21.001036,52.291454
9077,211,2,2024-02-19 17:32:40,20.991734,52.301136
9078,211,09,2024-02-19 17:33:00,20.940203,52.339802
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:32:56,21.030983,52.29353
9082,314,1,2024-02-19 17:32:31,21.047529,52.347088
9083,262,1,2024-02-19 17:32:57,21.082851,52.286205
9084,262,2,2024-02-19 17:32:20,21.087755,52.286507
9085,314,454,2024-02-19 17:32:55,20.999636,52.312698
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:32:54,20.954746,52.329884
9089,161,03,2024-02-19 17:32:57,21.176521,52.176083
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:32:34,20.949265,52.341236
9093,314,4,2024-02-19 17:33:00,21.04574,52.326134
9094,900,1,2024-02-19 17:32:57,20.953367,52.359016
9201,239,574,2024-02-19 17:32:58,21.006084,52.142302
9202,201,2,2024-02-19 17:32:58,20.930529,52.265589
9203,209,574,2024-02-19 17:33:00,20.8828893,52.2069946
9204,264,1,2024-02-19 17:32:55,21.0839295,52.1676863
9205,201,4,2024-02-19 17:33:00,20.938375,52.250157
9206,815,775,2024-02-19 17:32:55,20.9847622,52.1307798
9207,201,05,2024-02-19 17:32:55,20.9251903,52.2606545
9208,164,1,2024-02-19 17:32:58,21.07611,52.168037
9210,164,3,2024-02-19 17:32:56,21.057261,52.182719
9211,201,3,2024-02-19 17:32:55,20.9309356,52.2662481
9212,305,1,2024-02-19 17:32:58,21.1559307,52.2399234
9214,164,2,2024-02-19 17:32:57,21.144883,52.138771
9215,809,572,2024-02-19 17:31:39,21.028709,52.152301
9219,211,6,2024-02-19 17:33:00,20.925404,52.34827
9220,133,348,2024-02-19 17:32:55,20.9819696,52.3543689
9226,201,1,2024-02-19 17:32:55,20.9333557,52.252973
9227,815,775,2024-02-19 17:32:57,20.883117,52.2062535
9228,239,573,2024-02-19 17:32:55,21.03775,52.1541186
9229,349,1,2024-02-19 17:32:54,20.9147841,52.231806
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:32:59,20.941586,52.333047
9232,809,571,2024-02-19 17:32:59,20.9920614,52.1271336
9242,203,472,2024-02-19 17:32:55,20.9026091,52.2751603
9245,Z12,1,2024-02-19 17:32:57,20.9280495,52.2908785
9251,203,1,2024-02-19 17:32:55,20.923118,52.278828
9252,133,2,2024-02-19 17:32:57,20.9578215,52.3320843
9253,211,460,2024-02-19 17:32:20,20.961331,52.323448
9301,147,09,2024-02-19 17:32:55,21.230904,52.216343
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:32:54,21.07921,52.323948
9304,739,1,2024-02-19 17:32:57,21.024275,52.179836
9305,142,4,2024-02-19 17:32:54,21.132996,52.231686
9311,135,1,2024-02-19 17:32:59,21.062489,52.246777
9312,179,7,2024-02-19 17:32:59,21.02371,52.155815
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:32:59,21.055115,52.274971
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:32:54,21.133102,52.216877
9317,135,4,2024-02-19 17:33:00,21.0854555,52.2346315
9318,147,08,2024-02-19 17:33:00,21.046228,52.248421
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:32:55,21.176291,52.25676
9321,356,02,2024-02-19 17:32:56,21.048027,52.270161
9322,196,2,2024-02-19 17:32:59,21.163586,52.260468
9323,135,08,2024-02-19 17:32:59,21.1028742,52.2435352
9324,135,07,2024-02-19 17:32:59,21.03089,52.261158
9325,147,06,2024-02-19 17:32:58,21.102108,52.21402
9326,147,010,2024-02-19 17:33:00,21.165592,52.204247
9327,179,3,2024-02-19 17:32:53,21.057314,52.131176
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:32:58,21.068539,52.128803
9331,739,6,2024-02-19 17:32:58,21.037252,52.09339395
9332,179,012,2024-02-19 17:32:59,21.036436,52.145931
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:32:56,21.036934,52.162048
9335,739,2,2024-02-19 17:32:55,21.024097,52.17989
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:32:55,21.049248,52.292133
9338,179,11,2024-02-19 17:32:58,21.05913,52.150032
9339,179,9,2024-02-19 17:32:59,21.034388,52.16217
9340,198,3,2024-02-19 17:33:00,21.223694,52.253807
9341,179,51,2024-02-19 17:32:56,21.055935,52.131619
9342,256,1,2024-02-19 17:33:00,21.065493,52.327946
9343,147,07,2024-02-19 17:33:00,21.05978,52.232258
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:32:57,21.075634,52.244785
9346,739,426,2024-02-19 17:32:56,21.018383,52.106106
9347,142,5,2024-02-19 17:32:54,21.213087,52.161224
9348,179,5,2024-02-19 17:32:58,21.049538,52.154274
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:32:59,21.220774,52.165173
9352,179,6,2024-02-19 17:33:00,21.037972,52.154003
9353,198,04,2024-02-19 17:33:00,21.243271,52.221516
9354,179,10,2024-02-19 17:32:59,21.024973,52.14381
9355,135,3,2024-02-19 17:32:56,21.101694,52.241425
9356,198,2,2024-02-19 17:32:57,21.223049,52.245552
9357,739,4,2024-02-19 17:33:00,21.052788,52.100925
9358,739,3,2024-02-19 17:32:54,21.018232,52.140553
9359,142,3,2024-02-19 17:33:00,21.087757,52.244648
9402,326,06,2024-02-19 17:32:52,21.058973,52.341133
9403,152,1,2024-02-19 17:32:53,20.95557,52.317001
9404,326,07,2024-02-19 17:31:47,20.969091,52.274818
9405,516,4,2024-02-19 17:32:57,20.942175,52.334038
9411,103,4,2024-02-19 17:32:50,20.967222,52.229027
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:32:56,20.944239,52.271145
9414,103,010,2024-02-19 17:32:57,20.927038,52.290142
9415,743,04,2024-02-19 17:32:56,20.819471,52.231358
9416,103,3,2024-02-19 17:32:37,20.977837,52.224995
9417,157,10,2024-02-19 17:32:58,20.99032,52.264599
9418,326,1,2024-02-19 17:32:56,21.030569,52.330799
9419,157,4,2024-02-19 17:32:58,20.963934,52.207924
9420,516,1,2024-02-19 17:32:56,20.992819,52.300217
9421,157,7,2024-02-19 17:32:26,20.986309,52.24456
9422,152,2,2024-02-19 17:32:39,21.028915,52.328136
9423,157,9,2024-02-19 17:32:45,20.976366,52.289875
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:32:56,20.965879,52.210213
9426,157,430,2024-02-19 17:32:41,20.989435,52.236855
9427,152,4,2024-02-19 17:32:49,21.014957,52.318054
9428,103,1,2024-02-19 17:32:59,20.956764,52.26104
9429,176,04,2024-02-19 17:32:56,21.012224,52.299744
9430,516,2,2024-02-19 17:32:58,21.000942,52.291176
9431,152,3,2024-02-19 17:32:58,21.060387,52.315109
9432,176,1,2024-02-19 17:32:51,21.026863,52.293438
9433,234,1,2024-02-19 17:32:52,21.050852,52.324993
9434,326,2,2024-02-19 17:32:58,21.051113,52.361
9435,103,7,2024-02-19 17:32:59,20.955368,52.28376
9436,103,09,2024-02-19 17:32:56,20.966772,52.256668
9437,516,3,2024-02-19 17:32:30,20.968542,52.32085
9438,326,3,2024-02-19 17:32:58,21.061035,52.306984
9439,157,3,2024-02-19 17:32:46,20.98468,52.219692
9440,326,4,2024-02-19 17:32:56,21.041899,52.302216
9441,176,03,2024-02-19 17:32:42,20.991323,52.327034
9442,516,5,2024-02-19 17:32:53,20.953129,52.319233
9443,152,06,2024-02-19 17:32:58,21.001116,52.336689
9444,103,2,2024-02-19 17:32:55,20.965258,52.236729
9445,234,3,2024-02-19 17:32:52,21.014753,52.310478
9446,152,4,2024-02-19 17:32:58,21.006107,52.336571
9447,103,6,2024-02-19 17:32:57,20.935684,52.290417
9448,326,5,2024-02-19 17:32:58,20.989952,52.309994
9449,157,011,2024-02-19 17:32:58,20.982895,52.249218
9450,157,1,2024-02-19 17:32:57,20.996149,52.257729
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:32:49,20.992157,52.262447
9453,103,08,2024-02-19 17:32:58,20.936598,52.2911
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:32:58,20.992296,52.232403
9456,176,2,2024-02-19 17:32:40,20.97909,52.34687
9457,234,2,2024-02-19 17:32:25,21.063526,52.341606
9458,256,2,2024-02-19 17:33:00,20.9715845,52.3221534
9459,104,04,2024-02-19 17:32:56,21.033312,52.334816
946,117,5,2024-02-19 17:32:50,21.059329,52.226428
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:32:59,21.017548167,52.111213333
9503,311,05,2024-02-19 17:32:57,21.0935365,52.231131
9505,220,1,2024-02-19 17:33:00,20.900643333,52.1993425
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:32:55,20.920316,52.153987333
9508,707,02,2024-02-19 17:32:56,20.93581,52.168409833
9509,737,61,2024-02-19 17:32:56,20.949138,52.0889405
9510,311,06,2024-02-19 17:32:59,21.1028595,52.2223055
9511,149,1,2024-02-19 17:33:00,20.905560333,52.2391525
9512,715,54,2024-02-19 17:33:00,21.016594333,52.111089833
9513,220,2,2024-02-19 17:32:58,20.899019167,52.189459833
9514,121,3,2024-02-19 17:32:58,20.9248405,52.281662833
9515,149,662,2024-02-19 17:32:59,20.913872167,52.237489
9516,220,4,2024-02-19 17:32:59,20.9274185,52.263276333
9517,737,057,2024-02-19 17:32:56,21.028608667,52.1619885
9518,121,04,2024-02-19 17:33:00,20.972501167,52.282094167
9519,121,1,2024-02-19 17:32:56,20.969114,52.278081333
9520,194,65,2024-02-19 17:32:58,20.867929667,52.197394167
9522,159,4,2024-02-19 17:33:00,21.030594833,52.224469667
9523,159,8,2024-02-19 17:32:55,21.0452455,52.219713667
9524,743,3,2024-02-19 17:32:56,20.914476333,52.235523167
9525,194,2,2024-02-19 17:32:57,20.8651395,52.2069875
9526,220,07,2024-02-19 17:32:17,20.8971375,52.221243333
9527,743,2,2024-02-19 17:32:59,20.9107865,52.2287155
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:32:58,20.998014667,52.0825285
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:32:57,20.973959667,52.220925167
9533,220,5,2024-02-19 17:32:56,20.923732667,52.260466333
9534,311,04,2024-02-19 17:32:58,21.088369833,52.2279895
9535,194,07,2024-02-19 17:32:58,20.894176667,52.209431167
9536,159,1,2024-02-19 17:32:56,20.954797167,52.212088667
9537,220,3,2024-02-19 17:32:57,20.898423333,52.2515855
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:32:55,21.034588167,52.156142
9540,715,52,2024-02-19 17:32:58,20.934906,52.16737
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:33:00,20.958423833,52.211374833
9543,712,1,2024-02-19 17:32:59,20.884853833,52.2406465
9545,194,63,2024-02-19 17:33:00,20.874487667,52.195296
9547,194,06,2024-02-19 17:32:58,20.9254535,52.222370167
9548,220,6,2024-02-19 17:33:00,20.897817,52.246409167
9549,220,09,2024-02-19 17:32:59,20.895220333,52.203003833
9550,311,06,2024-02-19 17:32:57,21.043683,52.224150333
9551,220,08,2024-02-19 17:32:57,20.918213167,52.175371167
9552,159,7,2024-02-19 17:32:58,21.004399167,52.222981667
9553,194,1,2024-02-19 17:32:57,20.928737167,52.223046833
9554,121,2,2024-02-19 17:33:00,20.923770833,52.2807075
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:32:59,20.966464167,52.075697167
9557,712,02,2024-02-19 17:32:59,20.885154333,52.241479833
9558,194,4,2024-02-19 17:32:58,20.913378667,52.208974167
9559,149,663,2024-02-19 17:32:57,20.896345,52.239845
9560,159,5,2024-02-19 17:33:00,21.062672333,52.2063715
9561,159,6,2024-02-19 17:32:51,21.085189,52.193282667
9671,212,2,2024-02-19 17:32:59,21.042639,52.292332
9672,212,1,2024-02-19 17:32:57,21.062407,52.273209
9675,736,1,2024-02-19 17:32:56,21.000378,52.291386
9678,204,1,2024-02-19 17:32:59,21.048735,52.325333
9679,212,4,2024-02-19 17:32:55,21.027111,52.25956
9685,110,72,2024-02-19 17:32:57,20.886959,52.304787
9686,212,3,2024-02-19 17:32:54,21.051395,52.269371
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:33:00,21.047202,52.3329116
9690,226,04,2024-02-19 17:32:53,21.048679,52.340244
9693,204,2,2024-02-19 17:32:57,21.032822,52.298508
9694,212,5,2024-02-19 17:32:58,21.037317,52.268475
9696,226,2,2024-02-19 17:33:00,21.048409,52.323845
9697,110,71,2024-02-19 17:32:58,20.921129,52.281834
9698,226,3,2024-02-19 17:32:59,21.032604,52.293518
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:32:58,20.933526,52.24018
9802,131,10,2024-02-19 17:32:58,21.0426,52.20649
9803,185,1,2024-02-19 17:32:59,21.043763,52.225205
9804,167,12,2024-02-19 17:32:51,20.896592,52.241654
9805,131,11,2024-02-19 17:32:59,21.015725,52.21651
9806,131,014,2024-02-19 17:32:59,21.064255,52.18657
9807,131,015,2024-02-19 17:32:56,20.883416,52.206421
9808,167,016,2024-02-19 17:32:58,21.01297,52.208558
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:32:55,21.05793,52.19181
9812,185,3,2024-02-19 17:32:55,21.0525742,52.179581
9813,185,2,2024-02-19 17:32:57,21.0527,52.19707
9814,131,6,2024-02-19 17:31:49,21.004097,52.22921
9815,185,013,2024-02-19 17:32:59,20.972954,52.28112
9816,167,1,2024-02-19 17:33:02,20.8851,52.26461
9817,167,2,2024-02-19 17:32:23,20.89686,52.240296
9818,167,3,2024-02-19 17:32:55,20.957612,52.22739
9819,167,4,2024-02-19 17:32:37,20.959923,52.22075
9820,167,5,2024-02-19 17:33:00,20.983986,52.21613
9821,167,601,2024-02-19 17:32:58,20.9303666,52.24035
9822,185,5,2024-02-19 17:32:56,21.025864,52.142472
9823,185,9,2024-02-19 17:32:59,21.043656,52.22394
9824,185,4,2024-02-19 17:32:59,21.04743,52.1509
9825,131,1,2024-02-19 17:32:52,21.058892,52.19097
9826,167,017,2024-02-19 17:32:56,21.083565,52.208207
9827,167,014,2024-02-19 17:33:00,20.89851,52.25834
9828,185,11,2024-02-19 17:32:58,20.9736252,52.279984
9829,167,8,2024-02-19 17:32:58,21.082894,52.20827
9830,817,03,2024-02-19 17:32:56,20.95163,52.21123
9831,185,12,2024-02-19 17:32:56,21.025658,52.24399
9832,185,6,2024-02-19 17:32:58,21.03194,52.141938
9833,167,9,2024-02-19 17:32:45,20.955483,52.22774
9834,185,014,2024-02-19 17:32:55,20.88334,52.20646
9835,131,2,2024-02-19 17:32:59,21.047555,52.20688
9836,N42,2,2024-02-19 17:32:55,20.8833,52.206681
9837,167,6,2024-02-19 17:32:57,21.047333,52.207062
9838,185,7,2024-02-19 17:32:57,21.047181,52.17762
9839,167,10,2024-02-19 17:33:00,21.005875,52.21344
9840,131,7,2024-02-19 17:32:57,21.01569,52.22178
9841,131,4,2024-02-19 17:33:00,21.029305,52.20711
9842,185,432,2024-02-19 17:32:59,21.011373,52.2551755
9843,817,04,2024-02-19 17:32:54,20.801491,52.159791
9844,131,3,2024-02-19 17:32:56,21.06881,52.18143
9845,131,13,2024-02-19 17:32:58,21.068985,52.18126
9846,185,8,2024-02-19 17:32:56,21.05867,52.18358
9847,131,5,2024-02-19 17:32:39,21.0087,52.22904
9848,817,02,2024-02-19 17:33:00,20.92511,52.19397
9849,131,8,2024-02-19 17:32:59,21.003426,52.22762
9850,999,09,2024-02-19 17:32:58,20.883484,52.20632
9851,167,7,2024-02-19 17:32:55,21.079331,52.20856
9852,817,01,2024-02-19 17:32:54,20.805375,52.165192
9853,131,9,2024-02-19 17:32:59,21.032815,52.2071
9854,185,015,2024-02-19 17:32:55,20.88326,52.20661
9901,112,012,2024-02-19 17:32:51,21.04241,52.292511
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:32:40,20.93401,52.271515
9904,114,3,2024-02-19 17:32:56,20.924486,52.281445
9905,114,1,2024-02-19 17:33:00,21.041847,52.300243
9906,210,6,2024-02-19 17:32:45,20.923582,52.281342
9907,114,8,2024-02-19 17:31:48,21.021179,52.287575
9908,511,05,2024-02-19 17:32:50,20.961828,52.311363
9909,186,3,2024-02-19 17:32:59,20.952398,52.261932
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:32:58,20.984575,52.268539
9913,114,5,2024-02-19 17:33:00,20.916876,52.312752
9914,114,011,2024-02-19 17:32:56,20.923889,52.280815
9915,186,6,2024-02-19 17:33:00,20.945669,52.3218
9916,112,016,2024-02-19 17:33:00,21.059166,52.303173
9917,114,21,2024-02-19 17:32:33,20.922354,52.313049
9918,193,2,2024-02-19 17:32:55,21.05073,52.159653
9919,114,2,2024-02-19 17:32:55,20.969273,52.265102
9920,210,5,2024-02-19 17:32:59,20.928082,52.291096
9921,114,010,2024-02-19 17:32:58,20.990925,52.285118
9922,186,1,2024-02-19 17:32:46,20.963779,52.207813
9923,186,2,2024-02-19 17:32:59,20.97224,52.212589
9925,186,495,2024-02-19 17:32:58,20.942224,52.334148
9926,210,3,2024-02-19 17:32:44,20.826824,52.290913
9927,193,4,2024-02-19 17:32:59,20.995401,52.170177
9928,719,09,2024-02-19 17:32:26,20.802528,52.25351
9929,114,9,2024-02-19 17:32:13,21.042578,52.299335
9930,719,07,2024-02-19 17:32:34,20.804447,52.253345
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:32:55,20.930809,52.292465
9934,186,8,2024-02-19 17:32:13,20.942186,52.333973
9935,719,08,2024-02-19 17:32:44,20.914999,52.239174
9936,114,M22,2024-02-19 17:32:19,20.917185,52.312878
9937,193,1,2024-02-19 17:32:59,21.037676,52.162476
9938,719,06,2024-02-19 17:32:56,20.586363,52.257572
9940,112,014,2024-02-19 17:32:59,20.977446,52.279255
9941,210,1,2024-02-19 17:32:59,20.839989,52.291328
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:33:00,20.8751637,52.2792201
9945,210,4,2024-02-19 17:32:51,20.894209,52.284843
9946,193,5,2024-02-19 17:32:57,21.045408,52.16536
9947,114,M23,2024-02-19 17:32:59,20.927843,52.291298
9948,193,1,2024-02-10 23:43:41,20.874121,52.279457
9949,186,9,2024-02-19 17:32:14,20.972485,52.320602
9950,186,4,2024-02-19 17:32:56,20.989964,52.285034
9951,186,10,2024-02-19 17:32:31,20.974016,52.318523
9952,186,11,2024-02-19 17:32:24,20.953907,52.254139
9953,193,3,2024-02-19 17:32:29,21.021029,52.173073
9954,186,12,2024-02-19 17:32:57,20.963499,52.21579
9955,114,6,2024-02-19 17:32:42,20.939014,52.274998
