VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:41:51,21.0288343,52.1505085
8816,187,2,2024-02-19 14:41:46,21.0689055,52.1814398
8817,522,08,2024-02-19 14:41:50,21.036816,52.2000438
8818,136,013,2024-02-19 14:41:34,20.9562603,52.2302381
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:41:43,21.0306868,52.2065998
8821,180,4,2024-02-19 14:41:51,20.9821891,52.2453658
8822,138,4,2024-02-19 14:41:50,21.053386,52.2270561
8823,187,11,2024-02-19 14:41:46,21.0057613,52.2172908
8824,141,9,2024-02-19 14:41:50,21.0472413,52.2071176
8825,308,01,2024-02-19 14:41:49,20.9963666,52.1864196
8826,317,4,2024-02-19 14:41:47,21.0008126,52.1751256
8827,704,2,2024-02-19 14:41:48,21.3479116,52.2224825
8828,704,1,2024-02-19 14:41:48,21.0840363,52.2445708
8829,520,1,2024-02-19 14:41:50,21.014187,52.225781
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:41:33,21.243388,52.222238
8833,502,720,2024-02-19 14:41:39,21.1653155,52.2256585
8835,143,2,2024-02-19 14:41:51,21.1424028,52.2601808
8836,520,8,2024-02-19 14:41:43,21.0037493,52.242037
8837,151,04,2024-02-19 14:41:52,21.1178355,52.2337376
8839,141,3,2024-02-19 14:41:43,21.0473891,52.2069894
8841,182,9,2024-02-19 14:41:32,21.019664,52.217726
8842,523,9,2024-02-19 14:41:48,20.9875211,52.2162488
8843,504,7,2024-02-19 14:41:51,21.052911,52.1345805
8844,402,4,2024-02-19 14:41:48,20.9935195,52.1791866
8845,720,1,2024-02-19 14:41:50,21.1051698,52.2417983
8846,182,4,2024-02-19 14:41:49,21.0974277,52.234816
8848,188,4,2024-02-19 14:41:50,20.9782021,52.1810656
8850,520,6,2024-02-19 14:41:47,21.1214998,52.2324605
8851,704,03,2024-02-19 14:41:54,21.0878435,52.244673
8852,143,7,2024-02-19 14:41:50,21.0375928,52.2222866
8853,411,01,2024-02-19 14:41:48,21.0155786,52.2196271
8854,148,010,2024-02-19 14:41:37,21.049365,52.195075
8855,525,5,2024-02-19 14:41:51,21.1965018,52.208299
8856,520,2,2024-02-19 14:41:50,21.0672053,52.229865
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:41:48,21.050755,52.285158
8859,111,6,2024-02-19 14:41:45,21.0613126,52.232451
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:41:49,21.004291,52.249888
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:41:48,21.0248935,52.2206898
8865,512,5,2024-02-19 14:41:31,21.065763,52.275326
8867,340,05,2024-02-19 14:41:46,21.0455616,52.2617021
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:41:50,21.0796771,52.2261113
8870,138,6,2024-02-19 14:41:44,21.087267,52.2607123
8871,340,04,2024-02-19 14:41:44,21.0526258,52.2766795
8872,127,8,2024-02-19 14:41:49,20.8955178,52.2088026
8873,140,05,2024-02-19 14:41:49,21.046138,52.264798
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:41:45,20.9297361,52.2236795
8876,245,2,2024-02-19 14:41:52,21.0416235,52.3004251
8877,245,4,2024-02-19 14:41:45,21.117186,52.2783335
8878,138,3,2024-02-19 14:41:49,21.0002606,52.2010906
8879,140,09,2024-02-19 14:41:47,21.1061208,52.3240625
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:41:48,21.0488158,52.1880705
8882,138,012,2024-02-19 14:41:48,21.1005251,52.2606213
8883,172,8,2024-02-19 14:41:50,21.0483373,52.1781706
8884,136,1,2024-02-19 14:41:48,21.0018326,52.1776558
8885,504,011,2024-02-19 14:41:50,20.9969408,52.1877463
8886,517,9,2024-02-19 14:41:35,21.010638,52.229739
8889,504,012,2024-02-19 14:41:54,20.9963423,52.187848
8890,143,09,2024-02-19 14:41:47,20.9927705,52.2163985
8891,522,09,2024-02-19 14:41:45,21.0155303,52.2203746
8892,136,017,2024-02-19 14:41:45,21.0447916,52.1494848
8893,148,2,2024-02-19 14:41:45,21.087144,52.2448135
8894,138,010,2024-02-19 14:41:49,21.002774,52.1755998
8895,141,8,2024-02-19 14:41:47,21.0073861,52.19538
8896,148,1,2024-02-19 14:41:56,21.0874226,52.2447768
8897,136,016,2024-02-19 14:41:32,20.9909458,52.188945
8898,317,1,2024-02-19 14:41:49,21.0417498,52.1709183
8899,136,3,2024-02-19 14:41:51,20.97403,52.2119713
9061,104,1,2024-02-19 14:41:24,21.04031,52.308781
9062,211,011,2024-02-19 14:41:52,20.951963,52.316605
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:41:49,21.03335,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:41:42,20.979546,52.301136
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:41:47,21.032532,52.315784
9069,314,2,2024-02-19 14:41:47,20.992378,52.310814
9070,133,1,2024-02-19 14:41:48,20.952204,52.318626
9071,161,1,2024-02-19 14:41:50,21.177155,52.173943
9072,161,2,2024-02-19 14:41:48,21.20525,52.182899
9073,211,461,2024-02-19 14:41:25,20.941563,52.332687
9074,262,03,2024-02-19 14:41:47,21.065645,52.27491
9075,211,1,2024-02-19 14:41:52,21.000965,52.291508
9076,211,3,2024-02-19 14:41:32,20.996914,52.295963
9077,211,2,2024-02-19 14:41:25,20.941492,52.35561
9078,211,09,2024-02-19 14:41:49,21.01469,52.318211
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:41:49,21.03989,52.309887
9082,314,1,2024-02-19 14:41:21,20.952692,52.317211
9083,262,1,2024-02-19 14:41:49,21.087893,52.286545
9084,262,2,2024-02-19 14:41:44,21.053597,52.276306
9085,314,454,2024-02-19 14:41:45,21.038794,52.352135
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:41:34,20.943199,52.344639
9089,314,2,2024-02-19 14:41:35,21.100925,52.215103
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:41:38,20.950392,52.317158
9093,314,4,2024-02-19 14:41:51,21.001482,52.313721
9094,900,1,2024-02-19 14:41:51,20.946592,52.339958
9201,239,574,2024-02-19 14:41:51,21.037931,52.15381
9202,201,2,2024-02-19 14:41:51,20.939052,52.247872
9204,264,1,2024-02-19 14:41:51,21.0963446,52.1271235
9205,201,4,2024-02-19 14:41:01,20.917585,52.258898
9206,809,775,2024-02-19 14:41:49,21.0179033,52.1292657
9207,201,05,2024-02-19 14:41:40,20.9241506,52.264003
9208,164,1,2024-02-19 14:41:51,21.083745,52.192583
9210,164,3,2024-02-19 14:41:46,21.092958,52.160773
9211,201,3,2024-02-19 14:41:50,20.9250591,52.2605871
9212,305,1,2024-02-19 14:41:47,21.1632135,52.221186
9214,164,2,2024-02-19 14:41:51,21.109022,52.164663
9215,203,03,2024-02-19 14:41:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:40:48,20.959869,52.324404
9220,133,348,2024-02-19 14:41:47,20.9597373,52.3335233
9226,201,1,2024-02-19 14:41:49,20.9444984,52.2433879
9227,815,775,2024-02-19 14:41:48,20.8831478,52.206273
9228,809,573,2024-02-19 14:41:51,21.0178125,52.1210775
9229,349,1,2024-02-19 14:41:51,20.8952605,52.2317766
9230,815,572,2024-02-19 14:41:52,20.944272,52.119038
9231,211,5,2024-02-19 14:41:46,20.943414,52.345998
9232,815,571,2024-02-19 14:41:49,21.0377085,52.1540715
9242,203,472,2024-02-19 14:41:43,20.9299131,52.2926561
9245,Z12,1,2024-02-19 14:41:49,20.9279138,52.2907176
9251,203,1,2024-02-19 14:41:49,20.913072,52.272821
9252,133,2,2024-02-19 14:41:47,20.9822707,52.3556139
9253,211,460,2024-02-19 14:41:50,20.961222,52.316361
9301,147,09,2024-02-19 14:41:47,21.103556,52.212921
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:41:46,21.063688,52.311401
9304,739,1,2024-02-19 14:41:51,21.039701,52.080505
9305,142,4,2024-02-19 14:41:48,21.172073,52.172398
9311,135,1,2024-02-19 14:41:52,21.107029,52.248299
9312,179,7,2024-02-19 14:41:51,21.055573,52.153233
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:41:52,21.063879,52.272778
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:41:44,21.088226,52.244656
9317,135,4,2024-02-19 14:41:52,21.027074,52.2596549
9318,135,3,2024-02-19 14:41:52,21.052237,52.248047
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:41:47,21.158983,52.257633
9321,356,02,2024-02-19 14:41:46,21.0533812,52.2737486
9322,196,2,2024-02-19 14:41:48,21.177065,52.256931
9323,135,08,2024-02-19 14:41:47,21.042763,52.247776
9324,135,07,2024-02-19 14:41:50,21.074791,52.245419
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:41:51,21.243244,52.221798
9327,179,3,2024-02-19 14:41:48,21.036963,52.162041
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:41:48,21.060658,52.269287
9330,179,2,2024-02-19 14:41:51,21.02459,52.155949
9331,739,6,2024-02-19 14:41:51,21.018175,52.133068
9332,179,012,2024-02-19 14:41:50,21.068384,52.129032
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:41:51,21.055935,52.13176
9335,739,2,2024-02-19 14:41:52,21.044577,52.099361
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:41:47,21.066984,52.314487
9338,179,11,2024-02-19 14:41:52,21.049091,52.152927
9339,179,9,2024-02-19 14:41:45,21.068609,52.128895
9340,198,3,2024-02-19 14:41:51,21.239357,52.216045
9341,179,51,2024-02-19 14:41:48,21.037489,52.152927
9342,256,1,2024-02-19 14:41:50,21.065519,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:41:52,21.085054,52.238605
9346,739,426,2024-02-19 14:41:52,21.049946,52.102386
9347,142,5,2024-02-19 14:41:44,21.242178,52.169914
9348,179,5,2024-02-19 14:41:48,21.03686,52.154881
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:41:51,21.171202,52.172283
9352,179,6,2024-02-19 14:41:49,21.030409,52.142189
9353,198,04,2024-02-19 14:41:51,21.154612,52.25988
9354,179,10,2024-02-19 14:41:49,21.054377,52.138954
9355,135,3,2024-02-19 14:41:50,21.030767,52.266731
9356,198,2,2024-02-19 14:41:48,21.224264,52.231365
9357,739,4,2024-02-19 14:41:52,21.023886,52.179947
9358,739,3,2024-02-19 14:41:50,21.018295,52.11071
9359,142,3,2024-02-19 14:41:52,21.101185,52.242676
9402,326,06,2024-02-19 14:41:43,20.969242,52.274494
9403,152,1,2024-02-19 14:41:38,20.968506,52.319523
9404,326,07,2024-02-19 14:41:46,21.015152,52.318569
9405,516,4,2024-02-19 14:41:13,20.95426,52.320194
9411,103,4,2024-02-19 14:41:40,20.926891,52.290325
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:41:51,20.944921,52.294998
9414,103,010,2024-02-19 14:41:50,20.966589,52.243553
9415,743,04,2024-02-19 14:41:46,20.88171,52.227894
9416,103,3,2024-02-19 14:41:32,20.930225,52.288891
9417,157,10,2024-02-19 14:41:50,20.981287,52.216373
9418,326,1,2024-02-19 14:41:47,21.015219,52.318611
9419,157,4,2024-02-19 14:41:49,20.988049,52.242058
9420,516,1,2024-02-19 14:41:51,20.997374,52.295536
9421,157,7,2024-02-19 14:41:24,20.978945,52.278194
9422,152,2,2024-02-19 14:41:26,20.966497,52.318989
9423,157,9,2024-02-19 14:41:41,20.987494,52.239201
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:41:50,20.985497,52.269737
9426,157,430,2024-02-19 14:41:36,20.969421,52.210548
9427,152,4,2024-02-19 14:41:51,21.060467,52.315063
9428,103,1,2024-02-19 14:41:47,20.970987,52.254421
9429,176,04,2024-02-19 14:41:26,20.992626,52.338943
9430,516,2,2024-02-19 14:41:50,20.935894,52.330681
9431,152,3,2024-02-19 14:41:48,21.008448,52.335995
9432,176,1,2024-02-19 14:41:49,21.018829,52.291416
9433,234,1,2024-02-19 14:41:44,21.041374,52.317867
9434,326,2,2024-02-19 14:41:49,21.032528,52.294094
9435,103,7,2024-02-19 14:41:39,20.969328,52.224926
9436,103,09,2024-02-19 14:41:51,20.930874,52.292641
9437,516,3,2024-02-19 14:41:49,20.942045,52.334045
9438,326,3,2024-02-19 14:41:50,21.037769,52.301174
9439,157,3,2024-02-19 14:41:42,20.99407,52.229431
9440,326,4,2024-02-19 14:41:51,21.029238,52.350498
9441,176,03,2024-02-19 14:41:41,21.019665,52.291565
9442,516,5,2024-02-19 14:41:44,21.000931,52.291157
9443,152,06,2024-02-19 14:41:51,20.952236,52.316879
9444,103,2,2024-02-19 14:41:48,20.951126,52.281509
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:41:23,20.954464,52.261925
9448,326,5,2024-02-19 14:41:45,20.968931,52.274735
9449,176,03,2024-02-19 14:41:48,21.015261,52.318634
9450,157,1,2024-02-19 14:41:49,20.963974,52.20797
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:41:39,20.997467,52.254803
9453,103,08,2024-02-19 14:41:49,20.969402,52.224781
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:41:50,20.976444,52.289883
9456,176,2,2024-02-19 14:41:36,20.978584,52.347809
9457,234,2,2024-02-19 14:41:14,21.067137,52.338737
9458,256,2,2024-02-19 14:41:52,21.0038707,52.3364164
9459,104,04,2024-02-19 14:41:47,21.000233,52.314049
946,117,5,2024-02-19 14:41:37,21.102329,52.222194
9501,194,07,2024-02-19 14:41:49,20.883004667,52.209394833
9502,737,53,2024-02-19 14:41:49,21.036930167,52.161979833
9503,311,05,2024-02-19 14:41:52,21.1029005,52.222308833
9505,220,1,2024-02-19 14:41:50,20.89689,52.196014
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:41:50,20.952740833,52.067780833
9508,707,02,2024-02-19 14:41:51,20.961332167,52.082973833
9509,715,61,2024-02-19 14:41:51,20.953543667,52.1452175
9510,311,06,2024-02-19 14:41:49,21.0700805,52.249564333
9511,149,1,2024-02-19 14:41:45,20.898108833,52.248862333
9512,737,54,2024-02-19 14:41:50,21.034297833,52.155979833
9513,220,2,2024-02-19 14:41:48,20.922909667,52.250594333
9514,121,3,2024-02-19 14:41:51,20.926572333,52.283064833
9515,149,662,2024-02-19 14:41:49,20.913805833,52.237806833
9516,220,4,2024-02-19 14:41:49,20.898383833,52.249846333
9517,715,057,2024-02-19 14:41:51,21.025949833,52.145031833
9518,121,04,2024-02-19 14:41:48,20.969736,52.271769833
9519,121,1,2024-02-19 14:41:46,20.949753167,52.290138667
9520,194,65,2024-02-19 14:41:48,20.894874667,52.209155
9522,159,4,2024-02-19 14:41:50,21.047362833,52.210838167
9523,159,8,2024-02-19 14:41:50,20.995957,52.226110667
9524,743,3,2024-02-19 14:41:51,20.900962,52.239148833
9525,194,2,2024-02-19 14:41:47,20.8689765,52.201962667
9526,220,07,2024-02-19 14:41:52,20.925004833,52.260701333
9527,743,2,2024-02-19 14:41:49,20.896441333,52.220842167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:41:48,20.910429,52.145926333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:41:52,21.0680325,52.19189
9533,220,5,2024-02-19 14:41:51,20.891654,52.2070155
9534,311,04,2024-02-19 14:41:48,21.082489833,52.240406
9535,194,07,2024-02-19 14:41:48,20.929376833,52.2241965
9536,159,1,2024-02-19 14:41:51,21.0526505,52.1971785
9537,220,3,2024-02-19 14:41:47,20.918951333,52.257653
9538,999,541,2024-02-19 14:41:48,20.882527167,52.206789
9539,715,058,2024-02-19 14:41:50,20.984686833,52.1115005
9540,737,52,2024-02-19 14:41:43,20.973363,52.096037833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:41:50,21.045279167,52.220529
9543,712,1,2024-02-19 14:41:50,20.852519,52.259292833
9545,194,63,2024-02-19 14:41:51,20.896211333,52.201515833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:41:50,20.90434,52.181654
9549,220,09,2024-02-19 14:41:49,20.915109167,52.177567167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:41:52,20.896247667,52.238673
9552,159,7,2024-02-19 14:41:48,20.954911833,52.212042833
9553,194,1,2024-02-19 14:41:43,20.930865,52.225091833
9554,121,2,2024-02-19 14:41:50,20.925214,52.272472167
9555,159,4,2024-02-19 14:41:50,20.882925667,52.207501333
9556,715,55,2024-02-19 14:41:49,20.943471167,52.175442667
9557,712,02,2024-02-19 14:41:49,20.916800667,52.239606333
9558,194,4,2024-02-19 14:41:48,20.914233833,52.213739667
9559,149,663,2024-02-19 14:41:42,20.8975245,52.249340667
9560,159,5,2024-02-19 14:41:49,20.98641,52.222042
9561,159,6,2024-02-19 14:41:52,20.954772,52.211806333
9671,212,2,2024-02-19 14:41:48,21.056944,52.301914
9672,212,1,2024-02-19 14:41:47,21.042837,52.273502
9675,736,1,2024-02-19 14:41:49,21.020447,52.381912
9678,204,1,2024-02-19 14:41:51,21.030006,52.307556
9679,212,4,2024-02-19 14:41:50,21.037153,52.268433
9685,110,72,2024-02-19 14:41:51,20.90399,52.283749
9686,212,3,2024-02-19 14:41:51,21.062321,52.278408
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:41:52,21.0543725,52.3451835
9690,226,04,2024-02-19 14:41:46,21.048693,52.340267
9693,204,2,2024-02-19 14:41:48,21.068573,52.323002
9694,212,5,2024-02-19 14:41:49,21.027199,52.259594
9696,226,1,2024-02-19 14:41:52,21.013697,52.318546
9697,110,71,2024-02-19 14:41:49,20.968504,52.272121
9698,226,3,2024-02-19 14:41:51,21.030413,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:41:48,20.883454,52.206421
9802,131,10,2024-02-19 14:41:44,21.01206,52.22898
9803,185,1,2024-02-19 14:41:46,20.9757081,52.28968
9804,167,12,2024-02-19 14:41:47,20.98379,52.21605
9805,131,11,2024-02-19 14:41:51,21.01497,52.2179
9806,131,014,2024-02-19 14:41:51,20.883477,52.2063904
9807,131,015,2024-02-19 14:41:49,20.883461,52.206452
9808,167,016,2024-02-19 14:41:49,20.896912,52.24196
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:41:46,20.8829423,52.20757
9811,131,12,2024-02-19 14:41:49,21.004052,52.2295
9812,185,3,2024-02-19 14:41:47,21.031266,52.23812
9813,185,2,2024-02-19 14:41:51,20.975953,52.28975
9814,131,6,2024-02-19 14:41:47,21.06617,52.18448
9815,185,013,2024-02-19 14:41:49,20.883141,52.20636
9816,167,1,2024-02-19 14:41:49,20.946915,52.22672
9817,167,2,2024-02-19 14:41:50,20.90568,52.238831
9818,167,3,2024-02-19 14:41:49,20.898522,52.258393
9819,167,4,2024-02-19 14:40:19,20.897713,52.246354
9820,167,5,2024-02-19 14:41:50,20.942963,52.23768
9821,167,601,2024-02-19 14:41:51,21.036141,52.20691
9822,185,5,2024-02-19 14:41:47,21.053292,52.18009
9823,185,9,2024-02-19 14:41:47,21.052376,52.17959
9824,185,4,2024-02-19 14:41:47,21.047402,52.21175
9825,131,1,2024-02-19 14:41:49,21.02652,52.212922
9826,167,017,2024-02-19 14:41:49,21.07873,52.20861
9827,167,014,2024-02-19 14:41:47,20.895623,52.201951
9828,185,11,2024-02-19 14:41:49,21.041756,52.22916
9829,167,8,2024-02-19 14:41:46,21.048226,52.20714
9830,817,03,2024-02-19 14:41:50,20.8834,52.20647
9831,185,12,2024-02-19 14:41:50,20.9918,52.270371
9832,185,6,2024-02-19 14:41:49,21.0485764,52.15172
9833,167,9,2024-02-19 14:41:47,21.082932,52.208283
9834,185,014,2024-02-19 14:41:49,20.88334,52.2065
9835,131,2,2024-02-19 14:41:47,21.048722,52.20626
9836,N42,2,2024-02-19 14:41:49,20.883301,52.206727
9837,167,6,2024-02-19 14:41:51,20.99615,52.216874
9838,185,7,2024-02-19 14:41:47,21.022049,52.14272
9839,167,10,2024-02-19 14:41:48,21.083313,52.208283
9840,131,7,2024-02-19 14:41:48,21.069001,52.18134
9841,131,4,2024-02-19 14:41:48,21.064591,52.18631
9842,185,432,2024-02-19 14:41:51,21.050467,52.199485
9843,817,04,2024-02-19 14:41:50,20.88277,52.207688
9844,131,3,2024-02-19 14:41:50,21.017624,52.21332
9845,131,13,2024-02-19 14:41:48,21.013543,52.22698
9846,185,8,2024-02-19 14:41:47,21.02195,52.14255
9847,131,5,2024-02-19 14:41:50,21.08401,52.168183
9848,817,02,2024-02-19 14:41:50,20.883477,52.20609
9849,131,8,2024-02-19 14:41:48,21.051262,52.197571
9850,999,09,2024-02-19 14:41:51,20.8835,52.20636
9851,167,7,2024-02-19 14:41:51,21.01854,52.212372
9852,817,01,2024-02-19 14:41:50,20.96769,52.21892
9853,131,9,2024-02-19 14:41:46,21.042992,52.20662
9854,185,015,2024-02-19 14:41:49,20.88328,52.20659
9901,112,012,2024-02-19 14:41:10,21.011391,52.293461
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:41:29,21.091503,52.307804
9904,114,3,2024-02-19 14:41:01,20.932472,52.28981
9905,114,1,2024-02-19 14:41:48,20.929201,52.271233
9906,210,6,2024-02-19 14:40:12,20.929947,52.292656
9907,114,8,2024-02-19 14:41:08,21.021309,52.28698
9908,511,05,2024-02-19 14:41:48,20.928368,52.291271
9909,186,3,2024-02-19 14:41:52,20.954645,52.252316
9910,210,2,2024-02-19 14:41:01,20.821146,52.291332
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:41:52,21.04187,52.300224
9913,114,5,2024-02-19 14:41:50,20.987749,52.269321
9914,114,011,2024-02-19 14:41:44,21.029716,52.288124
9915,186,6,2024-02-19 14:41:51,20.945038,52.322063
9916,112,016,2024-02-19 14:41:52,21.00396,52.290569
9917,114,21,2024-02-19 14:41:45,20.930696,52.291245
9918,193,2,2024-02-19 14:41:49,21.030426,52.173481
9919,114,2,2024-02-19 14:41:51,20.916937,52.312782
9920,210,5,2024-02-19 14:41:49,20.91869,52.282509
9921,114,010,2024-02-19 14:41:50,20.93466,52.298431
9922,186,1,2024-02-19 14:41:35,20.963772,52.207798
9923,186,2,2024-02-19 14:41:51,20.966608,52.214504
9925,186,495,2024-02-19 14:41:46,20.942255,52.334175
9926,210,3,2024-02-19 14:41:39,20.767387,52.307819
9927,193,4,2024-02-19 14:41:47,20.996508,52.169857
9928,719,09,2024-02-19 14:41:46,20.586353,52.257534
9929,114,9,2024-02-19 14:41:33,20.985029,52.268539
9930,186,8,2024-02-19 14:41:20,20.913893,52.237633
9932,186,4,2024-02-19 14:41:48,20.998287,52.288879
9933,114,4,2024-02-19 14:41:47,20.937643,52.275024
9934,186,8,2024-02-19 14:41:33,20.976112,52.315968
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:41:39,20.923798,52.311756
9937,193,1,2024-02-19 14:41:52,21.034784,52.156303
9938,719,06,2024-02-19 14:41:49,20.804428,52.253345
9940,112,014,2024-02-19 14:41:50,21.082386,52.304485
9941,210,1,2024-02-19 14:41:52,20.924604,52.281502
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:41:29,20.849121,52.292789
9946,193,5,2024-02-19 14:41:48,21.036959,52.161938
9947,114,M23,2024-02-19 14:41:51,20.915707,52.312149
9948,193,1,2024-02-10 15:09:27,21.000338,52.16943
9949,186,9,2024-02-19 14:41:43,20.954937,52.263206
9950,186,4,2024-02-19 14:41:49,20.876381,52.285664
9951,186,10,2024-02-19 14:41:21,20.957762,52.246967
9952,186,11,2024-02-19 14:41:01,20.980181,52.209244
9953,193,3,2024-02-19 14:41:19,20.999371,52.169109
9954,186,12,2024-02-19 14:41:47,20.963539,52.207878
9955,114,6,2024-02-19 14:41:31,21.041925,52.30027
