VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:50:52,20.9965595,52.1881893
8818,136,013,2024-02-19 13:50:52,20.986251,52.204953
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:50:38,21.042383,52.147781
8821,180,4,2024-02-19 13:50:55,20.9706121,52.2555873
8822,138,4,2024-02-19 13:50:55,21.1004866,52.2606398
8823,187,11,2024-02-19 13:50:53,21.0688586,52.1814056
8824,141,9,2024-02-19 13:50:54,21.0872323,52.2450325
8825,308,01,2024-02-19 13:50:54,20.9967547,52.1864014
8826,317,4,2024-02-19 13:50:55,21.0609692,52.1713785
8827,704,2,2024-02-19 13:50:54,21.0877516,52.2447351
8828,704,1,2024-02-19 13:50:52,21.3480218,52.2223626
8829,520,1,2024-02-19 13:50:48,21.156094,52.239956
8830,523,6,2024-02-19 13:50:36,21.074038,52.232181
8832,502,466,2024-02-19 13:50:50,21.0966774,52.2347476
8833,502,720,2024-02-19 13:50:54,21.029216,52.220356
8835,143,2,2024-02-19 13:50:51,21.121171,52.2366485
8836,520,8,2024-02-19 13:50:53,21.1558833,52.2404511
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:50:51,20.9449943,52.1756646
8841,182,9,2024-02-19 13:50:55,21.0361614,52.2220101
8842,523,9,2024-02-19 13:50:54,20.9107616,52.2535026
8843,504,7,2024-02-19 13:50:55,21.0012386,52.1781108
8844,402,4,2024-02-19 13:50:49,21.1402315,52.2369226
8845,720,1,2024-02-19 13:50:48,21.385012,52.1454273
8846,182,4,2024-02-19 13:50:53,21.0246154,52.2199809
8848,188,4,2024-02-19 13:50:51,20.9960806,52.2168723
8850,520,6,2024-02-19 13:50:53,21.0251558,52.2195608
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:50:53,21.0941616,52.2441928
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:50:54,21.113965,52.233053
8855,525,5,2024-02-19 13:50:51,21.0054093,52.228768
8856,520,2,2024-02-19 13:50:53,21.1015495,52.23418
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:50:47,21.0454308,52.2506708
8859,111,6,2024-02-19 13:50:54,21.021032,52.231593
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:50:52,21.083833,52.168023
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:50:48,20.924866,52.272532
8865,512,5,2024-02-19 13:50:49,21.053968,52.253743
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:50:49,20.9792041,52.2443631
8870,138,6,2024-02-19 13:50:50,21.0513156,52.2257556
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:50:52,21.024271,52.2420955
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:50:51,20.930217,52.224906
8876,245,2,2024-02-19 13:50:55,21.1311345,52.2805238
8877,245,4,2024-02-19 13:50:51,21.0413375,52.3006613
8878,138,3,2024-02-19 13:50:51,21.0930893,52.2605286
8879,140,09,2024-02-19 13:50:53,21.0486576,52.2646063
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:50:54,20.9553423,52.2116881
8882,138,012,2024-02-19 13:50:52,21.009682,52.2032336
8883,172,8,2024-02-19 13:50:49,20.9671983,52.2182663
8884,136,1,2024-02-19 13:50:53,20.965213,52.247575
8885,E-2,08,2024-02-19 13:50:49,20.996434,52.1876363
8886,517,9,2024-02-19 13:50:52,20.96168,52.216501
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:50:51,21.1609226,52.2588015
8891,522,09,2024-02-19 13:50:50,20.9966666,52.1859521
8892,136,017,2024-02-19 13:50:47,20.9974768,52.1869456
8893,148,2,2024-02-19 13:50:51,21.0550811,52.1586431
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:50:49,21.1042238,52.2373046
8896,148,1,2024-02-19 13:50:51,21.0509173,52.1785771
8897,136,016,2024-02-19 13:50:53,21.0530361,52.1461658
8898,317,1,2024-02-19 13:50:54,20.9435735,52.1755596
8899,136,3,2024-02-19 13:50:51,20.9628383,52.2159788
9061,104,1,2024-02-19 13:50:51,21.031178,52.293537
9062,211,011,2024-02-19 13:50:54,20.94165,52.333122
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:50:52,21.033367,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:50:53,21.032549,52.315739
9069,314,2,2024-02-19 13:50:53,21.0298,52.315739
9070,133,1,2024-02-19 13:50:56,20.95141,52.316761
9071,161,1,2024-02-19 13:50:56,21.204845,52.159672
9072,161,2,2024-02-19 13:50:54,21.224787,52.186619
9073,211,461,2024-02-19 13:50:48,20.974575,52.306484
9074,262,03,2024-02-19 13:50:55,21.016155,52.318569
9075,211,1,2024-02-19 13:50:56,20.942532,52.348583
9076,211,3,2024-02-19 13:50:26,20.925461,52.348286
9077,211,2,2024-02-19 13:50:50,21.001055,52.291382
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:50:56,21.03396,52.317661
9082,314,1,2024-02-19 13:50:44,21.040651,52.326527
9083,262,1,2024-02-19 13:50:55,21.083067,52.283127
9084,262,2,2024-02-19 13:50:49,21.056496,52.274944
9085,314,454,2024-02-19 13:50:43,20.960564,52.314358
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:50:28,21.004581,52.314377
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:50:54,20.950293,52.344906
9093,314,4,2024-02-19 13:50:56,20.96191,52.314808
9094,900,1,2024-02-19 13:50:55,20.946602,52.339939
9201,209,574,2024-02-19 13:50:51,21.018128,52.133204
9202,201,2,2024-02-19 13:50:53,20.947049,52.239143
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:50:53,21.1278864,52.1317198
9205,201,4,2024-02-19 13:50:55,20.925081,52.260618
9206,239,775,2024-02-19 13:50:51,21.0146779,52.145463
9207,201,05,2024-02-19 13:50:53,20.8831114,52.206278
9208,164,1,2024-02-19 13:50:52,21.138736,52.14568
9210,164,164,2024-02-19 13:50:52,21.0685993,52.1698031
9211,201,3,2024-02-19 13:50:52,20.9315151,52.2663596
9212,305,1,2024-02-19 13:50:56,21.1497562,52.2272088
9214,164,2,2024-02-19 13:50:56,21.062217,52.185736
9215,203,03,2024-02-19 13:50:55,20.883123,52.2062306
9219,211,6,2024-02-19 13:50:55,20.989639,52.303112
9220,133,348,2024-02-19 13:50:55,20.9525683,52.3170609
9226,201,1,2024-02-19 13:50:55,20.9319467,52.267908
9227,815,775,2024-02-19 13:50:50,20.8831826,52.206276
9228,809,573,2024-02-19 13:50:53,21.0283734,52.1466534
9229,349,1,2024-02-19 13:50:54,20.8968656,52.239243
9230,815,572,2024-02-19 13:50:53,21.039749,52.154868
9231,211,5,2024-02-19 13:50:53,20.964083,52.322963
9232,209,571,2024-02-19 13:50:53,20.9811066,52.1328163
9242,203,472,2024-02-19 13:50:54,20.9220456,52.2765273
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:50:51,20.92829,52.290997
9252,133,2,2024-02-19 13:50:55,20.9822463,52.3554192
9253,211,460,2024-02-19 13:50:54,20.957689,52.327499
9301,147,09,2024-02-19 13:50:55,21.061491,52.262215
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:50:53,21.049158,52.292194
9304,739,1,2024-02-19 13:50:55,21.024073,52.1791
9305,142,4,2024-02-19 13:50:52,21.207788,52.164616
9311,135,1,2024-02-19 13:50:55,21.027231,52.25956
9312,179,7,2024-02-19 13:50:56,21.025841,52.14254
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:50:56,21.06329,52.272045
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:50:55,21.134668,52.20055
9317,135,4,2024-02-19 13:50:56,21.1055367,52.2464385
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:50:55,21.178328,52.261097
9321,356,02,2024-02-19 13:50:51,21.070215,52.270668
9322,196,2,2024-02-19 13:50:54,21.176304,52.25679
9323,135,08,2024-02-19 13:50:56,21.042265,52.247955
9324,135,08,2024-02-19 13:50:51,21.075281,52.250137
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:50:54,21.092098,52.224342
9327,179,3,2024-02-19 13:50:51,21.060345,52.131199
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:50:54,21.077541,52.268433
9330,179,2,2024-02-19 13:50:54,21.060209,52.148994
9331,739,6,2024-02-19 13:50:53,21.050863,52.091599
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:50:54,21.02306,52.1558
9335,739,2,2024-02-19 13:50:53,21.023205,52.180096
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:50:54,21.065586,52.32798
9338,179,11,2024-02-19 13:50:53,21.038528,52.153328
9339,179,9,2024-02-19 13:50:56,21.036968,52.162029
9340,198,3,2024-02-19 13:50:56,21.222704,52.218906
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:50:53,21.065739,52.322933
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:50:53,21.037754,52.262104
9346,739,426,2024-02-19 13:50:51,21.018339,52.111538
9347,142,5,2024-02-19 13:50:54,21.126081,52.234531
9348,179,5,2024-02-19 13:50:54,21.054577,52.138985
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:50:55,21.087202,52.244751
9352,179,6,2024-02-19 13:50:53,21.048578,52.151558
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:50:48,21.036386,52.162361
9355,135,3,2024-02-19 13:50:53,21.086849,52.235954
9356,198,2,2024-02-19 13:50:56,21.229322,52.216614
9357,739,4,2024-02-19 13:50:56,21.039742,52.080498
9358,739,3,2024-02-19 13:50:50,21.019295,52.098114
9359,142,3,2024-02-19 13:50:56,21.240856,52.16869
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:50:37,21.053593,52.324734
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:50:39,20.944164,52.338867
9411,103,4,2024-02-19 13:50:52,20.971775,52.228962
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:50:52,20.965258,52.237141
9414,103,010,2024-02-19 13:50:55,21.000076,52.312969
9415,743,04,2024-02-19 13:50:45,20.999359,52.290234
9416,103,3,2024-02-19 13:50:29,20.972328,52.254726
9417,157,10,2024-02-19 13:50:53,20.982996,52.249218
9418,326,1,2024-02-19 13:50:53,21.030478,52.29351
9419,157,4,2024-02-19 13:50:55,20.990828,52.25288
9420,516,1,2024-02-19 13:50:56,20.972727,52.320347
9421,157,7,2024-02-19 13:50:52,20.964087,52.207924
9422,152,2,2024-02-19 13:50:23,21.050013,52.325214
9423,157,9,2024-02-19 13:50:39,20.987585,52.239082
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:50:54,20.992132,52.232906
9426,157,430,2024-02-19 13:50:35,20.976385,52.289864
9427,152,4,2024-02-19 13:50:52,20.952482,52.316975
9428,103,1,2024-02-19 13:50:52,20.926914,52.290295
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:50:55,21.000959,52.291172
9431,152,3,2024-02-19 13:50:55,20.967752,52.328175
9432,176,1,2024-02-19 13:50:50,20.982243,52.355549
9433,234,1,2024-02-19 13:50:53,21.049284,52.325329
9434,326,2,2024-02-19 13:50:52,21.043522,52.347031
9435,103,7,2024-02-19 13:50:50,20.927048,52.290119
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:50:46,20.972801,52.319836
9438,326,3,2024-02-19 13:50:55,20.968714,52.272049
9439,157,3,2024-02-19 13:50:41,20.982029,52.274361
9440,326,4,2024-02-19 13:50:51,21.028618,52.345924
9441,176,03,2024-02-19 13:50:54,21.02162,52.292141
9442,516,5,2024-02-19 13:50:46,20.936409,52.33334
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:50:55,20.953058,52.286964
9445,234,3,2024-02-19 13:50:23,21.066866,52.338985
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:50:22,20.943098,52.269283
9448,326,5,2024-02-19 13:50:54,21.062141,52.307785
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:50:55,20.98089,52.275421
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:50:51,20.969515,52.210545
9453,103,08,2024-02-19 13:50:54,20.940233,52.293179
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:50:54,20.97567,52.215687
9456,176,2,2024-02-19 13:50:34,21.028603,52.293442
9457,234,2,2024-02-19 13:50:38,21.015078,52.309769
9458,256,2,2024-02-19 13:50:57,20.9769576,52.3350119
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:50:51,21.036408,52.23505
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:50:54,20.963011667,52.128145167
9503,311,05,2024-02-19 13:50:55,21.0744255,52.250183
9505,220,1,2024-02-19 13:50:55,20.925049333,52.260740333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:50:55,21.017977167,52.122401167
9508,707,02,2024-02-19 13:50:56,20.883725833,52.101994833
9509,715,61,2024-02-19 13:50:55,21.036384,52.162291
9510,311,06,2024-02-19 13:50:48,21.102767667,52.2222675
9511,149,1,2024-02-19 13:50:55,20.911466333,52.2392585
9512,737,54,2024-02-19 13:50:55,20.8978575,52.056429667
9513,220,2,2024-02-19 13:50:53,20.899244,52.258402833
9514,121,3,2024-02-19 13:50:53,20.9232755,52.2763635
9515,149,662,2024-02-19 13:50:54,20.9189265,52.237679333
9516,220,4,2024-02-19 13:50:54,20.916021833,52.1755685
9517,715,057,2024-02-19 13:50:56,20.941269167,52.1935115
9518,121,04,2024-02-19 13:50:53,20.913219667,52.2401355
9519,121,1,2024-02-19 13:50:56,20.969540167,52.284824833
9520,194,65,2024-02-19 13:50:52,20.867675,52.197384333
9522,159,4,2024-02-19 13:50:55,20.954854,52.211926833
9523,159,8,2024-02-19 13:50:55,21.085199167,52.193216
9524,743,3,2024-02-19 13:50:56,20.841068667,52.229130167
9525,194,2,2024-02-19 13:50:52,20.914147667,52.2132335
9526,220,07,2024-02-19 13:50:52,20.900845333,52.199463833
9527,743,2,2024-02-19 13:50:54,20.7741265,52.215080167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:50:53,20.946852,52.086379
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:50:52,20.954518667,52.211473
9533,220,5,2024-02-19 13:50:56,20.894100333,52.2100965
9534,311,04,2024-02-19 13:50:53,20.951182333,52.191565167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:50:56,21.037212667,52.221822667
9537,220,3,2024-02-19 13:50:52,20.915006167,52.177576333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:50:55,20.872520167,52.1779185
9540,737,52,2024-02-19 13:50:53,21.029331333,52.162018833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:50:55,20.984690833,52.221100833
9543,712,1,2024-02-19 13:50:54,20.916714833,52.239609
9545,194,63,2024-02-19 13:50:56,20.930508167,52.225052833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:50:56,20.919917333,52.249376667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:50:52,20.8967315,52.238826333
9552,159,7,2024-02-19 13:50:48,21.063666833,52.205709667
9553,194,1,2024-02-19 13:50:56,20.873489667,52.195196333
9554,121,2,2024-02-19 13:50:55,20.968003333,52.271979667
9555,159,4,2024-02-19 13:50:55,20.960741833,52.2138095
9556,715,55,2024-02-19 13:50:54,20.943416667,52.147714833
9557,712,02,2024-02-19 13:50:54,20.851354833,52.257864167
9558,194,4,2024-02-19 13:50:52,20.913309,52.209920667
9559,149,663,2024-02-19 13:50:47,20.878862,52.248269
9560,159,5,2024-02-19 13:50:54,21.0095785,52.222886833
9561,159,6,2024-02-19 13:50:52,21.059436833,52.208132
9671,212,2,2024-02-19 13:50:49,21.029741,52.261524
9672,212,1,2024-02-19 13:50:56,21.064064,52.272903
9675,736,1,2024-02-19 13:50:53,20.924904,52.397484
9678,204,1,2024-02-19 13:50:55,21.068415,52.323788
9679,212,4,2024-02-19 13:50:52,21.044922,52.292313
9685,110,72,2024-02-19 13:50:51,20.953243,52.276413
9686,212,3,2024-02-19 13:50:51,21.057442,52.274784
9687,226,2,2024-02-19 13:50:56,21.049284,52.322258
9689,226,1,2024-02-19 13:50:56,21.0304132,52.2936139
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:50:53,21.048805,52.325333
9694,212,5,2024-02-19 13:50:54,21.058556,52.30093
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:50:52,20.885563,52.30521
9698,226,3,2024-02-19 13:50:53,21.047176,52.341351
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:50:56,20.88347,52.2064
9802,131,10,2024-02-19 13:50:47,21.083024,52.17031
9803,185,1,2024-02-19 13:50:16,21.05219,52.19771
9804,167,12,2024-02-19 13:50:57,20.885132,52.26459
9805,131,11,2024-02-19 13:50:56,21.057221,52.19256
9806,131,014,2024-02-19 13:50:56,20.8835,52.206391
9807,131,015,2024-02-19 13:50:53,20.883484,52.20646
9808,167,016,2024-02-19 13:50:52,20.883202,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:50:56,20.88287,52.20711
9811,131,12,2024-02-19 13:50:55,21.06907,52.18126
9812,185,3,2024-02-19 13:50:55,21.03436,52.1412
9813,185,2,2024-02-19 13:50:55,21.041901,52.17103
9814,131,6,2024-02-19 13:50:54,21.01249,52.22854
9815,167,3,2024-02-19 13:50:55,20.883355,52.20658
9816,167,1,2024-02-19 13:50:55,20.8969346,52.242142
9817,167,2,2024-02-19 13:50:56,20.941834,52.23145
9818,167,3,2024-02-19 13:50:55,20.97574,52.21158
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:50:52,21.058213,52.213
9821,167,601,2024-02-19 13:50:56,20.89822,52.249253
9822,185,5,2024-02-19 13:50:56,21.03747,52.14078
9823,185,9,2024-02-19 13:50:53,20.97671,52.27884
9824,185,4,2024-02-19 13:50:52,21.022065,52.14275
9825,131,1,2024-02-19 13:50:52,21.065621,52.18502
9826,167,017,2024-02-19 13:50:56,20.883332,52.206681
9827,167,014,2024-02-19 13:50:54,20.883164,52.206452
9828,185,11,2024-02-19 13:50:56,20.983361,52.2726
9829,167,8,2024-02-19 13:50:51,21.026345,52.209061
9830,817,03,2024-02-19 13:50:53,20.88347,52.206482
9831,185,12,2024-02-19 13:50:53,21.026063,52.24376
9832,185,6,2024-02-19 13:50:56,21.04377,52.17446
9833,167,9,2024-02-19 13:50:56,20.96972,52.21367
9834,185,014,2024-02-19 13:50:55,20.883294,52.2065
9835,131,2,2024-02-19 13:50:52,21.023881,52.211182
9836,N42,2,2024-02-19 13:50:53,20.88316,52.20662
9837,167,6,2024-02-19 13:50:55,21.08295,52.2083
9838,185,7,2024-02-19 13:50:52,21.0480347,52.20853
9839,167,10,2024-02-19 13:50:51,20.94233,52.23737
9840,131,7,2024-02-19 13:50:53,21.00365,52.229661
9841,131,4,2024-02-19 13:50:54,21.015442,52.22344
9842,185,432,2024-02-19 13:50:54,20.9767158,52.289895
9843,167,015,2024-02-19 13:50:52,20.882775,52.20775
9844,131,3,2024-02-19 13:50:54,21.0476761,52.206879
9845,131,13,2024-02-19 13:50:56,21.068932,52.18146
9846,185,8,2024-02-19 13:50:51,21.0265,52.24332
9847,131,5,2024-02-19 13:50:55,21.003884,52.22951
9848,817,02,2024-02-19 13:50:55,20.883462,52.20618
9849,131,8,2024-02-19 13:50:54,21.022057,52.21373
9850,999,09,2024-02-19 13:50:55,20.883523,52.20635
9851,167,7,2024-02-19 13:50:52,21.068413,52.2124
9852,817,01,2024-02-19 13:50:52,20.88298,52.20681
9853,131,9,2024-02-19 13:50:53,21.048745,52.206772
9854,185,015,2024-02-19 13:50:57,20.883294,52.20658
9901,112,012,2024-02-19 13:50:07,21.082457,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:50:27,21.015436,52.318546
9904,114,3,2024-02-19 13:50:54,21.041759,52.300243
9905,114,1,2024-02-19 13:50:55,20.972414,52.264732
9906,210,6,2024-02-19 13:50:50,20.786369,52.300156
9907,114,8,2024-02-19 13:50:34,20.916752,52.312706
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:50:51,20.966352,52.318913
9910,210,2,2024-02-19 13:50:28,20.929218,52.290844
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:50:51,20.926291,52.283001
9913,114,5,2024-02-19 13:50:52,20.997349,52.271301
9914,114,011,2024-02-19 13:50:56,20.880112,52.297108
9915,186,6,2024-02-19 13:50:57,20.956593,52.232025
9916,112,016,2024-02-19 13:50:55,20.87406,52.269901
9917,114,21,2024-02-19 13:50:51,20.938955,52.301033
9918,193,2,2024-02-19 13:50:52,21.050283,52.158718
9919,114,2,2024-02-19 13:50:53,20.987473,52.284115
9920,210,5,2024-02-19 13:50:52,20.79549,52.29744
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:50:32,20.943846,52.322697
9923,186,2,2024-02-19 13:50:52,20.942253,52.334187
9925,186,495,2024-02-19 13:50:33,20.973314,52.212318
9926,210,3,2024-02-19 13:49:37,20.930971,52.291958
9927,193,4,2024-02-19 13:50:53,21.049757,52.160618
9928,719,09,2024-02-19 13:50:42,20.911695,52.239208
9929,114,9,2024-02-19 13:50:30,20.929651,52.285599
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:50:55,20.977934,52.313087
9933,114,4,2024-02-19 13:50:53,21.041994,52.300232
9934,186,8,2024-02-19 13:50:29,20.963718,52.207802
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:50:34,20.917789,52.310196
9937,193,1,2024-02-19 13:50:55,21.025238,52.173454
9938,719,06,2024-02-19 13:50:49,20.874773,52.279316
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:50:55,20.866035,52.2887
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:50:41,20.875208,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:50:35,20.885504,52.28606
9946,193,5,2024-02-19 13:50:52,20.995438,52.170212
9947,114,M23,2024-02-19 13:50:53,20.92787,52.291351
9948,193,1,2024-02-10 13:12:56,21.036205,52.162048
9949,186,9,2024-02-19 13:50:39,20.971315,52.205971
9950,190,8,2024-02-19 13:50:52,20.873978,52.278957
9951,186,10,2024-02-19 13:50:17,20.957645,52.225128
9952,186,11,2024-02-19 13:50:37,20.947899,52.256718
9953,193,3,2024-02-19 13:50:45,21.036959,52.161964
9954,186,12,2024-02-19 13:50:55,20.995565,52.297199
9955,114,6,2024-02-19 13:50:27,20.958101,52.267879
