VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:04:27,21.051458,52.1990303
8817,522,08,2024-02-19 21:04:28,20.9968883,52.1877221
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:04:27,21.0383993,52.1622431
8821,180,4,2024-02-19 21:04:26,21.0231506,52.2274431
8822,138,4,2024-02-19 21:04:26,20.995484,52.170247
8823,187,11,2024-02-19 21:04:28,20.9981593,52.1877076
8824,141,9,2024-02-19 21:04:31,20.944023,52.1748365
8825,308,01,2024-02-19 21:04:24,20.9964948,52.186417
8826,317,4,2024-02-19 21:04:29,20.9625661,52.183874
8827,704,2,2024-02-19 21:04:31,21.314184,52.216056
8828,704,1,2024-02-19 21:04:31,21.1074865,52.2411418
8829,520,1,2024-02-19 21:04:29,21.1133578,52.2329095
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:04:29,21.0848261,52.2363631
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:04:29,21.0390141,52.2230308
8836,520,8,2024-02-19 21:04:29,21.1558586,52.2403485
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:04:31,21.0840777,52.2433916
8841,182,9,2024-02-19 21:04:13,20.964984,52.217995
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:04:31,21.0318558,52.1578453
8844,402,4,2024-02-19 21:04:30,20.9936248,52.1789475
8845,720,1,2024-02-19 21:04:22,21.1162905,52.2355015
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:04:26,21.0190343,52.2177578
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:04:29,21.126402,52.2337341
8856,520,2,2024-02-19 21:04:29,21.0375323,52.2223146
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:04:32,21.0745508,52.2874665
8859,111,6,2024-02-19 21:04:29,21.0195455,52.233216
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:04:30,20.9743491,52.2714958
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:04:29,21.0646495,52.1859353
8865,512,5,2024-02-19 21:04:12,21.044771,52.25045
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:04:24,21.0799955,52.2262073
8870,138,6,2024-02-19 21:04:26,21.0469478,52.2637258
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:04:27,21.0242836,52.2422001
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:04:27,21.0416406,52.3004136
8877,245,4,2024-02-19 21:04:27,21.1312083,52.2804338
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:04:30,20.9554611,52.2119525
8882,138,012,2024-02-19 21:04:28,20.9973898,52.1869943
8883,172,8,2024-02-19 21:04:26,20.9553056,52.2120256
8884,136,1,2024-02-19 21:04:22,21.0536758,52.1463993
8885,504,011,2024-02-19 21:04:26,20.9964873,52.1877845
8886,517,9,2024-02-19 21:04:16,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:04:25,20.9967073,52.1877591
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:04:23,21.0874168,52.244775
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:04:29,21.0011451,52.1955108
8896,148,1,2024-02-19 21:04:30,21.0948623,52.243796
8897,136,016,2024-02-19 21:04:28,20.9973033,52.187584
8898,317,1,2024-02-19 21:04:26,20.9671606,52.1836591
8899,136,3,2024-02-19 21:04:27,21.0019925,52.1823526
9061,104,1,2024-02-19 21:04:14,21.038563,52.313225
9062,211,011,2024-02-19 21:04:30,20.976805,52.303959
9063,211,2,2024-02-19 21:04:08,20.925411,52.34832
9064,104,2,2024-02-19 21:04:25,21.033363,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:04:24,21.015491,52.318687
9070,133,1,2024-02-19 21:04:27,20.947832,52.325134
9071,161,1,2024-02-19 21:04:29,21.177649,52.18428
9072,161,2,2024-02-19 21:04:29,21.18926,52.183945
9073,211,461,2024-02-19 21:04:01,20.941887,52.335571
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:03:56,20.965652,52.32254
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:04:32,21.0161834,52.3185781
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:04:29,21.009239,52.303684
9084,262,2,2024-02-19 21:04:12,21.087811,52.286552
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:04:30,20.95359,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:03:46,21.015512,52.318199
9089,161,03,2024-02-19 21:04:28,21.105124,52.222637
9090,900,1,2024-02-19 21:04:31,21.015543,52.318565
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:04:31,21.015347,52.318546
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:04:30,20.981087,52.132844
9202,201,2,2024-02-19 21:04:29,20.931376,52.254473
9203,209,574,2024-02-19 21:04:26,20.8830734,52.2066146
9204,264,1,2024-02-19 21:04:31,21.1231557,52.1309771
9205,201,4,2024-02-19 21:04:32,20.92513,52.260627
9206,239,775,2024-02-19 21:04:31,21.0371938,52.1545351
9207,201,05,2024-02-19 21:04:29,20.8822358,52.2079584
9208,164,1,2024-02-19 21:04:27,21.109253,52.164876
9210,164,3,2024-02-19 21:04:31,21.138768,52.145655
9211,201,3,2024-02-19 21:04:31,20.9251724,52.2607068
9212,305,1,2024-02-19 21:04:16,20.9815308,52.2162771
9214,164,2,2024-02-19 21:04:26,21.081414,52.190519
9215,239,572,2024-02-19 21:04:31,21.037242,52.153233
9219,211,6,2024-02-19 21:04:29,20.938411,52.354892
9220,133,348,2024-02-19 21:04:31,20.9717951,52.3498781
9226,201,1,2024-02-19 21:04:27,20.9306367,52.2551697
9227,815,775,2024-02-19 21:04:30,20.8822205,52.2080261
9228,209,573,2024-02-19 21:04:32,21.0378828,52.1537865
9229,349,1,2024-02-19 21:04:30,20.8823556,52.207991
9231,211,5,2024-02-19 21:04:32,21.000143,52.291446
9232,209,571,2024-02-19 21:04:32,21.0179009,52.1264877
9242,203,472,2024-02-19 21:04:32,20.9113306,52.2731921
9245,Z12,1,2024-02-19 21:04:31,20.9281068,52.290733
9251,203,1,2024-02-19 21:04:27,20.92854,52.291094
9252,133,2,2024-02-19 21:04:31,20.9522034,52.3167833
9253,211,460,2024-02-19 21:04:31,20.994437,52.298655
9301,147,09,2024-02-19 21:04:29,21.058109,52.232071
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:04:30,21.077192,52.268982
9304,739,1,2024-02-19 21:04:28,21.024771,52.179768
9305,142,4,2024-02-19 21:04:30,21.154177,52.173439
9311,135,1,2024-02-19 21:04:27,21.107136,52.248352
9312,179,7,2024-02-19 21:04:26,21.028269,52.155499
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:04:24,21.077955,52.268517
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:04:32,21.201029,52.170944
9317,135,4,2024-02-19 21:04:32,21.0271497,52.2595959
9318,147,08,2024-02-19 21:04:26,21.222727,52.235531
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:04:25,21.17757,52.256905
9321,356,02,2024-02-19 21:04:31,21.0780089,52.2685949
9322,196,2,2024-02-19 21:04:28,21.176266,52.256798
9323,135,08,2024-02-19 21:04:27,21.077919,52.268696
9324,135,07,2024-02-19 21:04:27,21.077551,52.267651
9325,147,06,2024-02-19 21:04:24,21.077492,52.267879
9326,147,010,2024-02-19 21:04:31,21.076645,52.268723
9327,179,3,2024-02-19 21:04:26,21.03257,52.14296
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:04:26,21.061424,52.147408
9331,739,6,2024-02-19 21:04:29,21.017649,52.137341
9332,739,1,2024-02-19 21:04:30,21.025677,52.178814
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:04:27,21.023903,52.17997
9335,739,2,2024-02-19 21:04:31,21.018482,52.115059
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:04:31,21.065416,52.327984
9338,179,11,2024-02-19 21:04:31,21.068386,52.128849
9339,179,9,2024-02-19 21:04:30,21.040655,52.146946
9340,198,3,2024-02-19 21:04:30,21.222309,52.240318
9341,179,51,2024-02-19 21:04:31,21.04986,52.136902
9342,256,1,2024-02-19 21:04:32,21.054827,52.296974
9343,147,07,2024-02-19 21:04:31,21.077932,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:04:31,21.080795,52.24147
9346,727,426,2024-02-19 21:04:31,21.018648,52.170116
9347,142,5,2024-02-19 21:04:29,21.088223,52.244659
9348,179,5,2024-02-19 21:04:28,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:04:31,21.119574,52.237682
9352,179,6,2024-02-19 21:04:29,21.037104,52.162102
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:04:31,21.050512,52.136471
9355,135,3,2024-02-19 21:04:32,21.041269,52.25758
9356,198,2,2024-02-19 21:04:31,21.23801,52.216179
9357,739,4,2024-02-19 21:04:32,21.046057,52.086357
9358,739,3,2024-02-19 21:04:29,21.039698,52.080616
9359,142,3,2024-02-19 21:04:32,21.242441,52.16991
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:04:21,20.967791,52.328144
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:04:13,20.940073,52.339912
9411,103,4,2024-02-19 21:04:21,20.935127,52.290001
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:04:28,20.92684,52.290256
9414,103,010,2024-02-19 21:04:28,21.015228,52.318439
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:04:13,20.948921,52.263943
9417,157,10,2024-02-19 21:04:31,20.984863,52.220436
9418,326,1,2024-02-19 21:04:30,21.049852,52.319557
9419,157,4,2024-02-19 21:04:28,20.986324,52.268322
9420,516,1,2024-02-19 21:04:29,21.000946,52.291164
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:04:24,21.015425,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:04:30,20.976393,52.28989
9426,157,430,2024-02-19 21:04:17,20.974928,52.214958
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:04:30,20.966133,52.233185
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:04:31,20.957226,52.322357
9431,152,3,2024-02-19 21:04:32,20.967474,52.319347
9432,176,1,2024-02-19 21:04:28,20.989906,52.336826
9433,234,1,2024-02-19 21:04:21,21.014053,52.310394
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:04:27,20.951639,52.263184
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:04:22,20.943266,52.337986
9438,326,3,2024-02-19 21:04:31,21.015467,52.3186
9439,157,3,2024-02-19 21:04:23,20.988159,52.241959
9440,326,4,2024-02-19 21:04:26,21.051674,52.340538
9441,176,03,2024-02-19 21:04:27,21.015247,52.318615
9442,516,5,2024-02-19 21:04:19,20.97781,52.31332
9443,152,06,2024-02-19 21:04:31,21.015425,52.319019
9444,103,2,2024-02-19 21:04:27,20.965733,52.233761
9445,234,3,2024-02-19 21:00:42,21.066835,52.339039
9446,152,4,2024-02-19 21:04:31,21.060398,52.315094
9447,103,6,2024-02-19 21:04:04,20.942392,52.294113
9448,326,5,2024-02-19 21:04:27,21.030264,52.293617
9449,157,011,2024-02-19 21:04:31,21.015055,52.318096
9450,157,1,2024-02-19 21:04:29,20.951361,52.260052
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:04:21,20.99572,52.258427
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:04:30,20.976471,52.289818
9456,176,2,2024-02-19 21:04:15,20.99357,52.324215
9457,234,2,2024-02-19 21:03:59,21.048073,52.3274
9458,256,2,2024-02-19 21:04:32,21.0587256,52.31793
9459,104,04,2024-02-19 21:04:29,21.014397,52.317936
946,117,5,2024-02-19 21:04:22,21.069123,52.225516
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:04:29,20.943900833,52.175278
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:04:30,20.896466,52.2356005
9506,194,06,2024-02-19 21:04:32,20.883196333,52.206463333
9507,715,56,2024-02-19 21:04:30,21.0339455,52.155703333
9508,707,02,2024-02-19 21:04:31,20.9439985,52.175099333
9509,715,02,2024-02-19 21:04:31,20.9447465,52.1756655
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:04:30,20.878962833,52.248246167
9512,737,54,2024-02-19 21:04:30,20.95156,52.092898167
9513,220,2,2024-02-19 21:04:28,20.925034667,52.2611495
9514,121,3,2024-02-19 21:04:28,20.969041333,52.284530833
9515,149,662,2024-02-19 21:04:29,20.913410167,52.2386925
9516,220,4,2024-02-19 21:04:29,20.897874667,52.246653833
9517,737,057,2024-02-19 21:04:31,20.882421,52.207764833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:04:28,20.923170333,52.275738
9520,194,65,2024-02-19 21:04:28,20.867724833,52.1944645
9522,159,4,2024-02-19 21:04:32,21.005172667,52.2230505
9523,159,8,2024-02-19 21:04:30,20.883158833,52.2063915
9524,743,3,2024-02-19 21:04:31,20.896024667,52.221279667
9525,194,2,2024-02-19 21:04:28,20.930193167,52.224945667
9526,220,07,2024-02-19 21:04:29,20.882381167,52.207669333
9527,743,2,2024-02-19 21:04:29,20.693412833,52.2264615
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:04:28,20.8823895,52.207696167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:04:32,21.048679333,52.2075385
9533,220,5,2024-02-19 21:04:31,20.8889625,52.205653667
9534,311,04,2024-02-19 21:04:23,20.883681833,52.206469833
9535,194,07,2024-02-19 21:04:29,20.8823285,52.207725833
9536,159,1,2024-02-19 21:04:31,20.960713833,52.214783667
9537,220,3,2024-02-19 21:04:32,20.925022333,52.260724667
9538,999,541,2024-02-19 21:04:28,20.881864667,52.207065167
9539,715,058,2024-02-19 21:04:30,20.883786167,52.2064555
9540,737,52,2024-02-19 21:04:23,20.928978833,52.065879
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:04:30,20.883795833,52.206494
9543,712,1,2024-02-19 21:04:29,20.864886,52.274288833
9545,713,63,2024-02-19 21:04:32,20.88864,52.2165495
9547,194,06,2024-02-19 21:04:28,20.882452833,52.207676667
9548,220,6,2024-02-19 21:04:30,20.9055015,52.180640167
9549,220,09,2024-02-19 21:04:29,20.8825065,52.207167667
9550,311,06,2024-02-19 21:04:32,21.0979775,52.221337
9551,220,08,2024-02-19 21:04:32,20.8833195,52.2061165
9552,159,7,2024-02-19 21:04:28,20.954675,52.211900333
9553,194,1,2024-02-19 21:04:27,20.869422667,52.194660667
9554,121,2,2024-02-19 21:04:25,20.968036333,52.272004833
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:04:27,21.018556833,52.116044833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:04:29,20.931049333,52.225178333
9559,149,663,2024-02-19 21:04:28,20.8984965,52.239527333
9560,159,5,2024-02-19 21:04:29,21.007912667,52.2228935
9561,159,6,2024-02-19 21:04:31,21.0691255,52.202233
9671,212,2,2024-02-19 21:04:31,21.056963,52.301964
9672,212,1,2024-02-19 21:04:29,21.064383,52.27776
9675,736,1,2024-02-19 21:04:27,20.923019,52.398109
9678,204,1,2024-02-19 21:04:30,21.068283,52.323765
9679,212,4,2024-02-19 21:04:27,21.057348,52.274757
9685,110,72,2024-02-19 21:04:29,20.899475,52.325748
9686,212,3,2024-02-19 21:04:27,21.015059,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:04:32,21.0460864,52.3029696
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:04:28,21.031057,52.29353
9694,212,5,2024-02-19 21:04:26,21.027002,52.259727
9696,226,2,2024-02-19 21:04:31,21.030533,52.293591
9697,110,71,2024-02-19 21:04:27,20.925264,52.280918
9698,226,3,2024-02-19 21:04:29,21.04871,52.340229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:04:29,20.89811,52.25437
9802,131,10,2024-02-19 21:04:29,20.883431,52.20624
9803,185,1,2024-02-19 21:04:31,20.975747,52.289628
9804,167,12,2024-02-19 21:04:30,21.027161,52.20842
9805,131,11,2024-02-19 21:04:32,21.02018,52.211625
9806,131,014,2024-02-19 21:04:23,21.00375,52.22838
9807,131,015,2024-02-19 21:04:28,20.883355,52.20618
9808,167,016,2024-02-19 21:04:30,20.940003,52.23639
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:04:28,21.048623,52.20673
9812,185,3,2024-02-19 21:04:31,20.97445,52.279267
9813,185,2,2024-02-19 21:04:32,20.88289,52.20644
9814,131,6,2024-02-19 21:04:31,21.051499,52.19718
9815,185,013,2024-02-19 21:04:31,20.8830872,52.20612
9816,167,1,2024-02-19 21:04:29,20.96966,52.213486
9817,167,2,2024-02-19 21:04:24,20.94186,52.239243
9818,167,3,2024-02-19 21:04:27,20.898507,52.25844
9819,167,4,2024-02-19 21:04:31,20.882821,52.20699
9820,167,5,2024-02-19 21:04:29,20.89826,52.2582
9821,167,601,2024-02-19 21:04:29,21.04732,52.20694
9822,185,5,2024-02-19 21:04:31,20.882653,52.207123
9823,185,9,2024-02-19 21:04:31,21.04558,52.149964
9824,185,4,2024-02-19 21:04:27,21.04713,52.212708
9825,131,1,2024-02-19 21:04:31,21.06898,52.181321
9826,167,017,2024-02-19 21:04:30,20.8827,52.20722
9827,167,014,2024-02-19 21:04:26,20.88255,52.20739
9828,185,11,2024-02-19 21:04:28,21.05335,52.195481
9829,167,8,2024-02-19 21:04:28,21.026635,52.212372
9830,817,03,2024-02-19 21:04:30,20.882744,52.20749
9831,185,12,2024-02-19 21:04:31,21.02106,52.24656
9832,185,6,2024-02-19 21:04:31,21.04147,52.17072
9833,167,9,2024-02-19 21:04:28,21.08297,52.20826
9834,185,014,2024-02-19 21:04:31,20.88244,52.20736
9835,131,2,2024-02-19 21:04:31,20.882523,52.207642
9836,N42,2,2024-02-19 21:04:31,20.88289,52.207291
9837,167,6,2024-02-19 21:04:31,20.882866,52.20635
9838,185,7,2024-02-19 21:04:30,21.022027,52.142701
9839,167,10,2024-02-19 21:04:29,20.882782,52.20646
9840,131,7,2024-02-19 21:04:10,21.083985,52.168152
9841,131,4,2024-02-19 21:04:32,21.06879,52.18151
9842,185,432,2024-02-19 21:04:27,20.8824866,52.2077238
9843,817,04,2024-02-19 21:04:27,20.882683,52.20757
9844,131,3,2024-02-19 21:04:32,20.882775,52.2074
9845,131,13,2024-02-19 21:04:30,21.018395,52.212983
9846,185,8,2024-02-19 21:04:29,21.02199,52.14255
9847,131,5,2024-02-19 21:04:30,20.882561,52.207642
9848,817,02,2024-02-19 21:04:31,20.88254,52.2075959
9849,131,8,2024-02-19 21:04:29,21.003533,52.23021
9850,999,09,2024-02-19 21:04:30,20.882744,52.20734
9851,167,7,2024-02-19 21:04:19,20.981675,52.216187
9852,817,01,2024-02-19 21:04:31,20.88264,52.207612
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:04:29,20.88234,52.20772
9901,112,012,2024-02-19 21:04:03,20.874805,52.278408
9902,186,4,2024-02-19 21:04:26,20.873817,52.279427
9903,112,013,2024-02-19 21:04:22,20.874569,52.279331
9904,114,3,2024-02-19 21:04:06,21.019766,52.289566
9905,114,1,2024-02-19 21:04:28,20.916908,52.31279
9906,210,6,2024-02-19 21:04:18,20.867283,52.288639
9907,114,8,2024-02-19 21:04:01,20.873941,52.279385
9908,511,05,2024-02-19 21:04:18,20.874758,52.278461
9909,186,3,2024-02-19 21:04:28,20.963799,52.207829
9910,210,2,2024-02-19 21:04:25,20.92816,52.29108
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:04:26,20.930506,52.286339
9913,114,5,2024-02-19 21:04:28,21.042118,52.300278
9914,114,011,2024-02-19 21:04:27,21.008556,52.292095
9915,186,6,2024-02-19 21:04:32,20.875448,52.278534
9916,112,016,2024-02-19 21:04:27,20.881607,52.21471
9917,114,21,2024-02-19 21:04:25,20.874258,52.279003
9918,193,2,2024-02-19 21:04:27,21.010885,52.171455
9919,114,2,2024-02-19 21:04:30,20.959299,52.268024
9920,210,5,2024-02-19 21:04:29,20.767376,52.307804
9921,114,010,2024-02-19 21:04:30,20.93062,52.286366
9922,186,1,2024-02-19 21:04:29,20.996929,52.28796
9923,186,2,2024-02-19 21:04:31,20.955952,52.233864
9925,186,495,2024-02-19 21:04:22,20.968945,52.213722
9926,210,3,2024-02-19 21:03:58,20.881773,52.286518
9927,193,4,2024-02-19 21:04:32,21.03698,52.161922
9928,719,09,2024-02-19 21:04:10,20.875259,52.278809
9929,114,9,2024-02-19 21:03:54,20.917164,52.312969
9930,719,07,2024-02-19 21:04:18,20.874573,52.279327
9932,186,4,2024-02-19 21:04:31,20.873684,52.279396
9933,114,4,2024-02-19 21:04:28,21.041862,52.300282
9934,186,8,2024-02-19 21:04:01,20.874739,52.278961
9935,719,08,2024-02-19 21:03:55,20.873932,52.279404
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:04:31,21.003412,52.170609
9938,719,06,2024-02-19 21:04:31,20.874029,52.279377
9940,112,014,2024-02-19 21:04:30,20.873911,52.279381
9941,210,1,2024-02-19 21:04:32,20.928286,52.2911
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:04:29,20.874348,52.279373
9945,210,4,2024-02-19 21:04:14,20.780815,52.301792
9946,193,5,2024-02-19 21:04:27,21.045029,52.15694
9947,114,M23,2024-02-19 21:04:31,20.875093,52.279236
9948,190,4,2024-02-11 11:49:24,20.925728,52.234085
9949,186,9,2024-02-19 21:04:19,20.874292,52.279377
9950,186,4,2024-02-19 21:04:31,20.963804,52.207787
9951,186,10,2024-02-19 21:04:14,20.953228,52.262863
9952,186,11,2024-02-19 21:04:30,20.942236,52.334156
9953,193,3,2024-02-19 21:04:14,21.039446,52.153965
9954,186,12,2024-02-19 21:04:27,20.95713,52.316502
9955,114,6,2024-02-19 21:04:24,20.976215,52.266056
