VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:06:27,21.002069,52.195568
8815,148,5,2024-02-19 17:06:32,21.0488396,52.1525885
8816,187,2,2024-02-19 17:06:34,20.9433187,52.2058025
8817,522,08,2024-02-19 17:06:31,21.0681765,52.1691141
8818,136,013,2024-02-19 17:06:34,20.9878928,52.2103685
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:06:31,21.029427,52.2084308
8821,180,4,2024-02-19 17:06:34,20.9457185,52.268571
8822,138,4,2024-02-19 17:06:27,21.1003298,52.2604475
8823,187,11,2024-02-19 17:06:30,21.0690163,52.1813928
8824,141,9,2024-02-19 17:06:31,21.1131643,52.2363505
8825,308,01,2024-02-19 17:06:32,20.9963516,52.1863635
8826,317,4,2024-02-19 17:06:30,20.9757323,52.1807626
8827,704,2,2024-02-19 17:06:31,21.234629,52.2233726
8828,704,1,2024-02-19 17:06:31,21.0880201,52.2446668
8829,520,1,2024-02-19 17:06:34,21.015193,52.2186166
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:06:22,21.125855,52.233558
8833,502,720,2024-02-19 17:06:26,21.229563,52.216588
8835,143,2,2024-02-19 17:06:28,20.9921596,52.2165768
8836,520,8,2024-02-19 17:06:31,21.0912675,52.2355151
8837,151,04,2024-02-19 17:06:31,21.1047105,52.2302176
8839,141,3,2024-02-19 17:06:34,20.9555601,52.1870005
8841,182,9,2024-02-19 17:06:31,21.0780487,52.2422607
8842,523,9,2024-02-19 17:06:33,20.9791396,52.216856
8843,504,7,2024-02-19 17:06:31,21.0363199,52.1509262
8844,402,4,2024-02-19 17:06:32,21.0212366,52.1730965
8845,720,1,2024-02-19 17:06:32,21.29197,52.177066
8846,182,4,2024-02-19 17:06:31,20.9665705,52.2184584
8848,188,4,2024-02-19 17:06:31,20.9863641,52.2048275
8850,520,6,2024-02-19 17:06:26,21.1402863,52.2368681
8851,704,03,2024-02-19 17:06:33,21.26783,52.222115
8852,143,7,2024-02-19 17:06:31,21.1255778,52.2347915
8853,411,01,2024-02-19 17:06:32,21.0771341,52.2260036
8854,148,010,2024-02-19 17:06:26,21.0877518,52.2448291
8855,525,5,2024-02-19 17:06:28,21.1018791,52.2344498
8856,520,2,2024-02-19 17:06:31,21.0013201,52.2444855
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:06:30,21.0497243,52.2859388
8859,111,6,2024-02-19 17:06:25,21.0026733,52.2430493
8860,738,07,2024-02-19 17:06:30,21.1991911,52.4111018
8861,116,9,2024-02-19 17:06:29,21.0838188,52.1680345
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:06:28,21.0529318,52.2766128
8864,180,2,2024-02-19 17:06:32,20.9250753,52.272363
8865,512,5,2024-02-19 17:06:19,21.068793,52.279028
8867,340,05,2024-02-19 17:06:29,21.0533261,52.2760123
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:06:33,21.0947396,52.2275081
8870,138,6,2024-02-19 17:06:27,21.044399,52.2490435
8871,340,04,2024-02-19 17:06:28,21.081071,52.293873
8872,127,8,2024-02-19 17:06:31,20.932476,52.2021805
8873,140,05,2024-02-19 17:06:32,21.1108743,52.3299401
8874,140,06,2024-02-19 17:06:29,21.0885693,52.3028286
8875,Z26,2,2024-02-19 17:06:28,20.9517215,52.2299135
8876,245,2,2024-02-19 17:06:34,21.0424475,52.2969761
8877,245,4,2024-02-19 17:06:29,21.1305443,52.285267
8878,138,3,2024-02-19 17:06:28,21.0507108,52.2402666
8879,140,09,2024-02-19 17:06:30,21.0800796,52.292839
8880,174,08,2024-02-19 17:06:29,20.9955311,52.1698835
8881,172,9,2024-02-19 17:06:30,21.0207276,52.1968258
8882,138,012,2024-02-19 17:06:32,21.0437911,52.2241628
8883,172,8,2024-02-19 17:06:24,21.0287976,52.2003848
8884,136,1,2024-02-19 17:06:30,20.9577796,52.2240525
8885,504,011,2024-02-19 17:06:34,20.990024,52.218166
8886,517,9,2024-02-19 17:06:23,21.015155,52.230584
8889,504,012,2024-02-19 17:06:29,20.9967508,52.1794683
8890,143,09,2024-02-19 17:06:24,21.0817396,52.2394883
8891,522,09,2024-02-19 17:06:24,21.078775,52.157282
8892,136,017,2024-02-19 17:06:30,21.021121,52.1606851
8893,148,2,2024-02-19 17:06:31,21.0502303,52.1551073
8894,138,010,2024-02-19 17:06:31,21.0020993,52.182842
8895,141,8,2024-02-19 17:06:29,21.0842305,52.243411
8896,148,1,2024-02-19 17:06:34,21.0506693,52.1553556
8897,136,016,2024-02-19 17:06:30,21.052257,52.1456446
8898,317,1,2024-02-19 17:06:29,21.0737635,52.1685833
8899,136,3,2024-02-19 17:06:33,20.9583196,52.2236988
9061,104,1,2024-02-19 17:06:04,21.031841,52.325722
9062,211,011,2024-02-19 17:06:33,20.960978,52.31649
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:06:31,21.031334,52.300674
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:06:28,20.943798,52.338543
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:06:31,21.063572,52.311234
9069,314,2,2024-02-19 17:06:28,20.961285,52.316105
9070,133,1,2024-02-19 17:06:35,20.961142,52.334572
9071,161,1,2024-02-19 17:05:01,21.224833,52.186657
9072,161,2,2024-02-19 17:06:31,21.172108,52.180199
9073,211,461,2024-02-19 17:06:06,20.959963,52.311188
9074,262,03,2024-02-19 17:06:34,21.090269,52.286228
9075,211,1,2024-02-19 17:06:35,20.941055,52.353268
9076,211,3,2024-02-19 17:05:41,20.955631,52.330589
9077,211,2,2024-02-19 17:06:07,20.964691,52.318237
9078,211,09,2024-02-19 17:06:31,20.974611,52.306496
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:06:34,21.03334,52.334839
9082,314,1,2024-02-19 17:06:30,20.998747,52.318382
9083,262,1,2024-02-19 17:06:32,21.082882,52.284836
9084,262,2,2024-02-19 17:06:29,21.052505,52.27676
9085,314,454,2024-02-19 17:06:24,21.039303,52.326488
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:06:22,20.942842,52.348721
9089,161,03,2024-02-19 17:06:26,21.175838,52.176178
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:06:31,20.964697,52.318169
9093,314,4,2024-02-19 17:06:35,21.047247,52.33812
9094,900,1,2024-02-19 17:06:33,20.948381,52.340485
9201,239,574,2024-02-19 17:06:30,21.0372,52.153726
9202,201,2,2024-02-19 17:06:33,20.944741,52.265753
9203,209,574,2024-02-19 17:06:33,20.8826695,52.2073785
9204,264,1,2024-02-19 17:06:31,21.1319879,52.1324784
9205,201,4,2024-02-19 17:06:33,20.927222,52.263048
9206,815,775,2024-02-19 17:06:31,21.0013912,52.1232971
9207,201,05,2024-02-19 17:06:36,20.944309,52.2438638
9208,164,1,2024-02-19 17:06:32,21.128576,52.156695
9210,164,3,2024-02-19 17:06:32,21.060345,52.19017
9211,201,3,2024-02-19 17:06:31,20.9381568,52.2508394
9212,305,1,2024-02-19 17:06:33,21.1344888,52.2021874
9214,164,2,2024-02-19 17:06:34,21.057092,52.182589
9215,809,572,2024-02-19 17:06:12,20.984699,52.117258
9219,211,6,2024-02-19 17:06:31,20.941841,52.334763
9220,133,348,2024-02-19 17:06:35,20.9523346,52.3168883
9226,201,1,2024-02-19 17:06:31,20.9250658,52.2606067
9227,815,775,2024-02-19 17:06:32,20.8831316,52.206243
9228,815,573,2024-02-19 17:06:30,21.0267609,52.1454343
9229,349,1,2024-02-19 17:06:33,20.906626,52.2284918
9230,809,572,2024-02-19 17:06:31,20.882846,52.207184
9231,211,5,2024-02-19 17:06:36,20.968392,52.319541
9232,809,571,2024-02-19 17:06:33,21.0341998,52.1559596
9242,203,472,2024-02-19 17:06:34,20.9225615,52.2767831
9245,Z12,1,2024-02-19 17:06:30,20.9086267,52.2838807
9251,203,1,2024-02-19 17:06:34,20.930606,52.292422
9252,133,2,2024-02-19 17:06:31,20.9706951,52.3508034
9253,211,460,2024-02-19 17:06:32,20.998445,52.294849
9301,147,09,2024-02-19 17:06:28,21.107853,52.209354
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:06:25,21.062775,52.310532
9304,739,1,2024-02-19 17:06:35,21.018112,52.140465
9305,142,4,2024-02-19 17:06:31,21.203135,52.169292
9311,135,1,2024-02-19 17:06:33,21.100933,52.239971
9312,179,7,2024-02-19 17:06:31,21.025202,52.15596
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:06:31,21.081375,52.271275
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:06:31,21.088198,52.244625
9317,135,4,2024-02-19 17:06:35,21.0355146,52.2551022
9318,147,08,2024-02-19 17:06:35,21.056452,52.231655
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:06:34,21.174978,52.261902
9321,356,02,2024-02-19 17:06:26,21.050983,52.269367
9322,196,2,2024-02-19 17:06:31,21.176298,52.256786
9323,135,08,2024-02-19 17:06:29,21.086298,52.23568
9324,135,07,2024-02-19 17:06:33,21.055099,52.247108
9325,147,06,2024-02-19 17:06:35,21.04328,52.23793
9326,147,010,2024-02-19 17:06:31,21.243004,52.219181
9327,179,3,2024-02-19 17:06:31,21.036842,52.145851
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:06:31,21.054947,52.153172
9331,739,6,2024-02-19 17:06:32,21.017364,52.151936
9332,179,012,2024-02-19 17:06:30,21.068615,52.128765
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:06:32,21.026205,52.145039
9335,739,2,2024-02-19 17:06:32,21.019075,52.098576
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:06:31,21.065504,52.327957
9338,179,11,2024-02-19 17:06:33,21.066257,52.13068
9339,179,9,2024-02-19 17:06:34,21.054352,52.153717
9340,198,3,2024-02-19 17:06:33,21.242954,52.217785
9341,179,51,2024-02-19 17:06:35,21.057198,52.139744
9342,256,1,2024-02-19 17:06:31,21.055222,52.296947
9343,147,07,2024-02-19 17:06:34,21.1553,52.202316
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:06:30,21.107109,52.248287
9346,739,426,2024-02-19 17:06:31,21.024223,52.179802
9347,142,5,2024-02-19 17:06:32,21.221869,52.161499
9348,179,5,2024-02-19 17:06:35,21.030834,52.162117
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:06:35,21.1384414,52.1932139
9352,179,6,2024-02-19 17:06:34,21.03694,52.162041
9353,198,04,2024-02-19 17:06:32,21.223682,52.253796
9354,179,10,2024-02-19 17:06:35,21.050188,52.137558
9355,135,3,2024-02-19 17:06:29,21.061504,52.246517
9356,198,2,2024-02-19 17:06:34,21.241961,52.216599
9357,739,4,2024-02-19 17:06:34,21.039839,52.095531
9358,739,3,2024-02-19 17:06:28,21.051617,52.094116
9359,142,3,2024-02-19 17:06:35,21.12862,52.23349
9402,326,06,2024-02-19 17:06:25,20.996666,52.296597
9403,152,1,2024-02-19 17:06:28,21.028999,52.328125
9404,326,07,2024-02-19 17:06:31,21.046362,52.361515
9405,516,4,2024-02-19 17:06:24,20.988806,52.304157
9411,103,4,2024-02-19 17:06:24,20.953123,52.282841
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:06:32,20.926943,52.290165
9414,103,010,2024-02-19 17:06:31,20.943228,52.270409
9415,743,04,2024-02-19 17:05:41,20.774427,52.230988
9416,103,3,2024-02-19 17:06:06,20.954184,52.261833
9417,157,10,2024-02-19 17:05:49,20.988953,52.237457
9418,326,1,2024-02-19 17:06:34,21.048607,52.325043
9419,157,4,2024-02-19 17:06:35,20.995396,52.227367
9420,516,1,2024-02-19 17:06:35,20.957066,52.322144
9421,157,7,2024-02-19 17:06:26,20.976599,52.289944
9422,152,2,2024-02-19 17:06:07,21.04706,52.326218
9423,157,9,2024-02-19 17:06:14,20.996836,52.253448
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:06:31,20.985714,52.245605
9426,157,430,2024-02-19 17:06:10,20.96397,52.207985
9427,152,4,2024-02-19 17:06:30,21.015236,52.317932
9428,103,1,2024-02-19 17:06:35,20.968807,52.223587
9429,176,04,2024-02-19 17:06:32,20.997713,52.318638
9430,516,2,2024-02-19 17:06:32,20.939405,52.34005
9431,152,3,2024-02-19 17:06:32,20.985884,52.334484
9432,176,1,2024-02-19 17:06:26,20.982241,52.355686
9433,234,1,2024-02-19 17:06:27,21.053589,52.338482
9434,326,2,2024-02-19 17:06:34,21.044102,52.302444
9435,103,7,2024-02-19 17:06:24,20.966135,52.233318
9436,103,09,2024-02-19 17:06:32,20.930176,52.290264
9437,516,3,2024-02-19 17:06:28,20.941975,52.320839
9438,326,3,2024-02-19 17:06:31,21.048079,52.327351
9439,157,3,2024-02-19 17:06:16,20.96937,52.210541
9440,326,4,2024-02-19 17:06:32,21.028481,52.345043
9441,176,03,2024-02-19 17:06:18,21.003757,52.311043
9442,516,5,2024-02-19 17:06:29,21.000935,52.29118
9443,152,06,2024-02-19 17:06:35,21.051138,52.324924
9444,103,2,2024-02-19 17:06:35,20.965357,52.237461
9445,234,3,2024-02-19 17:06:29,21.056925,52.321651
9446,152,4,2024-02-19 17:06:32,20.952438,52.316986
9447,103,6,2024-02-19 17:06:26,20.945379,52.294926
9448,326,5,2024-02-19 17:06:34,20.968693,52.272064
9449,157,011,2024-02-19 17:06:33,20.981504,52.216465
9450,157,1,2024-02-19 17:06:35,20.992403,52.232384
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:06:25,20.980419,52.276398
9453,103,08,2024-02-19 17:06:34,20.965668,52.247944
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:06:32,20.973682,52.279335
9456,176,2,2024-02-19 17:06:09,21.026028,52.293442
9457,234,2,2024-02-19 17:05:53,21.014036,52.310402
9458,256,2,2024-02-19 17:06:36,20.9831422,52.3339089
9459,104,04,2024-02-19 17:06:33,21.032961,52.296322
946,117,5,2024-02-19 17:06:34,21.005154,52.229788
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:06:34,21.036953167,52.161969167
9503,311,05,2024-02-19 17:06:32,21.074566667,52.251098333
9505,220,1,2024-02-19 17:06:35,20.896671833,52.185346167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:06:35,20.943515333,52.175811333
9508,707,02,2024-02-19 17:06:31,20.960580333,52.083209333
9509,737,61,2024-02-19 17:06:35,21.017968833,52.1436825
9510,311,06,2024-02-19 17:06:34,21.1028555,52.222275333
9511,149,1,2024-02-19 17:06:35,20.896348167,52.239907167
9512,715,54,2024-02-19 17:06:35,20.969994167,52.1316865
9513,220,2,2024-02-19 17:06:33,20.8966775,52.241877
9514,121,3,2024-02-19 17:06:33,20.973128,52.2747445
9515,149,662,2024-02-19 17:06:34,20.879096,52.248155333
9516,220,4,2024-02-19 17:06:34,20.897637,52.245636333
9517,715,057,2024-02-19 17:06:31,21.018305833,52.124796
9518,121,04,2024-02-19 17:06:33,20.957910667,52.2814645
9519,121,1,2024-02-19 17:06:32,20.925176667,52.2724885
9520,194,65,2024-02-19 17:06:33,20.930099333,52.225293667
9522,159,4,2024-02-19 17:06:35,21.073111667,52.191183
9523,159,8,2024-02-19 17:06:35,20.978503333,52.221867167
9524,743,3,2024-02-19 17:06:36,20.835292667,52.230150333
9525,194,2,2024-02-19 17:06:32,20.905497,52.207556167
9526,220,07,2024-02-19 17:06:32,20.917521167,52.260316833
9527,743,2,2024-02-19 17:06:34,20.915282167,52.229777333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:06:33,20.944791167,52.086839167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:06:32,21.047569833,52.211268
9533,220,5,2024-02-19 17:06:36,20.8966535,52.237765167
9534,311,04,2024-02-19 17:06:33,21.093897,52.2278455
9535,194,07,2024-02-19 17:06:35,20.923698667,52.221716667
9536,159,1,2024-02-19 17:06:31,21.006342833,52.2230515
9537,220,3,2024-02-19 17:06:32,20.924167833,52.260852
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:06:35,20.985899167,52.111240167
9540,715,52,2024-02-19 17:06:33,20.976298333,52.134849833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:06:35,21.021722833,52.223783
9543,712,1,2024-02-19 17:06:34,20.84877,52.2546935
9545,194,63,2024-02-19 17:06:32,20.8752075,52.1954585
9547,194,06,2024-02-19 17:06:33,20.892809833,52.208413667
9548,220,6,2024-02-19 17:06:35,20.9012215,52.199737167
9549,220,09,2024-02-19 17:06:34,20.914979,52.177407833
9550,311,06,2024-02-19 17:06:32,20.949177667,52.2097165
9551,220,08,2024-02-19 17:06:32,20.891761333,52.207362833
9552,159,7,2024-02-19 17:06:33,20.9643565,52.217490833
9553,194,1,2024-02-19 17:06:32,20.874393167,52.195283167
9554,121,2,2024-02-19 17:06:35,20.956211667,52.283474167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:06:34,20.966311667,52.075162
9557,712,02,2024-02-19 17:06:34,20.916791833,52.2396495
9558,194,4,2024-02-19 17:06:33,20.859756167,52.207436167
9559,149,663,2024-02-19 17:06:32,20.8968735,52.240705167
9560,159,5,2024-02-19 17:06:34,21.017973667,52.223440333
9561,159,6,2024-02-19 17:06:31,21.047124833,52.212062833
9671,212,2,2024-02-19 17:06:32,21.031004,52.261337
9672,212,1,2024-02-19 17:06:10,21.052444,52.293041
9675,736,1,2024-02-19 17:06:34,21.028427,52.342869
9678,204,1,2024-02-19 17:06:35,21.037188,52.317825
9679,212,4,2024-02-19 17:06:35,21.061947,52.273407
9685,110,72,2024-02-19 17:06:30,20.921562,52.281849
9686,212,3,2024-02-19 17:06:32,21.038401,52.264179
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:06:35,21.0474936,52.3404736
9690,226,04,2024-02-19 17:06:18,21.052898,52.305157
9693,204,2,2024-02-19 17:06:33,21.0739,52.324421
9694,212,5,2024-02-19 17:06:30,21.052818,52.293835
9696,226,2,2024-02-19 17:06:35,21.032743,52.295338
9697,110,71,2024-02-19 17:06:35,20.89949,52.325695
9698,226,3,2024-02-19 17:06:30,21.054953,52.343269
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:06:30,20.98974,52.21651
9802,131,10,2024-02-19 17:06:31,21.068848,52.18166
9803,185,1,2024-02-19 17:06:34,21.056885,52.182297
9804,167,12,2024-02-19 17:06:32,20.891831,52.26197
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:06:36,21.05595,52.193223
9807,131,015,2024-02-19 17:06:33,20.88345,52.20644
9808,167,016,2024-02-19 17:06:35,21.076363,52.20961
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:06:25,21.067879,52.183014
9812,185,3,2024-02-19 17:06:31,21.0358,52.14087
9813,185,2,2024-02-19 17:06:31,21.038872,52.16175
9814,131,6,2024-02-19 17:06:33,21.032242,52.20714
9815,185,013,2024-02-19 17:06:35,21.00774,52.26009
9816,167,1,2024-02-19 17:06:31,20.91743,52.23978
9817,167,2,2024-02-19 17:06:32,20.96211,52.216141
9818,167,3,2024-02-19 17:06:31,21.020875,52.20978
9819,167,4,2024-02-19 17:06:13,21.01841,52.21355
9820,167,5,2024-02-19 17:06:30,21.0423,52.20678
9821,167,601,2024-02-19 17:06:33,20.898469,52.25835
9822,185,5,2024-02-19 17:06:31,21.023461,52.142884
9823,185,9,2024-02-19 17:06:32,20.97235,52.28231
9824,185,4,2024-02-19 17:05:34,21.021935,52.1426
9825,131,1,2024-02-19 17:06:13,21.008851,52.22922
9826,167,017,2024-02-19 17:06:31,21.00628,52.21224
9827,167,014,2024-02-19 17:06:34,20.91375,52.23935
9828,185,11,2024-02-19 17:06:31,21.041024,52.23148
9829,167,8,2024-02-19 17:06:31,21.0246,52.211136
9830,817,03,2024-02-19 17:06:31,20.811463,52.17048
9831,185,12,2024-02-19 17:06:34,21.0491,52.20572
9832,185,6,2024-02-19 17:06:31,21.056489,52.18224
9833,167,9,2024-02-19 17:06:34,20.89834,52.249726
9834,185,014,2024-02-19 17:06:31,20.8833542,52.206482
9835,131,2,2024-02-19 17:06:35,21.004,52.22953
9836,N42,2,2024-02-19 17:06:31,20.883332,52.20664
9837,167,6,2024-02-19 17:06:31,21.067605,52.21233
9838,185,7,2024-02-19 17:06:34,21.0476533,52.20989
9839,167,10,2024-02-19 17:06:30,20.94256,52.22776
9840,131,7,2024-02-19 17:06:35,21.015557,52.218216
9841,131,4,2024-02-19 17:06:35,21.015816,52.22118
9842,185,432,2024-02-19 17:06:29,20.9758953,52.2870263
9843,817,04,2024-02-19 17:06:34,20.801163,52.15958
9844,131,3,2024-02-19 17:06:31,21.03663,52.20681
9845,131,13,2024-02-19 17:06:35,21.050828,52.19814
9846,185,8,2024-02-19 17:06:35,21.020531,52.24683
9847,131,5,2024-02-19 17:06:31,21.01838,52.212952
9848,817,02,2024-02-19 17:06:32,20.97099,52.21978
9849,131,8,2024-02-19 17:06:32,21.0500641,52.20235
9850,999,09,2024-02-19 17:06:32,20.883484,52.20633
9851,167,7,2024-02-19 17:06:31,21.045548,52.2067
9852,817,01,2024-02-19 17:06:32,20.920563,52.19105
9853,131,9,2024-02-19 17:06:06,21.068993,52.18131
9854,185,015,2024-02-19 17:06:31,20.88321,52.20665
9901,112,012,2024-02-19 17:06:18,21.080435,52.304111
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:06:08,21.019957,52.291706
9904,114,3,2024-02-19 17:06:09,20.930916,52.291786
9905,114,1,2024-02-19 17:06:30,20.976274,52.266087
9906,210,6,2024-02-19 17:06:22,20.793072,52.298206
9907,114,8,2024-02-19 17:06:17,21.018576,52.290592
9908,511,05,2024-02-19 17:06:28,20.969139,52.325722
9909,186,3,2024-02-19 17:06:31,20.964115,52.317932
9910,210,2,2024-02-19 17:06:10,20.924444,52.281441
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:06:33,21.041847,52.30024
9913,114,5,2024-02-19 17:06:35,20.945551,52.271683
9914,114,011,2024-02-19 17:06:32,20.987364,52.26923
9915,186,6,2024-02-19 17:06:27,20.94467,52.32233
9916,112,016,2024-02-19 17:06:35,21.051258,52.292126
9917,114,21,2024-02-19 17:06:07,20.927843,52.291271
9918,193,2,2024-02-19 17:06:26,20.995399,52.1702
9919,114,2,2024-02-19 17:06:34,20.932732,52.305939
9920,210,5,2024-02-19 17:06:30,20.878777,52.28693
9921,114,010,2024-02-19 17:06:33,20.92301,52.27916
9922,186,1,2024-02-19 17:06:15,20.956629,52.228271
9923,186,2,2024-02-19 17:06:29,20.99968,52.292206
9925,186,495,2024-02-19 17:06:26,20.972883,52.32
9926,210,3,2024-02-19 17:06:12,20.930868,52.2915
9927,193,4,2024-02-19 17:06:35,21.039442,52.153976
9928,719,09,2024-02-19 17:06:25,20.586424,52.257584
9929,114,9,2024-02-19 17:06:12,20.990311,52.284931
9930,719,07,2024-02-19 17:06:32,20.902321,52.239384
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:06:34,20.926588,52.272171
9934,186,8,2024-02-19 17:06:11,20.985468,52.306633
9935,719,08,2024-02-19 17:06:13,20.824476,52.250992
9936,114,M22,2024-02-19 17:05:48,20.928894,52.308006
9937,193,1,2024-02-19 17:06:31,21.009808,52.171112
9938,719,06,2024-02-19 17:06:34,20.799192,52.253799
9940,112,014,2024-02-19 17:06:32,21.053076,52.294231
9941,210,1,2024-02-19 17:06:31,20.830284,52.29089
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:06:35,20.8751355,52.2792045
9945,210,4,2024-02-19 17:06:29,20.92095,52.281902
9946,193,5,2024-02-19 17:06:33,21.049322,52.161083
9947,114,M23,2024-02-19 17:06:25,20.920084,52.308914
9948,193,1,2024-02-10 22:06:11,20.923225,52.27697
9949,186,9,2024-02-19 17:06:34,20.953249,52.261662
9950,186,4,2024-02-19 17:06:34,20.942209,52.334156
9951,186,10,2024-02-19 17:05:59,20.950628,52.25906
9952,186,11,2024-02-19 17:05:53,20.974623,52.204834
9953,193,3,2024-02-19 17:05:58,21.007547,52.171268
9954,186,12,2024-02-19 17:06:35,20.973509,52.205212
9955,114,6,2024-02-19 17:06:10,21.022474,52.286125
