VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:08:10,21.0433553,52.1483546
8821,180,4,2024-02-19 10:08:15,21.0809655,52.1723105
8822,138,4,2024-02-19 10:08:16,21.0160631,52.215769
8823,187,11,2024-02-19 10:08:14,20.9468895,52.2082125
8824,141,9,2024-02-19 10:08:13,20.9459978,52.1782346
8825,308,01,2024-02-19 10:08:11,20.996406,52.187869
8826,317,4,2024-02-19 10:08:13,21.0579081,52.172083
8827,704,2,2024-02-19 10:08:15,21.1257115,52.234669
8828,704,1,2024-02-19 10:08:15,21.2925523,52.2208106
8829,520,1,2024-02-19 10:08:14,21.1558913,52.2401906
8830,523,6,2024-02-19 10:08:16,21.0162916,52.2172608
8832,502,466,2024-02-19 10:08:15,21.238105,52.223143
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:08:12,21.1771241,52.2570343
8836,520,8,2024-02-19 10:08:14,21.105336,52.2340128
8837,523,022,2024-02-19 10:08:15,21.1180385,52.2344431
8839,141,3,2024-02-19 10:08:14,21.1003639,52.2427336
8841,182,9,2024-02-19 10:08:15,21.0364809,52.2221626
8842,523,9,2024-02-19 10:08:14,21.106586,52.2477725
8843,504,7,2024-02-19 10:08:13,21.0650283,52.1311578
8844,402,4,2024-02-19 10:08:09,21.116551,52.235228
8845,720,1,2024-02-19 10:08:14,21.4638133,52.1330585
8846,182,4,2024-02-19 10:08:13,21.0924858,52.235423
8848,188,4,2024-02-19 10:08:09,20.9783215,52.1695305
8850,520,6,2024-02-19 10:08:14,21.0041398,52.2455533
8851,148,010,2024-02-19 10:08:14,21.1180953,52.2345238
8852,143,7,2024-02-19 10:08:12,20.9925366,52.2163626
8853,502,719,2024-02-19 10:08:11,21.1166373,52.2334468
8854,141,011,2024-02-19 10:08:04,21.0617158,52.2281011
8855,525,5,2024-02-19 10:08:11,21.088381,52.2359548
8856,520,2,2024-02-19 10:08:15,21.155899,52.2405103
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:08:17,21.0512963,52.2526936
8859,111,6,2024-02-19 10:08:08,21.0782675,52.226091
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:07:58,21.015554,52.242109
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:07:55,21.0248193,52.2212073
8865,512,5,2024-02-19 10:07:57,21.045771,52.251178
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:08:14,20.9898045,52.247659
8870,138,6,2024-02-19 10:08:15,20.9953511,52.1702731
8871,E-2,09,2024-02-19 10:08:11,21.0464868,52.2651891
8872,127,8,2024-02-19 10:08:13,20.9052155,52.2075108
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:08:12,20.9302103,52.224864
8876,245,2,2024-02-19 10:08:15,21.1122013,52.281255
8877,245,4,2024-02-19 10:08:10,21.0961603,52.2861576
8878,138,3,2024-02-19 10:08:16,21.0409048,52.253466
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:08:12,20.9978435,52.1873923
8881,172,9,2024-02-19 10:08:02,21.0291731,52.2005101
8882,136,016,2024-02-19 10:08:14,21.0113466,52.1689458
8883,172,8,2024-02-19 10:08:16,21.048491,52.1781603
8884,136,1,2024-02-19 10:08:11,20.9927251,52.1888245
8885,E-2,08,2024-02-19 10:08:16,20.9957523,52.187555
8886,517,9,2024-02-19 10:07:59,20.924534,52.196779
8889,308,02,2024-02-19 10:08:10,20.9959445,52.1879171
8890,136,014,2024-02-19 10:08:14,20.9955761,52.1873478
8891,522,011,2024-02-19 10:08:13,20.9978808,52.1876591
8892,143,09,2024-02-19 10:08:15,20.9973586,52.1869256
8893,148,2,2024-02-19 10:08:11,20.9866588,52.1590308
8894,138,012,2024-02-19 10:08:14,20.9957646,52.1875933
8895,141,8,2024-02-19 10:08:14,20.9558685,52.1874373
8896,148,1,2024-02-19 10:08:21,20.9781505,52.1695625
8897,119,07,2024-02-19 10:08:16,20.9957725,52.1872696
8898,317,1,2024-02-19 10:08:15,20.9548975,52.1858525
8899,136,3,2024-02-19 10:08:14,21.048018,52.150934
9061,104,1,2024-02-19 10:08:08,21.037388,52.30788
9062,211,011,2024-02-19 10:08:17,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:08:15,21.036745,52.317806
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:08:13,21.038273,52.317951
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:08:16,20.982204,52.355621
9071,161,1,2024-02-19 10:08:16,21.18121,52.172432
9072,161,2,2024-02-19 10:08:15,21.189777,52.183891
9073,211,461,2024-02-19 10:07:57,20.956947,52.3316
9074,262,03,2024-02-19 10:08:17,21.0159279,52.3185614
9075,211,1,2024-02-19 10:08:17,21.000999,52.291546
9076,211,3,2024-02-19 10:08:09,20.939451,52.355198
9077,211,2,2024-02-19 10:07:47,20.985382,52.303905
9078,211,09,2024-02-19 10:08:17,21.015911,52.318474
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:07:54,20.999712,52.315971
9083,262,1,2024-02-19 10:08:16,21.053782,52.276329
9084,262,2,2024-02-19 10:08:00,21.087828,52.286572
9085,314,454,2024-02-19 10:07:49,21.007868,52.305592
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:07:53,21.052923,52.361244
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:08:10,20.952417,52.318474
9093,314,4,2024-02-19 10:08:17,20.952745,52.317238
9094,900,1,2024-02-19 10:08:08,20.956739,52.346741
9201,239,574,2024-02-19 10:08:17,21.038426,52.155794
9202,201,2,2024-02-19 10:08:13,20.936869,52.267972
9203,209,574,2024-02-19 10:08:15,21.0384403,52.154343
9204,264,1,2024-02-19 10:08:13,21.0981579,52.1229643
9205,201,4,2024-02-19 10:08:14,20.935498,52.258801
9206,209,775,2024-02-19 10:08:17,20.8821341,52.2074113
9207,201,05,2024-02-19 10:08:13,20.8833523,52.206532
9208,164,1,2024-02-19 10:08:16,21.085247,52.193275
9210,164,164,2024-02-19 10:08:13,21.1189796,52.1593324
9211,201,3,2024-02-19 10:08:14,20.944329,52.2437505
9212,305,1,2024-02-19 10:08:17,21.1331532,52.2108267
9214,164,2,2024-02-19 10:08:16,21.124922,52.155867
9215,203,03,2024-02-19 10:08:12,20.882771,52.206699
9219,211,6,2024-02-19 10:08:15,20.957058,52.326598
9220,133,348,2024-02-19 10:08:13,20.9523711,52.3170253
9226,201,1,2024-02-19 10:08:13,20.9250943,52.2605367
9227,815,775,2024-02-19 10:08:13,20.8825251,52.2073321
9228,209,573,2024-02-19 10:08:15,21.0377673,52.1486644
9229,349,1,2024-02-19 10:07:36,20.8919314,52.2337786
9230,209,572,2024-02-19 10:08:13,20.997355,52.124559
9231,211,5,2024-02-19 10:08:13,20.925826,52.351452
9232,209,571,2024-02-19 10:08:15,20.9811013,52.1328678
9242,203,472,2024-02-19 10:08:15,20.92831,52.291163
9245,Z12,1,2024-02-19 10:08:13,20.9293386,52.2853945
9251,203,1,2024-02-19 10:07:52,20.909526,52.273578
9252,133,2,2024-02-19 10:08:15,20.9533432,52.317542
9253,211,460,2024-02-19 10:08:13,20.988634,52.303194
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:08:13,21.018248,52.116924
9305,142,4,2024-02-19 10:08:14,21.116619,52.239017
9311,135,1,2024-02-19 10:08:16,21.083031,52.232273
9312,179,7,2024-02-19 10:08:13,21.031675,52.148956
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:08:17,21.154106,52.173809
9317,135,4,2024-02-19 10:08:18,21.0790479,52.2426749
9318,135,3,2024-02-19 10:08:15,21.077702,52.267857
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:08:14,21.169781,52.26416
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:08:15,21.176323,52.256844
9323,135,07,2024-02-19 10:08:10,21.046968,52.260105
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:08:12,21.068584,52.128887
9328,179,4,2024-02-19 10:08:16,21.065454,52.131226
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:08:14,21.061785,52.141125
9331,739,6,2024-02-19 10:08:13,21.039698,52.080551
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:08:17,21.024092,52.161835
9335,739,2,2024-02-19 10:08:13,21.02429,52.179932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:08:14,21.065516,52.328049
9338,179,11,2024-02-19 10:08:17,21.034683,52.150967
9339,179,9,2024-02-19 10:08:14,21.036963,52.162067
9340,198,3,2024-02-19 10:08:16,21.222685,52.219036
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:08:15,21.049028,52.292171
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:08:17,21.03614,52.253231
9346,739,426,2024-02-19 10:08:12,21.039814,52.080673
9347,142,5,2024-02-19 10:08:17,21.184345,52.172226
9348,179,5,2024-02-19 10:08:13,21.061781,52.141041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:08:17,21.242161,52.16996
9352,179,6,2024-02-19 10:08:17,21.043915,52.148727
9353,198,04,2024-02-19 10:08:15,21.223703,52.253841
9354,179,10,2024-02-19 10:08:17,21.029495,52.162014
9355,135,3,2024-02-19 10:08:12,21.027231,52.259586
9356,198,2,2024-02-19 10:08:14,21.223509,52.253853
9357,739,4,2024-02-19 10:08:15,21.027622,52.098152
9358,739,3,2024-02-19 10:08:16,21.023575,52.180008
9359,142,3,2024-02-19 10:08:16,21.088234,52.244671
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:08:03,21.041979,52.326595
9404,326,07,2024-02-19 10:08:12,21.015186,52.318581
9405,516,4,2024-02-19 10:07:54,20.935947,52.33276
9411,103,4,2024-02-19 10:08:08,20.969284,52.224789
9412,152,5,2024-02-19 10:08:07,21.01524,52.318005
9413,103,5,2024-02-19 10:08:17,20.947687,52.264488
9414,103,010,2024-02-19 10:08:16,20.967363,52.228893
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:07:54,20.967869,52.228821
9417,157,10,2024-02-19 10:08:14,20.986704,52.222916
9418,326,1,2024-02-19 10:08:13,20.989321,52.284775
9419,157,4,2024-02-19 10:08:17,20.976564,52.289925
9420,516,1,2024-02-19 10:08:15,20.967083,52.322071
9421,157,7,2024-02-19 10:07:46,20.988132,52.223881
9422,152,2,2024-02-19 10:08:08,20.971603,52.320957
9423,157,9,2024-02-19 10:08:03,20.9638,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:08:16,20.992245,52.262543
9426,157,430,2024-02-19 10:08:01,20.993645,52.26125
9427,152,4,2024-02-19 10:08:06,20.99193,52.338306
9428,103,1,2024-02-19 10:08:12,20.952291,52.287678
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:08:16,21.000956,52.291241
9431,152,3,2024-02-19 10:08:13,20.952257,52.316887
9432,176,1,2024-02-19 10:08:10,21.002316,52.312721
9433,234,1,2024-02-19 10:08:09,21.058382,52.316486
9434,326,2,2024-02-19 10:08:15,21.054718,52.348835
9435,103,7,2024-02-19 10:08:11,20.926947,52.290215
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:08:05,20.978695,52.311516
9438,326,3,2024-02-19 10:08:16,21.03022,52.293663
9439,157,3,2024-02-19 10:08:06,20.975195,52.289463
9440,326,4,2024-02-19 10:08:15,21.052038,52.30785
9441,157,011,2024-02-19 10:08:13,20.971981,52.285828
9442,516,5,2024-02-19 10:07:59,20.943668,52.339153
9443,152,06,2024-02-19 10:08:16,20.971418,52.320797
9444,103,2,2024-02-19 10:08:13,20.958879,52.260166
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:08:00,20.945488,52.294453
9448,326,5,2024-02-19 10:08:11,21.013861,52.317127
9449,176,03,2024-02-19 10:08:15,21.015274,52.318653
9450,157,1,2024-02-19 10:08:15,20.986717,52.240234
9451,234,3,2024-02-19 10:08:14,21.022743,52.311935
9452,157,8,2024-02-19 10:08:14,20.963928,52.208012
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:08:13,20.987846,52.238789
9456,176,2,2024-02-19 10:07:57,20.981142,52.345573
9457,234,2,2024-02-19 10:08:00,21.066854,52.339077
9458,256,2,2024-02-19 10:08:18,21.0568584,52.3215765
9459,104,04,2024-02-19 10:08:12,21.015573,52.318775
946,117,5,2024-02-19 10:08:07,21.076779,52.225999
9501,194,07,2024-02-19 10:08:14,20.882588,52.206831
9502,715,53,2024-02-19 10:08:14,20.943534333,52.17525
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:08:15,20.923982667,52.2544975
9506,194,06,2024-02-19 10:08:17,20.883651667,52.2061475
9507,737,56,2024-02-19 10:08:15,21.036842,52.161987833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:08:16,21.018149167,52.1386375
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:08:15,20.896854833,52.2398195
9512,737,54,2024-02-19 10:08:15,20.9509755,52.093113333
9513,220,2,2024-02-19 10:08:13,20.925077333,52.260732
9514,121,3,2024-02-19 10:08:13,20.968148833,52.271975667
9515,149,662,2024-02-19 10:08:14,20.918513167,52.238755167
9516,220,4,2024-02-19 10:08:14,20.901174167,52.199626667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:08:16,20.924988667,52.272533667
9519,121,1,2024-02-19 10:08:16,20.960049167,52.281524333
9520,194,65,2024-02-19 10:08:17,20.874344167,52.195324667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:08:15,21.065282333,52.192219
9524,743,3,2024-02-19 10:08:16,20.7741075,52.215003833
9525,194,2,2024-02-19 10:08:17,20.916567167,52.219849333
9526,220,07,2024-02-19 10:08:14,20.8832865,52.206684833
9527,743,2,2024-02-19 10:08:14,20.876858667,52.228172833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:08:18,20.926472333,52.159796
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:08:17,20.984685,52.221165333
9533,220,5,2024-02-19 10:08:16,20.903814667,52.182300667
9534,311,04,2024-02-19 10:08:13,20.955737833,52.214371333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:08:16,21.055778833,52.193515667
9537,220,3,2024-02-19 10:08:17,20.897464167,52.244943167
9539,715,058,2024-02-19 10:08:13,20.927243833,52.160494167
9540,737,52,2024-02-19 10:08:13,20.954723667,52.0683345
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:08:15,21.042581833,52.221448667
9543,712,1,2024-02-19 10:08:14,20.916702333,52.239615333
9545,194,63,2024-02-19 10:08:16,20.930851833,52.2250635
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:08:15,20.897031333,52.2235075
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:10,20.883720667,52.206759167
9552,159,7,2024-02-19 10:08:13,21.046335,52.215383833
9553,194,1,2024-02-19 10:08:17,20.872955333,52.199684333
9554,121,2,2024-02-19 10:08:15,20.925191333,52.272492667
9555,159,4,2024-02-19 10:08:15,20.954619667,52.211966667
9556,715,55,2024-02-19 10:08:14,21.0321235,52.149297667
9557,712,02,2024-02-19 10:08:13,20.913192667,52.238158333
9558,194,4,2024-02-19 10:08:16,20.909788833,52.206751833
9559,149,663,2024-02-19 10:08:12,20.889982167,52.2505185
9560,159,5,2024-02-19 10:08:14,20.963433667,52.217259333
9561,159,6,2024-02-19 10:08:17,21.001727833,52.22303
9671,212,2,2024-02-19 10:08:16,21.055384,52.279617
9672,212,1,2024-02-19 10:08:13,21.029696,52.261517
9675,736,1,2024-02-19 10:08:14,21.000854,52.292278
9678,204,1,2024-02-19 10:08:17,21.068304,52.32383
9679,212,4,2024-02-19 10:08:16,21.061113,52.278759
9685,110,72,2024-02-19 10:08:15,20.968502,52.272167
9686,212,3,2024-02-19 10:08:13,21.05711,52.301884
9687,226,2,2024-02-19 10:08:16,21.062073,52.307621
9689,226,1,2024-02-19 10:08:18,21.0487402,52.3402725
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:08:15,21.029913,52.313236
9694,212,5,2024-02-19 10:08:12,21.031487,52.265495
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:08:16,20.960842,52.275726
9698,226,3,2024-02-19 10:08:16,21.030542,52.293667
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:08:12,20.883431,52.20647
9802,131,10,2024-02-19 10:08:12,21.06872,52.18178
9803,185,1,2024-02-19 10:08:13,21.02196,52.14267
9804,167,12,2024-02-19 10:08:12,20.96314,52.215897
9805,131,11,2024-02-19 10:08:13,21.015511,52.22034
9806,131,014,2024-02-19 10:08:15,20.88345,52.20644
9807,131,015,2024-02-19 10:08:17,20.883423,52.20649
9808,167,016,2024-02-19 10:08:04,20.897011,52.24405
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:08:15,20.882317,52.20656
9811,131,12,2024-02-19 10:08:13,21.051087,52.1977692
9812,185,3,2024-02-19 10:08:18,21.043763,52.17444
9813,185,2,2024-02-19 10:08:17,21.02975,52.14158
9814,131,6,2024-02-19 10:08:17,21.050042,52.202347
9815,167,3,2024-02-19 10:08:13,20.88286,52.207261
9816,167,1,2024-02-19 10:08:13,21.020615,52.210602
9817,167,2,2024-02-19 10:08:18,21.06277,52.21222
9818,167,3,2024-02-19 10:08:13,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:08:18,21.006806,52.210953
9821,167,601,2024-02-19 10:08:15,20.937005,52.2399
9822,185,5,2024-02-19 10:08:18,21.036881,52.23404
9823,185,9,2024-02-19 10:08:15,21.007744,52.26
9824,185,4,2024-02-19 10:08:16,21.0544205,52.19465
9825,131,1,2024-02-19 10:08:17,21.00408,52.22916
9826,131,016,2024-02-19 10:08:15,20.9133301,52.20955
9827,167,014,2024-02-19 10:08:11,21.083558,52.2081452
9828,185,11,2024-02-19 10:08:13,21.044686,52.17598
9829,167,8,2024-02-19 10:07:58,20.897271,52.2449
9830,817,03,2024-02-19 10:08:15,20.883362,52.2064973
9831,185,12,2024-02-19 10:08:17,21.03888,52.14162
9832,185,6,2024-02-19 10:07:53,20.984032,52.2715
9833,167,9,2024-02-19 10:08:13,20.898438,52.25844
9834,185,014,2024-02-19 10:08:14,20.883332,52.20653
9835,131,2,2024-02-19 10:08:14,21.003464,52.23029
9836,N42,2,2024-02-19 10:08:15,20.881821,52.2080994
9837,167,6,2024-02-19 10:08:13,20.98079,52.21555
9838,185,7,2024-02-19 10:08:12,20.975594,52.289643
9839,167,10,2024-02-19 10:07:33,20.89835,52.24993
9840,131,7,2024-02-19 10:08:16,21.068879,52.18145
9841,131,4,2024-02-19 10:08:16,21.00201,52.227952
9842,185,432,2024-02-19 10:08:14,21.0488965,52.2062393
9843,167,015,2024-02-19 10:08:15,20.883362,52.206482
9844,131,3,2024-02-19 10:08:06,21.01568,52.22092
9845,131,13,2024-02-19 10:08:12,21.029664,52.2071
9846,185,8,2024-02-19 10:08:17,20.975052,52.289643
9847,131,5,2024-02-19 10:08:10,21.02965,52.208359
9848,817,02,2024-02-19 10:08:13,20.88351,52.20632
9849,131,8,2024-02-19 10:08:14,21.06924,52.181336
9850,999,09,2024-02-19 10:08:17,20.883355,52.20612
9851,167,7,2024-02-19 10:08:17,20.942505,52.2279
9852,817,01,2024-02-19 10:08:12,20.88319,52.206971
9853,131,9,2024-02-19 10:08:14,21.083916,52.16817
9854,185,015,2024-02-19 10:08:18,20.882782,52.207291
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:08:03,20.930992,52.291836
9905,114,1,2024-02-19 10:08:13,20.923031,52.279091
9906,210,6,2024-02-19 10:08:15,20.928127,52.291138
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:08:14,20.979109,52.210487
9910,210,2,2024-02-19 10:07:43,20.805174,52.294277
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:08:16,21.041847,52.300217
9913,114,5,2024-02-19 10:08:10,21.040615,52.288357
9914,114,011,2024-02-19 10:08:14,20.874718,52.279396
9915,186,6,2024-02-19 10:08:16,20.968464,52.319534
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:08:03,20.934364,52.298035
9918,193,2,2024-02-19 10:08:11,21.005642,52.172043
9919,114,2,2024-02-19 10:08:14,20.917366,52.313107
9920,210,5,2024-02-19 10:08:18,20.932306,52.287842
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:07:47,20.963819,52.207787
9923,186,2,2024-02-19 10:08:15,20.96385,52.207787
9925,186,495,2024-02-19 10:08:01,20.942226,52.334194
9926,210,3,2024-02-19 10:07:52,20.767437,52.307831
9927,193,4,2024-02-19 10:08:15,21.03701,52.161919
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:07:47,20.980354,52.2672
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:08:17,20.955784,52.232689
9933,114,4,2024-02-19 10:08:16,20.950333,52.270313
9934,186,8,2024-02-19 10:07:47,20.943451,52.32304
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:08:17,20.995373,52.170258
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:08:15,20.920086,52.282166
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:08:17,20.8750699,52.2793985
9945,210,4,2024-02-19 10:07:51,20.828072,52.290867
9946,193,5,2024-02-19 10:08:16,21.013699,52.174191
9947,114,M23,2024-02-19 10:08:09,20.927868,52.291389
9948,114,3,2024-02-09 18:48:00,21.017881,52.292286
9949,186,9,2024-02-19 10:07:13,20.972271,52.320919
9950,190,8,2024-02-19 10:08:17,20.874722,52.278351
9951,186,10,2024-02-19 10:07:31,20.970148,52.275005
9952,186,11,2024-02-19 10:08:01,20.956575,52.231998
9953,193,3,2024-02-19 10:08:01,21.047737,52.162891
9954,186,12,2024-02-19 10:08:17,20.977188,52.211044
9955,114,6,2024-02-19 10:08:14,21.042223,52.295647
