VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:45:05,21.052558,52.2370703
8815,148,5,2024-02-19 17:45:07,21.0145248,52.1534681
8816,187,2,2024-02-19 17:45:07,21.0482521,52.2085234
8817,522,08,2024-02-19 17:45:06,21.0152861,52.2190651
8818,136,013,2024-02-19 17:45:07,20.965334,52.237433
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:44:49,21.001139,52.254218
8821,180,4,2024-02-19 17:45:05,20.9757653,52.2536845
8822,138,4,2024-02-19 17:45:02,21.0514098,52.2292331
8823,187,11,2024-02-19 17:45:04,21.0137533,52.2172256
8824,141,9,2024-02-19 17:45:07,21.0362736,52.206948
8825,308,01,2024-02-19 17:45:01,20.996428,52.1863993
8826,317,4,2024-02-19 17:45:06,21.0632008,52.170757
8827,704,2,2024-02-19 17:45:03,21.0880031,52.2446398
8828,704,1,2024-02-19 17:45:03,21.2538781,52.2225778
8829,520,1,2024-02-19 17:45:08,21.1467086,52.2380638
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:45:04,21.044979,52.224461
8833,411,720,2024-02-19 17:44:55,21.080953,52.226084
8835,143,2,2024-02-19 17:45:02,21.078306,52.2348986
8836,520,8,2024-02-19 17:45:07,21.1029035,52.2342861
8837,151,04,2024-02-19 17:45:00,21.0155083,52.2178996
8839,141,3,2024-02-19 17:45:03,21.030898,52.2008875
8841,182,9,2024-02-19 17:45:08,21.0060041,52.2173663
8842,523,9,2024-02-19 17:45:07,21.0919495,52.2497558
8843,504,7,2024-02-19 17:45:07,21.0023175,52.2288714
8844,402,4,2024-02-19 17:45:04,21.148988,52.2384501
8845,720,1,2024-02-19 17:44:58,21.1063558,52.2414038
8846,182,4,2024-02-19 17:45:07,21.0785365,52.234846
8848,188,4,2024-02-19 17:45:04,21.0892646,52.2500928
8850,520,6,2024-02-19 17:45:04,21.0013305,52.2439406
8851,704,03,2024-02-19 17:44:54,21.263519,52.222326
8852,143,7,2024-02-19 17:45:04,21.1358396,52.2421021
8853,411,01,2024-02-19 17:45:05,21.0152296,52.2233695
8854,148,010,2024-02-19 17:45:01,21.049125,52.1948388
8855,525,5,2024-02-19 17:45:03,21.0119888,52.229014
8856,520,2,2024-02-19 17:45:00,21.1036048,52.2339888
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:45:05,21.052318,52.2529388
8859,111,6,2024-02-19 17:45:00,21.01383,52.2406555
8860,738,07,2024-02-19 17:45:04,21.0780311,52.2903165
8861,116,9,2024-02-19 17:45:03,21.0250036,52.2207433
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:45:03,21.1086803,52.3272091
8864,180,2,2024-02-19 17:44:59,21.017018,52.239784
8865,512,5,2024-02-19 17:45:01,21.058973,52.266738
8867,340,05,2024-02-19 17:45:03,21.1023655,52.3199608
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:45:07,20.9892753,52.2475388
8870,138,6,2024-02-19 17:45:01,21.0752211,52.260915
8871,340,04,2024-02-19 17:45:00,21.078057,52.2904501
8872,127,8,2024-02-19 17:45:01,20.9478315,52.2088211
8873,140,05,2024-02-19 17:45:01,21.0849198,52.2987098
8874,140,06,2024-02-19 17:45:06,21.1134375,52.3334208
8875,Z26,2,2024-02-19 17:45:03,20.951495,52.2297165
8876,245,2,2024-02-19 17:45:08,21.1288013,52.2795695
8877,245,4,2024-02-19 17:45:02,21.0425441,52.2995851
8878,138,3,2024-02-19 17:45:02,21.0019421,52.1836345
8879,140,09,2024-02-19 17:45:05,21.0870416,52.3008496
8880,174,08,2024-02-19 17:45:03,20.9978028,52.2333968
8881,172,9,2024-02-19 17:45:03,21.0500163,52.178073
8882,138,012,2024-02-19 17:45:01,21.1014161,52.2601816
8883,172,8,2024-02-19 17:44:59,21.048666,52.1882996
8884,136,1,2024-02-19 17:45:05,21.002523,52.1744116
8885,504,011,2024-02-19 17:44:58,20.9873895,52.2095288
8886,517,9,2024-02-19 17:45:06,21.003038,52.228098
8889,504,012,2024-02-19 17:45:03,20.9938701,52.2261728
8890,143,09,2024-02-19 17:45:04,21.170026,52.262337
8891,522,09,2024-02-19 17:45:02,21.0156726,52.2165168
8892,136,017,2024-02-19 17:45:05,20.9959815,52.1876923
8893,148,2,2024-02-19 17:45:04,21.10039,52.223379
8894,138,010,2024-02-19 17:45:06,21.0019278,52.1839646
8895,141,8,2024-02-19 17:45:04,21.0238378,52.1985905
8896,148,1,2024-02-19 17:44:59,21.1002646,52.2234443
8897,136,016,2024-02-19 17:45:06,21.001264,52.185616
8898,317,1,2024-02-19 17:45:03,20.9473823,52.1795498
8899,136,3,2024-02-19 17:45:02,20.9873611,52.2102271
9061,104,1,2024-02-19 17:44:38,21.031197,52.293503
9062,211,011,2024-02-19 17:45:07,20.974276,52.306797
9063,161,03,2024-02-19 17:44:27,20.968199,52.327187
9064,104,2,2024-02-19 17:45:04,21.033367,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:45:02,20.998707,52.294292
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:45:07,21.062412,52.310444
9069,314,2,2024-02-19 17:45:00,21.017435,52.305656
9070,133,1,2024-02-19 17:45:06,20.944283,52.322575
9071,161,1,2024-02-19 17:45:08,21.197115,52.171062
9072,161,2,2024-02-19 17:45:06,21.224768,52.186657
9073,211,461,2024-02-19 17:44:39,20.96936,52.319923
9074,262,03,2024-02-19 17:45:07,21.077814,52.279095
9075,211,1,2024-02-19 17:45:07,21.000366,52.292751
9076,211,3,2024-02-19 17:44:43,20.999372,52.29401
9077,211,2,2024-02-19 17:44:41,20.961935,52.317101
9078,211,09,2024-02-19 17:45:08,20.941563,52.33287
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:45:06,21.032429,52.318008
9082,314,1,2024-02-19 17:44:32,21.038767,52.352337
9083,262,1,2024-02-19 17:45:04,21.087914,52.28656
9084,262,2,2024-02-19 17:45:02,21.056202,52.275181
9085,314,454,2024-02-19 17:44:56,20.964062,52.317989
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:44:54,20.943197,52.344704
9089,161,03,2024-02-19 17:44:58,21.218176,52.182331
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:44:34,20.96516,52.318344
9093,314,4,2024-02-19 17:45:07,21.009531,52.303474
9094,900,1,2024-02-19 17:45:02,20.948292,52.340168
9201,239,574,2024-02-19 17:45:08,21.031893,52.154326
9202,201,2,2024-02-19 17:45:03,20.932492,52.253162
9203,209,574,2024-02-19 17:45:06,20.882578,52.206832
9204,264,1,2024-02-19 17:45:03,21.099933,52.1237557
9205,201,4,2024-02-19 17:45:03,20.928798,52.264432
9206,815,775,2024-02-19 17:44:55,21.0242735,52.1427445
9207,201,05,2024-02-19 17:45:06,20.9288196,52.2641141
9208,164,1,2024-02-19 17:45:05,21.060501,52.189917
9210,164,3,2024-02-19 17:45:03,21.084167,52.165171
9211,201,3,2024-02-19 17:45:07,20.9255285,52.2607287
9212,305,1,2024-02-19 17:45:03,21.1545035,52.2262562
9214,164,2,2024-02-19 17:45:06,21.099481,52.161264
9215,239,572,2024-02-19 17:45:08,21.037383,52.153935
9219,211,6,2024-02-19 17:45:06,20.941637,52.333207
9220,133,348,2024-02-19 17:45:07,20.9453979,52.3234425
9226,201,1,2024-02-19 17:45:06,20.9459429,52.2395713
9227,815,775,2024-02-19 17:45:07,20.8830968,52.2062356
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:45:07,20.8918961,52.2337696
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:45:04,20.969213,52.32023
9232,809,571,2024-02-19 17:45:02,20.9879135,52.1112803
9242,203,472,2024-02-19 17:45:04,20.9336406,52.2888941
9245,Z12,1,2024-02-19 17:45:03,20.926889,52.2833801
9251,203,1,2024-02-19 17:45:03,20.928337,52.292434
9252,133,2,2024-02-19 17:45:07,20.9822797,52.3556134
9253,211,460,2024-02-19 17:45:07,20.943203,52.344647
9301,147,09,2024-02-19 17:45:06,21.243,52.21907
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:45:05,21.059046,52.30254
9304,739,1,2024-02-19 17:45:04,21.017582,52.144341
9305,142,4,2024-02-19 17:44:59,21.09609,52.24371
9311,135,1,2024-02-19 17:45:07,21.03651,52.252819
9312,179,7,2024-02-19 17:45:01,21.029602,52.142097
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:45:03,21.079803,52.270592
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:45:07,21.156092,52.169987
9317,135,4,2024-02-19 17:45:08,21.1020647,52.2420656
9318,147,08,2024-02-19 17:45:07,21.055822,52.231621
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:45:07,21.171955,52.261684
9321,356,02,2024-02-19 17:45:07,21.046022,52.272465
9322,196,2,2024-02-19 17:45:08,21.177078,52.256863
9323,135,08,2024-02-19 17:43:51,21.094135,52.231266
9324,135,07,2024-02-19 17:45:08,21.034834,52.254639
9325,147,06,2024-02-19 17:45:08,21.160818,52.203308
9326,147,010,2024-02-19 17:45:04,21.110064,52.20768
9327,179,3,2024-02-19 17:45:06,21.068609,52.128868
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:45:05,21.049664,52.137383
9331,739,6,2024-02-19 17:45:05,21.044128,52.084473
9332,179,012,2024-02-19 17:45:08,21.023043,52.155834
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:45:04,21.027683,52.155758
9335,739,2,2024-02-19 17:45:05,21.024281,52.179882
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:45:06,21.067389,52.316513
9338,179,11,2024-02-19 17:45:08,21.030298,52.142094
9339,179,9,2024-02-19 17:45:07,21.036921,52.162045
9340,198,3,2024-02-19 17:45:05,21.223778,52.253849
9341,179,51,2024-02-19 17:45:03,21.062271,52.14658
9342,256,1,2024-02-19 17:45:07,21.065489,52.32793
9343,147,07,2024-02-19 17:45:07,21.043804,52.248459
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:45:07,21.042257,52.24791
9346,739,426,2024-02-19 17:45:01,21.042141,52.097477
9347,142,5,2024-02-19 17:45:08,21.154909,52.172138
9348,179,5,2024-02-19 17:45:06,21.053432,52.138649
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:45:07,21.24209,52.16988
9352,179,6,2024-02-19 17:45:07,21.045145,52.149403
9353,198,04,2024-02-19 17:45:06,21.223106,52.223358
9354,179,10,2024-02-19 17:45:06,21.021276,52.158993
9355,135,3,2024-02-19 17:45:05,21.107052,52.248302
9356,198,2,2024-02-19 17:45:08,21.242954,52.217873
9357,739,4,2024-02-19 17:45:03,21.018665,52.109562
9358,739,3,2024-02-19 17:45:00,21.023624,52.180016
9359,142,3,2024-02-19 17:45:08,21.088181,52.244587
9402,326,06,2024-02-19 17:45:04,21.052027,52.307846
9403,152,1,2024-02-19 17:44:55,20.96841,52.327129
9404,326,07,2024-02-19 17:45:01,20.965681,52.272293
9405,516,4,2024-02-19 17:44:58,20.943571,52.320004
9411,103,4,2024-02-19 17:45:02,20.978443,52.226624
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:45:02,20.970989,52.254387
9414,103,010,2024-02-19 17:45:05,20.93626,52.290977
9415,743,04,2024-02-19 17:43:47,20.889782,52.227226
9416,103,3,2024-02-19 17:44:38,20.966135,52.233231
9417,157,10,2024-02-19 17:45:07,20.972334,52.282421
9418,326,1,2024-02-19 17:45:03,20.999708,52.292076
9419,157,4,2024-02-19 17:45:06,20.986681,52.222389
9420,516,1,2024-02-19 17:45:08,20.958994,52.323681
9421,157,7,2024-02-19 17:44:57,20.984798,52.220707
9422,152,2,2024-02-19 17:44:40,20.974339,52.335033
9423,157,9,2024-02-19 17:44:46,20.992201,52.262447
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:45:04,20.963966,52.207954
9426,157,430,2024-02-19 17:44:42,20.982948,52.249058
9427,152,4,2024-02-19 17:45:02,21.015081,52.318054
9428,103,1,2024-02-19 17:45:05,20.955688,52.283966
9429,176,04,2024-02-19 17:44:59,20.988285,52.336018
9430,516,2,2024-02-19 17:45:04,20.998716,52.294617
9431,152,3,2024-02-19 17:45:08,21.027424,52.329788
9432,176,1,2024-02-19 17:45:03,21.011969,52.300129
9433,234,1,2024-02-19 17:45:03,21.029655,52.316277
9434,326,2,2024-02-19 17:45:08,21.008209,52.315445
9435,103,7,2024-02-19 17:45:01,20.928671,52.292694
9436,103,09,2024-02-19 17:45:06,20.966022,52.232567
9437,516,3,2024-02-19 17:45:01,21.000965,52.291191
9438,326,3,2024-02-19 17:45:06,21.047258,52.332439
9439,157,3,2024-02-19 17:44:46,20.988775,52.237816
9440,326,4,2024-02-19 17:45:07,21.032858,52.299053
9441,176,03,2024-02-19 17:45:04,21.027983,52.293514
9442,516,5,2024-02-19 17:44:55,20.943405,52.338505
9443,152,06,2024-02-19 17:45:08,20.968927,52.325409
9444,103,2,2024-02-19 17:45:07,20.968103,52.253506
9445,234,3,2024-02-19 17:45:03,21.049755,52.31776
9446,152,4,2024-02-19 17:45:06,21.058199,52.318851
9447,103,6,2024-02-19 17:44:58,20.945225,52.272263
9448,326,5,2024-02-19 17:45:07,21.031813,52.356956
9449,157,011,2024-02-19 17:45:05,20.995276,52.259136
9450,157,1,2024-02-19 17:45:07,20.976652,52.279102
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:45:01,20.985521,52.245823
9453,103,08,2024-02-19 17:45:07,20.926798,52.290184
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:45:06,20.976904,52.217281
9456,176,2,2024-02-19 17:44:41,20.988382,52.335957
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:45:08,20.9990039,52.3376892
9459,104,04,2024-02-19 17:45:06,21.038263,52.307976
946,117,5,2024-02-19 17:44:54,21.100881,52.222366
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:45:04,20.980160167,52.132793333
9503,311,05,2024-02-19 17:45:07,21.103265667,52.221638333
9505,220,1,2024-02-19 17:45:06,20.896744667,52.236632167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:45:05,20.966360833,52.1298375
9508,707,02,2024-02-19 17:45:06,20.915076333,52.149416833
9509,737,61,2024-02-19 17:45:06,20.928504167,52.065778667
9510,311,06,2024-02-19 17:45:04,21.102815667,52.222343167
9511,149,1,2024-02-19 17:45:05,20.898113,52.249032167
9512,715,54,2024-02-19 17:45:05,21.026864167,52.145500833
9513,220,2,2024-02-19 17:45:08,20.915018667,52.177602667
9514,121,3,2024-02-19 17:45:08,20.925219,52.272505667
9515,149,662,2024-02-19 17:45:08,20.913599333,52.238290667
9516,220,4,2024-02-19 17:45:04,20.902579167,52.256708333
9517,737,057,2024-02-19 17:45:06,21.023595833,52.142879167
9518,121,04,2024-02-19 17:45:08,20.937614167,52.291928333
9519,121,1,2024-02-19 17:45:06,20.9700345,52.277412333
9520,194,65,2024-02-19 17:45:08,20.868853833,52.202951667
9522,159,4,2024-02-19 17:45:05,20.990387667,52.225412667
9523,159,8,2024-02-19 17:45:05,21.057031,52.201029333
9524,743,3,2024-02-19 17:45:05,20.897356333,52.2399315
9525,194,2,2024-02-19 17:45:07,20.881393,52.196216333
9526,220,07,2024-02-19 17:45:07,20.902756667,52.193823333
9527,743,2,2024-02-19 17:45:04,20.86014,52.2280105
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:45:08,21.011144167,52.074008
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:45:07,20.958302,52.211366333
9533,220,5,2024-02-19 17:45:06,20.925144333,52.260832833
9534,311,04,2024-02-19 17:45:08,21.084594333,52.239073667
9535,194,07,2024-02-19 17:45:08,20.870415,52.198211
9536,159,1,2024-02-19 17:45:06,20.9826355,52.221471833
9537,220,3,2024-02-19 17:45:07,20.897335667,52.221430167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:45:05,21.036727833,52.161959333
9540,715,52,2024-02-19 17:45:08,20.943700833,52.175422
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:45:05,20.953689333,52.2126035
9543,712,1,2024-02-19 17:45:04,20.918837667,52.237944167
9545,194,63,2024-02-19 17:45:07,20.911724,52.206372833
9547,194,06,2024-02-19 17:45:08,20.891435667,52.205787
9548,220,6,2024-02-19 17:45:05,20.920395167,52.248919
9549,220,09,2024-02-19 17:45:04,20.896761667,52.23687
9550,311,06,2024-02-19 17:45:07,21.086693,52.220478
9551,220,08,2024-02-19 17:45:07,20.8980905,52.195652667
9552,159,7,2024-02-19 17:45:08,21.0346235,52.222013833
9553,194,1,2024-02-19 17:45:07,20.918118167,52.2205735
9554,121,2,2024-02-19 17:45:05,20.951999833,52.287567667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:45:04,20.970592167,52.092869333
9557,712,02,2024-02-19 17:45:04,20.8637765,52.272977667
9558,194,4,2024-02-19 17:45:08,20.9294645,52.223375667
9559,149,663,2024-02-19 17:45:07,20.913796833,52.237561
9560,159,5,2024-02-19 17:45:04,21.038768167,52.221700167
9561,159,6,2024-02-19 17:45:06,21.067997167,52.2026605
9671,212,2,2024-02-19 17:45:03,21.056921,52.301888
9672,212,1,2024-02-19 17:45:03,21.038214,52.267849
9675,736,1,2024-02-19 17:45:04,20.998209,52.294971
9678,204,1,2024-02-19 17:45:08,21.02944,52.300312
9679,212,4,2024-02-19 17:45:08,21.051157,52.26936
9685,110,72,2024-02-19 17:45:04,20.918383,52.28249
9686,212,3,2024-02-19 17:45:01,21.052923,52.283321
9687,226,2,2024-02-19 17:45:08,21.014198,52.318256
9689,226,1,2024-02-19 17:45:08,21.0319509,52.2993817
9690,226,04,2024-02-19 17:45:06,21.054495,52.344841
9693,204,2,2024-02-19 17:45:04,21.031019,52.293552
9694,212,5,2024-02-19 17:45:07,21.027151,52.259571
9696,226,2,2024-02-19 17:45:08,21.04871,52.340221
9697,110,71,2024-02-19 17:45:04,20.9531,52.276253
9698,226,3,2024-02-19 17:45:07,21.052032,52.312172
9699,102,542,2024-02-19 17:45:08,21.01425,52.318642
9801,167,013,2024-02-19 17:45:07,20.897423,52.24454
9802,131,10,2024-02-19 17:45:04,21.016152,52.22295
9803,185,1,2024-02-19 17:45:07,21.034661,52.2383
9804,167,12,2024-02-19 17:45:08,20.94054,52.23934
9805,131,11,2024-02-19 17:45:08,21.003632,52.2294465
9806,131,014,2024-02-19 17:45:04,21.049271,52.20482
9807,131,015,2024-02-19 17:45:09,20.88341,52.206452
9808,167,016,2024-02-19 17:44:04,20.981324,52.21627
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:45:09,21.030732,52.207078
9812,185,3,2024-02-19 17:45:07,21.060433,52.1901
9813,185,2,2024-02-19 17:45:05,21.043572,52.22561
9814,131,6,2024-02-19 17:44:58,21.016465,52.21453
9815,185,013,2024-02-19 17:45:07,21.0072556,52.2597
9816,167,1,2024-02-19 17:45:07,20.885232,52.26462
9817,167,2,2024-02-19 17:45:04,20.898453,52.25838
9818,167,3,2024-02-19 17:45:07,20.934113,52.240189
9819,167,4,2024-02-19 17:45:08,20.934456,52.240113
9820,167,5,2024-02-19 17:45:08,20.958443,52.223191
9821,167,601,2024-02-19 17:45:07,20.954003,52.22753
9822,185,5,2024-02-19 17:45:07,21.049714,52.15465
9823,185,9,2024-02-19 17:45:04,21.050202,52.20003
9824,185,4,2024-02-19 17:45:07,21.050446,52.17829
9825,131,1,2024-02-19 17:45:04,21.084031,52.16816
9826,167,017,2024-02-19 17:45:03,21.08298,52.2083
9827,167,014,2024-02-19 17:45:04,20.897164,52.244751
9828,185,11,2024-02-19 17:45:07,20.97685,52.28733
9829,167,8,2024-02-19 17:45:03,21.063546,52.21225
9830,817,03,2024-02-19 17:45:06,20.964394,52.217713
9831,185,12,2024-02-19 17:45:07,20.98189,52.27448
9832,185,6,2024-02-19 17:45:08,21.022034,52.14261
9833,167,9,2024-02-19 17:45:03,20.979851,52.21474
9834,185,014,2024-02-19 17:45:07,20.883309,52.206482
9835,131,2,2024-02-19 17:45:06,21.068711,52.181611
9836,N42,2,2024-02-19 17:45:07,20.883263,52.20669
9837,167,6,2024-02-19 17:45:07,21.020424,52.21074
9838,185,7,2024-02-19 17:45:04,21.045579,52.14998
9839,167,10,2024-02-19 17:45:03,21.01664,52.21229
9840,131,7,2024-02-19 17:45:08,21.04841,52.20685
9841,131,4,2024-02-19 17:45:07,21.053322,52.19558
9842,185,432,2024-02-19 17:45:04,21.0438508,52.2240548
9843,817,04,2024-02-19 17:45:08,20.86298,52.17511
9844,131,3,2024-02-19 17:45:05,21.0689621,52.181336
9845,131,13,2024-02-19 17:45:06,21.060906,52.18955
9846,185,8,2024-02-19 17:45:01,21.044739,52.17731
9847,131,5,2024-02-19 17:45:08,21.020936,52.21088
9848,817,02,2024-02-19 17:45:06,20.851861,52.174012
9849,131,8,2024-02-19 17:45:04,21.016404,52.2206
9850,999,09,2024-02-19 17:45:07,20.8834763,52.206345
9851,167,7,2024-02-19 17:45:06,21.046006,52.206986
9852,817,01,2024-02-19 17:45:08,20.79343,52.157044
9853,131,9,2024-02-19 17:45:03,21.01504,52.22458
9854,185,015,2024-02-19 17:45:08,20.883248,52.20659
9901,112,012,2024-02-19 17:44:50,21.01268,52.294041
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:44:40,20.932266,52.26778
9904,114,3,2024-02-19 17:44:48,20.95706,52.268497
9905,114,1,2024-02-19 17:45:08,21.042452,52.29781
9906,210,6,2024-02-19 17:45:05,20.928312,52.291004
9907,114,8,2024-02-19 17:44:48,20.98119,52.267628
9908,511,05,2024-02-19 17:45:01,20.928288,52.291218
9909,186,3,2024-02-19 17:45:00,20.95793,52.222977
9910,210,2,2024-02-19 17:44:43,20.828794,52.290779
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:45:08,20.945408,52.271751
9913,114,5,2024-02-19 17:45:04,20.93232,52.295021
9914,114,011,2024-02-19 17:45:07,20.928822,52.308235
9915,186,6,2024-02-19 17:45:07,20.982393,52.308483
9916,112,016,2024-02-19 17:45:04,21.032431,52.293724
9917,114,21,2024-02-19 17:43:46,20.927816,52.291271
9918,193,2,2024-02-19 17:45:06,21.037024,52.161942
9919,114,2,2024-02-19 17:45:08,20.999495,52.289078
9920,210,5,2024-02-19 17:45:06,20.91922,52.282394
9921,114,010,2024-02-19 17:45:06,21.040932,52.288937
9922,186,1,2024-02-19 17:44:47,20.973555,52.205235
9923,186,2,2024-02-19 17:45:07,20.963802,52.207798
9925,186,495,2024-02-19 17:44:59,20.954556,52.317421
9926,210,3,2024-02-19 17:44:45,20.767378,52.307808
9927,193,4,2024-02-19 17:45:05,21.009167,52.171154
9928,719,09,2024-02-19 17:44:57,20.858017,52.244865
9929,114,9,2024-02-19 17:44:45,21.017612,52.292625
9930,719,07,2024-02-19 17:45:05,20.705561,52.25864
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:45:02,20.933966,52.271271
9934,186,8,2024-02-19 17:43:44,20.942244,52.334148
9935,719,08,2024-02-19 17:44:46,20.913834,52.237762
9936,114,M22,2024-02-19 17:44:50,20.917177,52.312912
9937,193,1,2024-02-19 17:45:05,21.03459,52.15617
9938,719,06,2024-02-19 17:45:08,20.638884,52.262463
9940,112,014,2024-02-19 17:45:04,20.935238,52.273308
9941,210,1,2024-02-19 17:45:08,20.913719,52.283329
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:44:12,20.815519,52.292557
9946,193,5,2024-02-19 17:45:06,21.00844,52.171211
9947,114,M23,2024-02-19 17:45:07,20.916924,52.31279
9948,193,1,2024-02-11 01:31:25,20.874239,52.279011
9949,186,9,2024-02-19 17:45:06,20.941008,52.329098
9950,186,4,2024-02-19 17:45:07,20.957819,52.243145
9951,186,10,2024-02-19 17:44:32,20.940735,52.327194
9952,186,11,2024-02-19 17:45:06,21.000786,52.292873
9953,193,3,2024-02-19 17:44:00,21.050474,52.159866
9954,186,12,2024-02-19 17:45:08,20.95631,52.237484
9955,114,6,2024-02-19 17:44:12,20.932558,52.287933
