VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:11:29,20.9970825,52.1865373
8820,503,7,2024-02-19 10:11:22,21.0485251,52.151642
8821,180,4,2024-02-19 10:11:21,21.0697493,52.181528
8822,138,4,2024-02-19 10:11:26,21.0271545,52.2197148
8823,187,11,2024-02-19 10:11:28,20.9598878,52.2157166
8824,141,9,2024-02-19 10:11:25,20.9445848,52.1752111
8825,308,01,2024-02-19 10:11:21,20.9957878,52.1875066
8826,317,4,2024-02-19 10:11:25,21.0718983,52.1689274
8827,704,2,2024-02-19 10:11:25,21.140085,52.2284385
8828,704,1,2024-02-19 10:11:28,21.2651781,52.2222836
8829,520,1,2024-02-19 10:11:26,21.1475905,52.2383336
8830,523,6,2024-02-19 10:11:28,20.9908016,52.2165198
8832,502,466,2024-02-19 10:11:15,21.242951,52.217539
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:11:24,21.1771241,52.2570001
8836,520,8,2024-02-19 10:11:26,21.0877823,52.2362133
8837,523,022,2024-02-19 10:11:28,21.1169495,52.2349823
8839,141,3,2024-02-19 10:11:24,21.0869228,52.2451433
8841,182,9,2024-02-19 10:11:25,21.0163233,52.2173583
8842,523,9,2024-02-19 10:11:28,21.1066344,52.2477188
8843,504,7,2024-02-19 10:11:26,21.0536033,52.1337839
8844,402,4,2024-02-19 10:11:11,21.116171,52.235016
8845,720,1,2024-02-19 10:11:26,21.4637883,52.1331011
8846,182,4,2024-02-19 10:11:28,21.1002056,52.2382849
8848,188,4,2024-02-19 10:11:23,20.9783048,52.169532
8850,520,6,2024-02-19 10:11:24,21.0021793,52.2430758
8851,148,010,2024-02-19 10:11:24,21.117019,52.234838
8852,143,7,2024-02-19 10:11:27,20.9928525,52.2163391
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:11:26,21.0788443,52.2356101
8855,525,5,2024-02-19 10:11:23,21.1083301,52.2333945
8856,520,2,2024-02-19 10:11:25,21.1557831,52.2402965
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:11:29,21.0521996,52.2528873
8859,111,6,2024-02-19 10:11:20,21.0921093,52.227903
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:11:23,21.0181101,52.2370945
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:11:25,21.0211108,52.2313546
8865,512,5,2024-02-19 10:11:17,21.038116,52.251935
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:11:25,21.0001125,52.2453806
8870,138,6,2024-02-19 10:11:27,20.9953816,52.1702936
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:11:23,20.8955918,52.2087968
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:11:22,20.9301926,52.2249033
8876,245,2,2024-02-19 10:11:25,21.1056725,52.2863361
8877,245,4,2024-02-19 10:11:25,21.1052611,52.2861663
8878,138,3,2024-02-19 10:11:27,21.0521421,52.2588118
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:11:22,21.0401621,52.1963978
8882,136,016,2024-02-19 10:11:24,20.9955353,52.1761781
8883,172,8,2024-02-19 10:11:28,21.048418,52.178066
8884,136,1,2024-02-19 10:11:26,20.9831586,52.1937778
8885,E-2,08,2024-02-19 10:11:28,20.995781,52.187043
8886,517,9,2024-02-19 10:11:20,20.910691,52.195773
8889,308,02,2024-02-19 10:11:25,20.9957408,52.1877855
8890,136,014,2024-02-19 10:11:24,20.99576,52.1866356
8891,522,011,2024-02-19 10:11:23,20.9979055,52.1876973
8892,143,09,2024-02-19 10:11:25,20.9974988,52.186653
8893,148,2,2024-02-19 10:11:26,20.9791788,52.1698111
8894,138,012,2024-02-19 10:11:26,20.9956461,52.1875435
8895,141,8,2024-02-19 10:11:19,20.9677243,52.1869853
8896,148,1,2024-02-19 10:11:31,20.97831,52.171429
8897,119,07,2024-02-19 10:11:26,20.9962226,52.1864568
8898,317,1,2024-02-19 10:11:25,20.9469833,52.1791753
8899,136,3,2024-02-19 10:11:14,21.041598,52.148279
9061,104,1,2024-02-19 10:11:08,21.036404,52.317841
9062,211,011,2024-02-19 10:11:29,21.0152497,52.3186231
9063,161,03,2024-02-19 10:01:43,21.224813,52.186657
9064,104,2,2024-02-19 10:11:29,21.040167,52.308205
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:11:29,21.052082,52.309025
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:11:29,20.982201,52.355621
9071,161,1,2024-02-19 10:11:25,21.201576,52.170681
9072,161,2,2024-02-19 10:11:28,21.207083,52.182835
9073,211,461,2024-02-19 10:10:57,20.942141,52.332386
9074,262,03,2024-02-19 10:11:29,21.0159774,52.3185172
9075,211,1,2024-02-19 10:11:28,21.000986,52.291553
9076,211,3,2024-02-19 10:11:09,20.943956,52.34919
9077,211,2,2024-02-19 10:11:17,20.971436,52.309925
9078,211,09,2024-02-19 10:11:27,21.015942,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:10:54,20.982401,52.309025
9083,262,1,2024-02-19 10:11:25,21.053722,52.276367
9084,262,2,2024-02-19 10:11:20,21.087845,52.286602
9085,314,454,2024-02-19 10:10:49,21.017784,52.305801
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:11:23,21.037498,52.358425
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:11:11,20.971165,52.320694
9093,314,4,2024-02-19 10:11:28,20.952793,52.317249
9094,900,1,2024-02-19 10:11:26,20.953922,52.358246
9201,239,574,2024-02-19 10:11:27,21.033696,52.155412
9202,201,2,2024-02-19 10:11:23,20.9181,52.262163
9203,209,574,2024-02-19 10:11:29,21.0343453,52.1564295
9204,264,1,2024-02-19 10:11:25,21.1003028,52.1354629
9205,201,4,2024-02-19 10:11:24,20.935551,52.252474
9206,209,775,2024-02-19 10:11:25,20.8826912,52.2066148
9207,201,05,2024-02-19 10:11:22,20.8833438,52.2065501
9208,164,1,2024-02-19 10:11:26,21.084004,52.193237
9210,164,164,2024-02-19 10:11:27,21.1329123,52.1512736
9211,201,3,2024-02-19 10:11:27,20.938909,52.2465123
9212,305,1,2024-02-19 10:11:27,21.1364747,52.1966369
9214,164,2,2024-02-19 10:11:27,21.108937,52.164465
9215,203,03,2024-02-19 10:11:25,20.882629,52.206875
9219,211,6,2024-02-19 10:11:29,20.96895,52.319822
9220,133,348,2024-02-19 10:11:23,20.9515991,52.3189719
9226,201,1,2024-02-19 10:11:25,20.9251235,52.2605319
9227,815,775,2024-02-19 10:11:26,20.8820946,52.2078018
9228,209,573,2024-02-19 10:11:25,21.0375866,52.1414602
9229,349,1,2024-02-19 10:11:25,20.8919088,52.2337488
9230,209,572,2024-02-19 10:11:26,20.981069,52.132928
9231,211,5,2024-02-19 10:11:26,20.92532,52.348306
9232,209,571,2024-02-19 10:11:26,20.9854016,52.1304671
9242,203,472,2024-02-19 10:11:26,20.928387,52.291057
9245,Z12,1,2024-02-19 10:11:25,20.9307375,52.2913746
9251,203,1,2024-02-19 10:11:27,20.923079,52.278524
9252,133,2,2024-02-19 10:11:28,20.9524283,52.3168738
9253,211,460,2024-02-19 10:11:24,21.000505,52.291548
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:11:24,21.018635,52.10265
9305,142,4,2024-02-19 10:11:25,21.101231,52.242634
9311,135,1,2024-02-19 10:11:29,21.095072,52.231133
9312,179,7,2024-02-19 10:11:29,21.025877,52.142479
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:11:29,21.16226,52.171574
9317,135,4,2024-02-19 10:11:29,21.0747629,52.2457252
9318,135,3,2024-02-19 10:11:22,21.077673,52.267891
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:11:23,21.158859,52.257545
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:11:25,21.160631,52.257381
9323,135,07,2024-02-19 10:11:23,21.03838,52.267162
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:11:20,21.061716,52.131218
9328,179,4,2024-02-19 10:11:28,21.068617,52.128914
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:11:29,21.059336,52.149979
9331,739,6,2024-02-19 10:11:26,21.039682,52.080566
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:11:29,21.023309,52.155769
9335,739,2,2024-02-19 10:11:26,21.023361,52.179253
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:11:25,21.065537,52.328037
9338,179,11,2024-02-19 10:11:28,21.03787,52.154423
9339,179,9,2024-02-19 10:11:28,21.036932,52.162071
9340,198,3,2024-02-19 10:11:28,21.223927,52.228321
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:11:20,21.055834,52.29747
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:11:25,21.041948,52.247917
9346,739,426,2024-02-19 10:11:29,21.039797,52.080685
9347,142,5,2024-02-19 10:11:25,21.165447,52.17218
9348,179,5,2024-02-19 10:11:24,21.050388,52.137699
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:11:29,21.242172,52.169945
9352,179,6,2024-02-19 10:11:25,21.048412,52.151508
9353,198,04,2024-02-19 10:11:28,21.223724,52.253815
9354,179,10,2024-02-19 10:11:25,21.037083,52.162113
9355,135,3,2024-02-19 10:11:27,21.027222,52.259605
9356,198,2,2024-02-19 10:11:28,21.223495,52.253868
9357,739,4,2024-02-19 10:11:25,21.018768,52.105186
9358,739,3,2024-02-19 10:11:22,21.024326,52.179852
9359,142,3,2024-02-19 10:11:28,21.088207,52.244682
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:11:24,21.054682,52.324718
9404,326,07,2024-02-19 10:11:23,21.015183,52.318588
9405,516,4,2024-02-19 10:10:55,20.940649,52.320354
9411,103,4,2024-02-19 10:11:18,20.96929,52.224819
9412,152,5,2024-02-19 10:11:18,21.015192,52.318031
9413,103,5,2024-02-19 10:11:28,20.962727,52.258541
9414,103,010,2024-02-19 10:11:27,20.969185,52.224998
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:11:24,20.965826,52.234123
9417,157,10,2024-02-19 10:10:57,20.981184,52.216854
9418,326,1,2024-02-19 10:11:26,20.965904,52.272972
9419,157,4,2024-02-19 10:11:27,20.976576,52.289928
9420,516,1,2024-02-19 10:11:25,20.95373,52.319778
9421,157,7,2024-02-19 10:11:16,20.994678,52.228519
9422,152,2,2024-02-19 10:11:08,20.970488,52.323719
9423,157,9,2024-02-19 10:11:04,20.963816,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:11:22,20.985176,52.270462
9426,157,430,2024-02-19 10:11:01,20.994534,52.253952
9427,152,4,2024-02-19 10:11:27,20.97411,52.335037
9428,103,1,2024-02-19 10:11:29,20.943676,52.294537
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:11:22,21.000959,52.291225
9431,152,3,2024-02-19 10:11:26,20.95224,52.316895
9432,176,1,2024-02-19 10:11:21,21.011572,52.300171
9433,234,1,2024-02-19 10:11:21,21.041771,52.317719
9434,326,2,2024-02-19 10:11:29,21.053093,52.361252
9435,103,7,2024-02-19 10:11:22,20.926979,52.290253
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:11:20,20.989868,52.302719
9438,326,3,2024-02-19 10:11:25,21.030241,52.293587
9439,157,3,2024-02-19 10:11:06,20.971552,52.283642
9440,326,4,2024-02-19 10:11:28,21.032646,52.300056
9441,157,011,2024-02-19 10:11:24,20.976549,52.287994
9442,516,5,2024-02-19 10:11:20,20.942034,52.334053
9443,152,06,2024-02-19 10:11:28,20.985397,52.308609
9444,103,2,2024-02-19 10:11:27,20.947737,52.268105
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:11:00,20.953701,52.285873
9448,326,5,2024-02-19 10:11:27,21.029192,52.327885
9449,176,03,2024-02-19 10:11:22,21.015285,52.318642
9450,157,1,2024-02-19 10:11:26,20.990873,52.234283
9451,234,3,2024-02-19 10:11:24,21.029507,52.317459
9452,157,8,2024-02-19 10:11:14,20.969965,52.209351
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:11:28,20.986586,52.244282
9456,176,2,2024-02-19 10:10:57,20.982918,52.35223
9457,234,2,2024-02-19 10:11:00,21.066862,52.339058
9458,256,2,2024-02-19 10:11:29,21.0485892,52.3255002
9459,104,04,2024-02-19 10:11:28,21.015583,52.31876
946,117,5,2024-02-19 10:11:28,21.065273,52.224379
9501,194,07,2024-02-19 10:11:24,20.882693667,52.206231667
9502,715,53,2024-02-19 10:11:29,20.943495167,52.1746495
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:11:25,20.915232833,52.2515585
9506,194,06,2024-02-19 10:11:27,20.883513667,52.206222
9507,737,56,2024-02-19 10:11:25,21.036869333,52.161971167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:11:25,21.024785667,52.1428055
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:11:25,20.8981525,52.249009333
9512,737,54,2024-02-19 10:11:25,20.9582465,52.0836855
9513,220,2,2024-02-19 10:11:28,20.925099,52.260733
9514,121,3,2024-02-19 10:11:28,20.9719315,52.271755667
9515,149,662,2024-02-19 10:11:29,20.913851667,52.237727667
9516,220,4,2024-02-19 10:11:29,20.894346167,52.210081667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:11:26,20.931678167,52.267291167
9519,121,1,2024-02-19 10:11:26,20.972995833,52.281139333
9520,194,65,2024-02-19 10:11:27,20.896245333,52.200733
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:11:26,21.0541205,52.195264333
9524,743,3,2024-02-19 10:11:26,20.774081333,52.214976167
9525,194,2,2024-02-19 10:11:27,20.929670333,52.223282
9526,220,07,2024-02-19 10:11:24,20.883494167,52.206886
9527,743,2,2024-02-19 10:11:29,20.857895333,52.2251765
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:11:28,20.937052833,52.169645833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:11:27,20.999932833,52.223283333
9533,220,5,2024-02-19 10:11:26,20.918544333,52.175288333
9534,311,04,2024-02-19 10:11:28,20.928355833,52.195966667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:11:26,21.068129833,52.1919025
9537,220,3,2024-02-19 10:11:28,20.898025167,52.255070333
9539,715,058,2024-02-19 10:11:26,20.939439167,52.171862167
9540,737,52,2024-02-19 10:11:28,20.966680333,52.076706
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:11:25,21.047176,52.2119265
9543,712,1,2024-02-19 10:11:24,20.916738333,52.239624167
9545,194,63,2024-02-19 10:11:16,20.930837667,52.2250745
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:11:25,20.896002,52.216739833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:11:28,21.043427833,52.221568333
9553,194,1,2024-02-19 10:11:27,20.862842167,52.203113
9554,121,2,2024-02-19 10:11:25,20.925207833,52.272477833
9555,159,4,2024-02-19 10:11:25,20.954680333,52.212021333
9556,715,55,2024-02-19 10:11:29,21.024477667,52.142814833
9557,712,02,2024-02-19 10:11:28,20.904689167,52.228272667
9558,194,4,2024-02-19 10:11:26,20.894235333,52.209403833
9559,149,663,2024-02-19 10:11:27,20.8973955,52.2447505
9560,159,5,2024-02-19 10:11:29,20.960749667,52.213351
9561,159,6,2024-02-19 10:11:27,20.9962815,52.226143
9671,212,2,2024-02-19 10:11:23,21.065111,52.274723
9672,212,1,2024-02-19 10:11:26,21.026997,52.259727
9675,736,1,2024-02-19 10:11:29,21.000402,52.29147
9678,204,1,2024-02-19 10:11:28,21.072744,52.322342
9679,212,4,2024-02-19 10:10:43,21.05241,52.283726
9685,110,72,2024-02-19 10:11:25,20.968513,52.27214
9686,212,3,2024-02-19 10:11:25,21.057131,52.301872
9687,226,2,2024-02-19 10:11:20,21.052116,52.309315
9689,226,1,2024-02-19 10:11:29,21.0548151,52.3406931
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:11:28,21.029844,52.302696
9694,212,5,2024-02-19 10:11:09,21.042,52.271011
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:11:26,20.947889,52.277054
9698,226,3,2024-02-19 10:11:28,21.030523,52.293644
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:11:28,20.883446,52.20646
9802,131,10,2024-02-19 10:11:26,21.068856,52.1816
9803,185,1,2024-02-19 10:11:19,21.02202,52.14266
9804,167,12,2024-02-19 10:11:26,20.95826,52.224091
9805,131,11,2024-02-19 10:11:24,21.017151,52.21349
9806,131,014,2024-02-19 10:11:26,20.883423,52.206467
9807,131,015,2024-02-19 10:11:28,20.883446,52.20649
9808,167,016,2024-02-19 10:11:29,20.896721,52.23127
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:11:28,20.882248,52.20661
9811,131,12,2024-02-19 10:11:26,21.05713,52.192246
9812,185,3,2024-02-19 10:11:25,21.033486,52.16715
9813,185,2,2024-02-19 10:11:25,21.0219,52.142502
9814,131,6,2024-02-19 10:11:10,21.04729,52.20711
9815,167,3,2024-02-19 10:11:25,20.88286,52.207261
9816,167,1,2024-02-19 10:11:25,21.01193,52.20821
9817,167,2,2024-02-19 10:11:26,21.047783,52.21167
9818,167,3,2024-02-19 10:11:25,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:11:29,21.021584,52.21108
9821,167,601,2024-02-19 10:11:28,20.91614,52.23957
9822,185,5,2024-02-19 10:11:20,21.043595,52.22405
9823,185,9,2024-02-19 10:11:25,20.993752,52.271058
9824,185,4,2024-02-19 10:11:27,21.063324,52.187134
9825,131,1,2024-02-19 10:09:55,21.00865,52.22898
9826,131,016,2024-02-19 10:11:25,20.89493,52.20273
9827,167,014,2024-02-19 10:11:23,21.082604,52.20838
9828,185,11,2024-02-19 10:11:29,21.053971,52.18032
9829,167,8,2024-02-19 10:11:28,20.903176,52.23903
9830,817,03,2024-02-19 10:11:27,20.883378,52.206513
9831,185,12,2024-02-19 10:11:26,21.03815,52.146119
9832,185,6,2024-02-19 10:11:28,20.991,52.27015
9833,167,9,2024-02-19 10:11:29,20.898484,52.258637
9834,185,014,2024-02-19 10:11:26,20.883332,52.20653
9835,131,2,2024-02-19 10:11:24,21.003861,52.23011
9836,N42,2,2024-02-19 10:11:24,20.881821,52.2080994
9837,167,6,2024-02-19 10:11:25,20.991242,52.21631
9838,185,7,2024-02-19 10:11:29,20.975632,52.28963
9839,167,10,2024-02-19 10:11:26,20.88804,52.26314
9840,131,7,2024-02-19 10:11:26,21.068993,52.18137
9841,131,4,2024-02-19 10:11:29,21.00306,52.23014
9842,185,432,2024-02-19 10:11:16,21.046111,52.216197
9843,167,015,2024-02-19 10:11:25,20.883385,52.206482
9844,131,3,2024-02-19 10:11:27,21.01421,52.2257081
9845,131,13,2024-02-19 10:11:27,21.03978,52.2066498
9846,185,8,2024-02-19 10:11:25,20.97589,52.28972
9847,131,5,2024-02-19 10:11:26,21.0202,52.21334
9848,817,02,2024-02-19 10:11:25,20.88351,52.20632
9849,131,8,2024-02-19 10:11:25,21.064316,52.186631
9850,999,09,2024-02-19 10:11:26,20.8833542,52.20612
9851,167,7,2024-02-19 10:11:27,20.95409,52.227662
9852,817,01,2024-02-19 10:11:25,20.883164,52.20696
9853,131,9,2024-02-19 10:10:55,21.083924,52.168168
9854,185,015,2024-02-19 10:11:26,20.88177,52.20774
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:11:24,20.934048,52.305523
9905,114,1,2024-02-19 10:11:28,20.928144,52.271591
9906,210,6,2024-02-19 10:11:25,20.928185,52.291111
9907,114,8,2024-02-19 10:11:22,21.02758,52.287502
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:11:24,20.976011,52.204643
9910,210,2,2024-02-19 10:10:14,20.819538,52.291836
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:11:27,21.041843,52.300217
9913,114,5,2024-02-19 10:11:24,21.027845,52.287586
9914,114,011,2024-02-19 10:11:29,20.874746,52.279373
9915,186,6,2024-02-19 10:11:26,20.974804,52.316624
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:04,20.929571,52.292847
9918,193,2,2024-02-19 10:11:23,20.996412,52.169899
9919,114,2,2024-02-19 10:11:25,20.933331,52.305553
9920,210,5,2024-02-19 10:11:26,20.924425,52.281437
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:11:17,20.963842,52.207794
9923,186,2,2024-02-19 10:11:28,20.963835,52.207783
9925,186,495,2024-02-19 10:11:02,20.941465,52.332619
9926,210,3,2024-02-19 10:11:22,20.767408,52.307842
9927,193,4,2024-02-19 10:11:25,21.037033,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:10:47,20.992153,52.27055
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:11:28,20.956762,52.228638
9933,114,4,2024-02-19 10:11:24,20.937655,52.274979
9934,186,8,2024-02-19 10:11:16,20.942219,52.334183
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:10:51,20.917191,52.312965
9937,193,1,2024-02-19 10:11:25,20.995367,52.170242
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:11:26,20.925314,52.282028
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:11:29,20.8750544,52.2793844
9945,210,4,2024-02-19 10:09:59,20.815266,52.292629
9946,193,5,2024-02-19 10:11:27,21.027018,52.173351
9947,114,M23,2024-02-19 10:11:27,20.927822,52.291302
9948,114,3,2024-02-09 18:54:51,20.990625,52.270237
9949,186,9,2024-02-19 10:11:23,20.956463,52.316639
9950,190,8,2024-02-19 10:11:27,20.874746,52.278412
9951,186,10,2024-02-19 10:11:00,21.00407,52.291344
9952,186,11,2024-02-19 10:11:21,20.95788,52.242378
9953,193,3,2024-02-19 10:11:00,21.042543,52.168339
9954,186,12,2024-02-19 10:11:29,20.96534,52.215157
9955,114,6,2024-02-19 10:11:14,21.040609,52.288162
