VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:44:29,20.9969828,52.1862681
8820,503,7,2024-02-19 10:44:26,21.019571,52.2331271
8821,180,4,2024-02-19 10:44:30,21.0077323,52.248064
8822,138,4,2024-02-19 10:44:30,21.1008543,52.2606098
8823,187,11,2024-02-19 10:44:28,21.0679434,52.1828338
8824,141,9,2024-02-19 10:44:27,21.0288581,52.2003204
8825,308,01,2024-02-19 10:44:30,20.9981182,52.1874068
8826,317,4,2024-02-19 10:44:17,21.0482054,52.17428
8827,704,2,2024-02-19 10:44:29,21.3478986,52.2223445
8828,704,1,2024-02-19 10:44:31,21.0879179,52.2446815
8829,520,1,2024-02-19 10:44:29,21.010818,52.23143
8830,523,6,2024-02-19 10:44:31,20.8981911,52.2585371
8832,502,466,2024-02-19 10:44:17,21.233766,52.223353
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:44:32,21.0841063,52.2434978
8836,520,8,2024-02-19 10:44:24,21.0026136,52.2434145
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:44:31,21.0141331,52.1961226
8841,182,9,2024-02-19 10:44:31,21.0069006,52.2173436
8842,523,9,2024-02-19 10:44:27,20.984129,52.2160906
8843,504,7,2024-02-19 10:44:31,20.9879017,52.209952
8844,402,4,2024-02-19 10:44:27,21.0531391,52.1983205
8845,720,1,2024-02-19 10:44:30,21.353253,52.1568188
8846,182,4,2024-02-19 10:44:31,21.0631717,52.2287312
8848,188,4,2024-02-19 10:44:25,21.0139266,52.2168551
8850,520,6,2024-02-19 10:44:29,21.0965616,52.234786
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:44:26,21.1076426,52.2410771
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:44:12,21.116216,52.235241
8855,525,5,2024-02-19 10:44:26,21.1964765,52.2082895
8856,520,2,2024-02-19 10:44:30,21.0759526,52.2336241
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:44:22,21.064051,52.286981
8859,111,6,2024-02-19 10:44:24,21.0676026,52.231658
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:44:28,21.0838066,52.1683573
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:44:29,20.9449643,52.268682
8865,512,5,2024-02-19 10:44:19,21.061406,52.285166
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:44:26,21.091218,52.228079
8870,138,6,2024-02-19 10:44:27,21.021383,52.2094945
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:44:28,20.9632381,52.2168298
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:44:27,20.929951,52.2247716
8876,245,2,2024-02-19 10:44:30,21.069764,52.2907168
8877,245,4,2024-02-19 10:44:25,21.1242341,52.279129
8878,138,3,2024-02-19 10:44:26,21.1005446,52.2606383
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:44:27,21.0512438,52.1788758
8882,136,016,2024-02-19 10:44:30,20.9958273,52.1863546
8883,172,8,2024-02-19 10:44:32,21.0225733,52.1970845
8884,136,1,2024-02-19 10:44:26,20.9652688,52.247906
8885,E-2,08,2024-02-19 10:44:31,20.9964728,52.1876371
8886,517,9,2024-02-19 10:44:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:44:29,20.9966666,52.18601
8891,522,011,2024-02-19 10:44:28,20.9978876,52.1877048
8892,143,09,2024-02-19 10:44:30,20.9972751,52.1869016
8893,148,2,2024-02-19 10:44:26,21.0253416,52.1512341
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:44:29,21.0479966,52.2070321
8896,148,1,2024-02-19 10:44:36,21.044677,52.1767855
8897,119,07,2024-02-19 10:44:30,20.9980846,52.1874593
8898,317,1,2024-02-19 10:44:29,20.9709168,52.1827128
8899,136,3,2024-02-19 10:44:15,20.983803,52.19809
9061,104,1,2024-02-19 10:44:15,21.029772,52.302242
9062,211,011,2024-02-19 10:44:32,21.0151569,52.3186346
9063,161,03,2024-02-19 10:43:56,21.208788,52.16362
9064,104,2,2024-02-19 10:44:31,21.033333,52.334858
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:44:30,21.032513,52.315807
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:44:31,20.952263,52.316856
9071,161,1,2024-02-19 10:44:31,21.227812,52.181713
9072,161,2,2024-02-19 10:44:28,21.224813,52.186634
9073,211,461,2024-02-19 10:44:29,20.961092,52.316898
9074,262,03,2024-02-19 10:44:32,21.0159287,52.3184894
9075,211,1,2024-02-19 10:44:32,20.944019,52.338764
9076,211,3,2024-02-19 10:44:12,20.996239,52.296577
9077,211,2,2024-02-19 10:44:20,20.925451,52.34832
9078,211,09,2024-02-19 10:44:32,21.015921,52.3184826
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:44:30,20.952702,52.317242
9083,262,1,2024-02-19 10:44:29,21.088009,52.286648
9084,262,2,2024-02-19 10:44:23,21.053717,52.276432
9085,314,454,2024-02-19 10:44:20,21.047291,52.334045
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:44:24,20.976057,52.316017
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:44:24,21.015797,52.318653
9093,314,4,2024-02-19 10:44:29,21.017878,52.310516
9094,900,1,2024-02-19 10:44:31,20.946581,52.339981
9201,209,574,2024-02-19 10:44:30,21.037772,52.153528
9202,201,2,2024-02-19 10:44:32,20.941316,52.246651
9203,209,574,2024-02-19 10:44:31,20.9156242,52.1904167
9204,264,1,2024-02-19 10:44:29,21.1010215,52.1242264
9205,201,4,2024-02-19 10:44:26,20.923,52.259807
9206,209,775,2024-02-19 10:44:31,20.882922,52.2069557
9207,201,05,2024-02-19 10:44:29,20.8822488,52.2070323
9208,164,1,2024-02-19 10:44:30,21.138762,52.145677
9210,164,164,2024-02-19 10:44:28,21.0858843,52.1613744
9211,201,3,2024-02-19 10:44:28,20.9200048,52.2575525
9212,305,1,2024-02-19 10:44:32,21.1616405,52.2256617
9214,164,2,2024-02-19 10:44:29,21.066544,52.192023
9215,203,03,2024-02-19 10:44:27,20.883302,52.2062773
9219,211,6,2024-02-19 10:44:30,21.000997,52.291592
9220,133,348,2024-02-19 10:44:31,20.9486195,52.3257175
9226,201,1,2024-02-19 10:44:31,20.9320647,52.2573528
9227,815,775,2024-02-19 10:44:29,20.8821115,52.2074295
9228,209,573,2024-02-19 10:44:31,20.9810189,52.132722
9229,349,1,2024-02-19 10:44:28,20.8918686,52.233806
9230,209,572,2024-02-19 10:44:27,21.003183,52.123255
9231,211,5,2024-02-19 10:44:27,20.940324,52.339815
9232,239,571,2024-02-19 10:44:09,21.0291508,52.1527805
9242,203,472,2024-02-19 10:44:29,20.928591,52.291024
9245,Z12,1,2024-02-19 10:44:31,20.927998,52.2908185
9251,203,1,2024-02-19 10:44:29,20.915457,52.273647
9252,133,2,2024-02-19 10:44:32,20.9821169,52.3518405
9253,211,460,2024-02-19 10:44:29,20.961921,52.317141
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:44:30,21.039782,52.080589
9305,142,4,2024-02-19 10:44:28,21.09803,52.243214
9311,135,1,2024-02-19 10:44:31,21.107162,52.248241
9312,179,7,2024-02-19 10:44:25,21.068666,52.128857
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:44:32,21.242153,52.169926
9317,135,4,2024-02-19 10:44:32,21.0270874,52.2596841
9318,135,3,2024-02-19 10:44:25,21.077683,52.2677
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:44:31,21.178053,52.256927
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:44:27,21.165482,52.261913
9323,135,07,2024-02-19 10:44:25,21.043478,52.258705
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:44:28,21.033695,52.155701
9328,179,4,2024-02-19 10:44:31,21.033024,52.143509
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:44:31,21.037119,52.162128
9331,739,6,2024-02-19 10:44:30,21.017864,52.143566
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:44:30,21.053888,52.133659
9335,739,2,2024-02-19 10:44:30,21.050438,52.090549
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:44:28,21.064753,52.312031
9338,179,11,2024-02-19 10:44:30,21.034178,52.155895
9339,179,9,2024-02-19 10:44:25,21.060211,52.148556
9340,198,3,2024-02-19 10:44:27,21.223011,52.245842
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:44:32,21.065529,52.327995
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:44:32,21.107244,52.248482
9346,739,426,2024-02-19 10:44:32,21.039999,52.095802
9347,142,5,2024-02-19 10:44:28,21.083696,52.245064
9348,179,5,2024-02-19 10:44:33,21.053423,52.154163
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:44:32,21.165241,52.172161
9352,179,6,2024-02-19 10:44:29,21.050465,52.137726
9353,198,04,2024-02-19 10:44:28,21.22328,52.246502
9354,179,10,2024-02-19 10:44:27,21.034012,52.144157
9355,135,3,2024-02-19 10:44:27,21.074739,52.245747
9356,198,2,2024-02-19 10:44:29,21.243256,52.221539
9357,739,4,2024-02-19 10:44:29,21.024311,52.17989
9358,739,3,2024-02-19 10:44:24,21.017845,52.132729
9359,142,3,2024-02-19 10:44:32,21.1985091,52.1710471
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:44:21,21.003595,52.336391
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:44:26,20.999216,52.294346
9411,103,4,2024-02-19 10:44:23,20.945118,52.271904
9412,152,5,2024-02-19 10:44:30,21.015263,52.317959
9413,103,5,2024-02-19 10:44:30,20.965021,52.240948
9414,103,010,2024-02-19 10:44:28,21.015482,52.318546
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:43:54,20.937181,52.291592
9417,157,10,2024-02-19 10:44:29,20.984972,52.220493
9418,326,1,2024-02-19 10:44:30,21.028494,52.343636
9419,157,4,2024-02-19 10:44:31,20.987305,52.239445
9420,516,1,2024-02-19 10:44:30,20.951822,52.318169
9421,157,7,2024-02-19 10:44:17,20.976881,52.289997
9422,152,2,2024-02-19 10:44:10,21.060349,52.315071
9423,157,9,2024-02-19 10:44:05,20.987711,52.242573
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:44:30,20.991539,52.262997
9426,157,430,2024-02-19 10:44:01,20.96373,52.208057
9427,152,4,2024-02-19 10:44:21,20.968143,52.319427
9428,103,1,2024-02-19 10:44:29,20.945747,52.272816
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:44:29,20.942036,52.334045
9431,152,3,2024-02-19 10:44:32,21.029152,52.32811
9432,176,1,2024-02-19 10:44:27,20.982279,52.355633
9433,234,1,2024-02-19 10:44:28,21.05056,52.316586
9434,326,2,2024-02-19 10:44:31,20.968615,52.272095
9435,103,7,2024-02-19 10:44:17,20.96542,52.252789
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:44:23,20.948439,52.317646
9438,326,3,2024-02-19 10:44:29,21.046247,52.3615
9439,157,3,2024-02-19 10:44:07,20.995022,52.228069
9440,326,4,2024-02-19 10:44:32,21.033068,52.296703
9441,157,011,2024-02-19 10:44:27,21.015848,52.318672
9442,516,5,2024-02-19 10:44:25,21.000963,52.291191
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:44:29,20.927008,52.290115
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:44:16,20.969177,52.224709
9448,326,5,2024-02-19 10:44:28,21.032425,52.29361
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:44:28,20.963919,52.208
9451,234,3,2024-02-19 10:44:26,21.066853,52.339008
9452,157,8,2024-02-19 10:44:21,20.98875,52.266247
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:44:30,20.975708,52.286976
9456,176,2,2024-02-19 10:44:28,21.023092,52.292519
9457,234,2,2024-02-19 10:44:02,21.030375,52.317684
9458,256,2,2024-02-19 10:44:32,20.952333,52.3169257
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:44:27,21.005381,52.229333
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:44:29,20.944218333,52.1190465
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:44:30,20.903242667,52.1854045
9506,194,06,2024-02-19 10:44:32,20.883688167,52.20609
9507,737,56,2024-02-19 10:44:30,21.017518333,52.142946833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:44:30,21.036808833,52.161968333
9510,311,05,2024-02-19 10:44:27,20.882432167,52.206767667
9511,149,1,2024-02-19 10:44:30,20.913783333,52.237840667
9512,737,54,2024-02-19 10:44:30,20.897783,52.056448333
9513,220,2,2024-02-19 10:44:28,20.896769,52.230656
9514,121,3,2024-02-19 10:44:28,20.925232833,52.2725095
9515,149,662,2024-02-19 10:44:29,20.896627333,52.241747333
9516,220,4,2024-02-19 10:44:29,20.925101167,52.260802167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:44:26,20.883390833,52.2060675
9519,121,1,2024-02-19 10:44:31,20.974090333,52.273663333
9520,194,65,2024-02-19 10:44:32,20.930921,52.2250795
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:44:30,20.9777895,52.221968833
9524,743,3,2024-02-19 10:44:31,20.814446833,52.224926667
9525,194,2,2024-02-19 10:44:32,20.8955545,52.202073333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:44:30,20.695181333,52.2125845
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:44:28,20.895765167,52.126840833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:44:32,21.0851925,52.193247
9533,220,5,2024-02-19 10:44:31,20.8972465,52.2438905
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:44:26,21.06872,52.203098167
9537,220,3,2024-02-19 10:44:32,20.918079333,52.262161
9538,999,1,2024-02-19 10:44:28,20.882809167,52.207281167
9539,715,058,2024-02-19 10:44:31,20.8832875,52.206240833
9540,737,52,2024-02-19 10:44:28,21.031157167,52.150244833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:44:30,21.029203833,52.224386
9543,712,1,2024-02-19 10:44:29,20.848006,52.281080167
9545,194,63,2024-02-19 10:44:32,20.863666,52.207877833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:44:30,20.900640833,52.194494
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:44:28,20.954456333,52.211774167
9553,194,1,2024-02-19 10:44:32,20.930772667,52.2250585
9554,121,2,2024-02-19 10:44:30,20.974023,52.272651667
9555,159,4,2024-02-19 10:44:30,21.056282,52.207847167
9556,715,55,2024-02-19 10:44:29,20.971832167,52.132669667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:44:30,20.896966833,52.202594833
9559,149,663,2024-02-19 10:44:27,20.882601,52.2515675
9560,159,5,2024-02-19 10:44:29,21.007867833,52.222804
9561,159,6,2024-02-19 10:44:32,20.959877667,52.215672333
9671,212,2,2024-02-19 10:44:29,21.027142,52.259609
9672,212,1,2024-02-19 10:44:28,21.056021,52.279793
9675,736,1,2024-02-19 10:44:30,21.030258,52.33202
9678,204,1,2024-02-19 10:44:32,21.031044,52.293545
9679,212,4,2024-02-19 10:44:29,21.042065,52.285023
9685,110,72,2024-02-19 10:44:29,20.897612,52.28437
9686,212,3,2024-02-19 10:44:27,21.037706,52.266899
9687,226,2,2024-02-19 10:44:29,21.050079,52.346741
9689,226,1,2024-02-19 10:44:32,21.0303805,52.2936397
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:44:31,21.03083,52.300739
9694,212,5,2024-02-19 10:44:27,21.056875,52.301891
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:44:28,20.893744,52.321003
9698,226,3,2024-02-19 10:44:31,21.049532,52.321022
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:44:26,20.883431,52.20644
9802,131,10,2024-02-19 10:44:31,21.03399,52.20691
9803,185,1,2024-02-19 10:44:26,21.0623017,52.18834
9804,167,12,2024-02-19 10:44:32,20.898255,52.258301
9805,131,11,2024-02-19 10:44:31,21.069031,52.18136
9806,131,014,2024-02-19 10:44:31,20.883454,52.2064057
9807,131,015,2024-02-19 10:44:27,20.883446,52.206452
9808,167,016,2024-02-19 10:44:27,20.88353,52.20633
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:44:30,20.88233,52.20698
9811,131,12,2024-02-19 10:44:31,21.05505,52.19446
9812,185,3,2024-02-19 10:44:29,21.022065,52.142731
9813,185,2,2024-02-19 10:44:31,21.047318,52.150727
9814,131,6,2024-02-19 10:44:31,21.00397,52.22936
9815,167,3,2024-02-19 10:44:31,20.883385,52.2065
9816,167,1,2024-02-19 10:44:31,20.91432,52.23935
9817,167,2,2024-02-19 10:44:31,20.957688,52.22677
9818,167,3,2024-02-19 10:44:31,21.000359,52.217072
9819,167,4,2024-02-19 10:44:07,21.031563,52.20714
9820,167,5,2024-02-19 10:44:29,21.082894,52.20835
9821,167,601,2024-02-19 10:44:22,20.89845,52.25838
9822,185,5,2024-02-19 10:44:31,21.04574,52.150101
9823,185,9,2024-02-19 10:44:29,20.97567,52.28969
9824,185,4,2024-02-19 10:44:32,21.02192,52.142472
9825,131,1,2024-02-19 10:44:31,21.06891,52.18146
9826,131,016,2024-02-19 10:44:32,20.88323,52.20669
9827,167,014,2024-02-19 10:44:28,20.883301,52.2066804
9828,185,11,2024-02-19 10:44:27,20.985657,52.27002
9829,167,8,2024-02-19 10:44:31,21.006783,52.21103
9830,817,03,2024-02-19 10:44:27,20.883362,52.20653
9831,185,12,2024-02-19 10:44:31,21.04593,52.218735
9832,185,6,2024-02-19 10:44:28,21.05633,52.1820374
9833,167,9,2024-02-19 10:44:27,20.959862,52.21988
9834,185,014,2024-02-19 10:44:31,20.883332,52.20653
9835,131,2,2024-02-19 10:44:33,21.063881,52.186616
9836,N42,2,2024-02-19 10:44:29,20.881821,52.2080994
9837,167,6,2024-02-19 10:44:31,21.083123,52.20832
9838,185,7,2024-02-19 10:44:27,21.045853,52.21535
9839,167,10,2024-02-19 10:44:28,20.91003,52.238801
9840,131,7,2024-02-19 10:44:30,21.003281,52.228226
9841,131,4,2024-02-19 10:44:32,21.0496,52.201981
9842,185,432,2024-02-19 10:44:32,20.9759855,52.28977
9843,167,015,2024-02-19 10:44:31,20.8835,52.20659
9844,131,3,2024-02-19 10:44:26,21.032013,52.20714
9845,131,13,2024-02-19 10:44:27,21.08397,52.16823
9846,185,8,2024-02-19 10:44:30,21.000123,52.26857
9847,131,5,2024-02-19 10:44:13,21.015145,52.22077
9848,817,02,2024-02-19 10:44:30,20.883454,52.206101
9849,131,8,2024-02-19 10:44:29,21.00194,52.2289
9850,999,09,2024-02-19 10:44:28,20.882645,52.20723
9851,167,7,2024-02-19 10:44:31,21.048287,52.21183
9852,817,01,2024-02-19 10:44:29,20.88321,52.206925
9853,131,9,2024-02-19 10:44:27,21.018685,52.212952
9854,185,015,2024-02-19 10:44:28,20.882332,52.207032
9901,112,012,2024-02-19 10:44:12,21.015984,52.31871
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:44:24,20.953133,52.269577
9905,114,1,2024-02-19 10:44:30,21.040924,52.289192
9906,210,6,2024-02-19 10:43:48,20.815517,52.292553
9907,114,8,2024-02-19 10:43:53,21.03492,52.288559
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:44:31,20.980349,52.210224
9910,210,2,2024-02-19 10:44:15,20.928232,52.291122
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:44:31,20.979334,52.267147
9913,114,5,2024-02-19 10:44:31,20.926115,52.282715
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:44:30,20.979685,52.210506
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:44:22,20.917149,52.312901
9918,193,2,2024-02-19 10:44:27,21.032087,52.173489
9919,114,2,2024-02-19 10:44:31,20.991562,52.27034
9920,210,5,2024-02-19 10:44:27,20.767376,52.3078
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:44:19,20.977762,52.27895
9923,186,2,2024-02-19 10:44:30,20.956306,52.237495
9925,186,495,2024-02-19 10:43:24,20.955616,52.237263
9926,210,3,2024-02-19 10:43:56,20.93321,52.289471
9927,193,4,2024-02-19 10:44:31,20.995636,52.170162
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:44:19,21.041965,52.300194
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:44:26,20.963791,52.207817
9933,114,4,2024-02-19 10:44:26,20.93405,52.297604
9934,186,8,2024-02-19 10:44:18,20.988987,52.284615
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:44:23,20.93099,52.291908
9937,193,1,2024-02-19 10:44:28,21.0375,52.162739
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:44:27,21.01568,52.318287
9941,210,1,2024-02-19 10:44:28,20.909319,52.283733
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:44:32,20.8750209,52.2793879
9945,210,4,2024-02-19 10:44:22,20.845087,52.292622
9946,193,5,2024-02-19 10:44:31,21.036608,52.157509
9947,114,M23,2024-02-19 10:44:30,20.927797,52.291328
9948,114,3,2024-02-09 21:28:26,20.926332,52.272297
9949,186,9,2024-02-19 10:43:45,20.967983,52.319386
9950,190,8,2024-02-19 10:44:28,20.874712,52.278358
9951,186,10,2024-02-19 10:44:04,20.942215,52.334198
9952,186,11,2024-02-19 10:44:24,20.942211,52.334007
9953,193,3,2024-02-19 10:44:03,20.995481,52.170212
9954,186,12,2024-02-19 10:44:29,20.964048,52.318001
9955,114,6,2024-02-19 10:44:16,20.928635,52.271481
