VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:37:37,21.0153946,52.2187468
8818,136,013,2024-02-19 17:37:26,20.965195,52.247765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:37:28,21.0049225,52.2557156
8821,180,4,2024-02-19 17:37:34,20.9457578,52.2651483
8822,138,4,2024-02-19 17:37:31,21.0512108,52.239223
8823,187,11,2024-02-19 17:37:29,21.0459366,52.2187798
8824,141,9,2024-02-19 17:37:34,21.0458521,52.2164375
8825,308,01,2024-02-19 17:37:31,20.9965008,52.1863581
8826,317,4,2024-02-19 17:37:34,21.0507403,52.1735648
8827,704,2,2024-02-19 17:37:33,21.0880205,52.2446268
8828,704,1,2024-02-19 17:37:34,21.211705,52.2240858
8829,520,1,2024-02-19 17:37:29,21.1264455,52.2329535
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:37:24,21.01555,52.220129
8833,411,720,2024-02-19 17:37:31,21.120255,52.232404
8835,143,2,2024-02-19 17:37:34,21.0449753,52.2244203
8836,520,8,2024-02-19 17:37:35,21.1346483,52.2413733
8837,151,04,2024-02-19 17:37:36,21.0642156,52.2291195
8839,141,3,2024-02-19 17:37:33,21.020176,52.1968031
8841,182,9,2024-02-19 17:37:34,21.0540501,52.2263881
8842,523,9,2024-02-19 17:37:34,21.0850103,52.2444586
8843,504,7,2024-02-19 17:37:37,20.9899868,52.2234995
8844,402,4,2024-02-19 17:37:34,21.1269028,52.2334465
8845,720,1,2024-02-19 17:37:30,21.1299765,52.2328985
8846,182,4,2024-02-19 17:37:37,21.0455575,52.2245998
8848,188,4,2024-02-19 17:37:34,21.0849096,52.2442795
8850,520,6,2024-02-19 17:37:30,21.0122576,52.2295693
8851,704,03,2024-02-19 17:37:30,21.320983,52.214604
8852,143,7,2024-02-19 17:37:35,21.1564906,52.2589551
8853,411,01,2024-02-19 17:37:30,21.015385,52.2186641
8854,148,010,2024-02-19 17:37:33,21.068833,52.203315
8855,525,5,2024-02-19 17:37:33,21.0041205,52.230057
8856,520,2,2024-02-19 17:37:30,21.0692351,52.2301075
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:37:37,21.0505636,52.2523748
8859,111,6,2024-02-19 17:37:33,20.9984085,52.2492586
8860,738,07,2024-02-19 17:37:37,21.100889,52.318058
8861,116,9,2024-02-19 17:37:34,21.0303076,52.2068403
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:37:33,21.0914521,52.3062476
8864,180,2,2024-02-19 17:37:35,20.999966,52.2493968
8865,512,5,2024-02-19 17:37:21,21.044579,52.25057
8867,340,05,2024-02-19 17:37:33,21.1182125,52.33864
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:37:28,21.008774,52.243954
8870,138,6,2024-02-19 17:37:21,21.0919438,52.260535
8871,340,04,2024-02-19 17:37:30,21.094251,52.309916
8872,127,8,2024-02-19 17:37:31,20.9239548,52.208294
8873,140,05,2024-02-19 17:37:32,21.1065563,52.3249748
8874,140,06,2024-02-19 17:37:34,21.1337155,52.3577965
8875,Z26,2,2024-02-19 17:37:33,20.967337,52.2289641
8876,245,2,2024-02-19 17:37:27,21.107763,52.286988
8877,245,4,2024-02-19 17:37:29,21.0415653,52.3003556
8878,138,3,2024-02-19 17:37:33,21.0015135,52.1962345
8879,140,09,2024-02-19 17:37:35,21.0691873,52.2791776
8880,174,08,2024-02-19 17:37:33,21.0009588,52.2289413
8881,172,9,2024-02-19 17:37:33,21.0477828,52.1780251
8882,138,012,2024-02-19 17:37:31,21.0779118,52.2606406
8883,172,8,2024-02-19 17:37:31,21.0529071,52.1799405
8884,136,1,2024-02-19 17:37:32,21.0017438,52.1880943
8885,504,011,2024-02-19 17:37:30,20.989828,52.225151
8886,517,9,2024-02-19 17:37:25,21.021166,52.231321
8889,504,012,2024-02-19 17:37:33,21.0042956,52.2300831
8890,143,09,2024-02-19 17:37:34,21.178216,52.2595563
8891,522,09,2024-02-19 17:37:27,21.0223941,52.2069785
8892,136,017,2024-02-19 17:37:35,21.0227766,52.1793813
8893,148,2,2024-02-19 17:37:31,21.0599125,52.2014578
8894,138,010,2024-02-19 17:37:28,20.9985155,52.1694431
8895,141,8,2024-02-19 17:37:34,21.0333905,52.2038576
8896,148,1,2024-02-19 17:37:35,21.0684161,52.2026421
8897,136,016,2024-02-19 17:37:35,21.0020525,52.1856223
8898,317,1,2024-02-19 17:37:34,20.979669,52.1792588
8899,136,3,2024-02-19 17:37:32,20.9654353,52.2149446
9061,104,1,2024-02-19 17:37:08,21.033125,52.298019
9062,211,011,2024-02-19 17:37:36,20.995375,52.297775
9063,161,03,2024-02-19 17:36:57,20.999666,52.312706
9064,104,2,2024-02-19 17:37:36,21.031994,52.329643
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:37:31,20.97043,52.310501
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:37:37,21.051432,52.313629
9069,314,2,2024-02-19 17:37:30,20.997169,52.319744
9070,133,1,2024-02-19 17:37:37,20.952312,52.316906
9071,161,1,2024-02-19 17:37:29,21.173191,52.184326
9072,161,2,2024-02-19 17:37:36,21.22481,52.186638
9073,211,461,2024-02-19 17:37:09,20.963469,52.313866
9074,262,03,2024-02-19 17:37:36,21.051607,52.276516
9075,211,1,2024-02-19 17:37:38,20.970381,52.310562
9076,211,3,2024-02-19 17:37:13,21.000999,52.291569
9077,211,2,2024-02-19 17:37:10,20.9806,52.301651
9078,211,09,2024-02-19 17:37:33,20.941738,52.348267
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:37:36,21.032612,52.299667
9082,314,1,2024-02-19 17:37:01,21.058949,52.361778
9083,262,1,2024-02-19 17:37:34,21.087902,52.286568
9084,262,2,2024-02-19 17:37:31,21.083372,52.281422
9085,314,454,2024-02-19 17:37:25,20.977919,52.313148
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:37:24,20.942863,52.332279
9089,161,03,2024-02-19 17:37:27,21.1842,52.184093
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:37:14,20.947842,52.320709
9093,314,4,2024-02-19 17:37:35,21.029509,52.316696
9094,900,1,2024-02-19 17:37:38,20.958872,52.349876
9201,239,574,2024-02-19 17:37:35,21.014894,52.153138
9202,201,2,2024-02-19 17:37:32,20.943964,52.265794
9203,209,574,2024-02-19 17:37:36,20.8830246,52.2070051
9204,264,1,2024-02-19 17:37:37,21.0904035,52.1548335
9205,201,4,2024-02-19 17:37:02,20.935885,52.259027
9206,815,775,2024-02-19 17:37:37,21.0053736,52.1234942
9207,201,05,2024-02-19 17:37:36,20.9251623,52.2606633
9208,164,1,2024-02-19 17:37:33,21.06079,52.176865
9210,164,3,2024-02-19 17:37:32,21.057496,52.179994
9211,201,3,2024-02-19 17:37:05,20.9237182,52.2604867
9212,305,1,2024-02-19 17:37:32,21.1490337,52.2385058
9214,164,2,2024-02-19 17:37:37,21.135273,52.14821
9215,239,572,2024-02-19 17:37:37,21.035577,52.152615
9219,211,6,2024-02-19 17:37:33,20.945854,52.350185
9220,133,348,2024-02-19 17:37:33,20.9725566,52.3428815
9226,201,1,2024-02-19 17:37:37,20.9467746,52.2469591
9227,815,775,2024-02-19 17:37:38,20.883118,52.2062371
9228,239,573,2024-02-19 17:37:32,21.037867,52.154374
9229,349,1,2024-02-19 17:37:35,20.9045823,52.228287
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:37:37,20.948358,52.331964
9232,809,571,2024-02-19 17:37:34,20.9798708,52.1298565
9242,203,472,2024-02-19 17:37:38,20.9230826,52.2776463
9245,Z12,1,2024-02-19 17:37:33,20.9280476,52.2908596
9251,203,1,2024-02-19 17:37:33,20.930303,52.286155
9252,133,2,2024-02-19 17:37:37,20.9733065,52.3436044
9253,211,460,2024-02-19 17:37:34,20.9462,52.332188
9301,147,09,2024-02-19 17:37:34,21.243296,52.221951
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:37:36,21.066853,52.322433
9304,739,1,2024-02-19 17:37:37,21.021324,52.177101
9305,142,4,2024-02-19 17:37:29,21.126154,52.234692
9311,135,1,2024-02-19 17:37:35,21.047941,52.247856
9312,179,7,2024-02-19 17:37:37,21.035736,52.155422
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:37:36,21.0515,52.269337
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:37:36,21.135645,52.197037
9317,135,4,2024-02-19 17:37:38,21.0934969,52.2310874
9318,147,08,2024-02-19 17:37:31,21.038845,52.243698
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:37:37,21.176306,52.256752
9321,356,02,2024-02-19 17:37:37,21.053404,52.276176
9322,196,2,2024-02-19 17:37:33,21.178207,52.260769
9323,135,08,2024-02-19 17:37:36,21.1016844,52.2416296
9324,135,07,2024-02-19 17:37:34,21.036695,52.267258
9325,147,06,2024-02-19 17:37:33,21.120317,52.199749
9326,147,010,2024-02-19 17:37:35,21.139927,52.197784
9327,179,3,2024-02-19 17:37:33,21.068489,52.128948
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:37:36,21.068575,52.128796
9331,739,6,2024-02-19 17:37:32,21.050724,52.10257
9332,179,012,2024-02-19 17:37:36,21.030066,52.147694
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:37:31,21.030584,52.162079
9335,739,2,2024-02-19 17:37:33,21.024277,52.179848
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:37:37,21.058558,52.300835
9338,179,11,2024-02-19 17:37:36,21.048925,52.153389
9339,179,9,2024-02-19 17:37:35,21.03693,52.162033
9340,198,3,2024-02-19 17:37:36,21.223753,52.253799
9341,179,51,2024-02-19 17:37:37,21.054672,52.138775
9342,256,1,2024-02-19 17:37:37,21.065498,52.327923
9343,147,07,2024-02-19 17:37:37,21.048872,52.237648
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:37:35,21.069721,52.246235
9346,739,426,2024-02-19 17:37:37,21.018806,52.098415
9347,142,5,2024-02-19 17:37:37,21.203886,52.168324
9348,179,5,2024-02-19 17:37:35,21.059196,52.149757
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:37:38,21.242094,52.169861
9352,179,6,2024-02-19 17:37:37,21.026302,52.145267
9353,198,04,2024-02-19 17:37:33,21.24305,52.219769
9354,179,10,2024-02-19 17:37:32,21.035027,52.151051
9355,135,3,2024-02-19 17:37:29,21.105389,52.246212
9356,198,2,2024-02-19 17:37:37,21.22299,52.224258
9357,739,4,2024-02-19 17:37:37,21.038528,52.094547
9358,739,3,2024-02-19 17:37:33,21.017748,52.158783
9359,142,3,2024-02-19 17:37:37,21.088217,52.244541
9402,326,06,2024-02-19 17:37:32,21.046877,52.336803
9403,152,1,2024-02-19 17:37:13,20.953102,52.318077
9404,326,07,2024-02-19 17:37:29,20.968649,52.272076
9405,516,4,2024-02-19 17:37:27,20.940622,52.339725
9411,103,4,2024-02-19 17:37:30,20.969276,52.224815
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:37:37,20.945454,52.265232
9414,103,010,2024-02-19 17:37:34,20.927082,52.29018
9415,743,04,2024-02-19 17:37:26,20.85845,52.225029
9416,103,3,2024-02-19 17:37:07,20.971094,52.228954
9417,157,10,2024-02-19 17:37:36,20.986935,52.268379
9418,326,1,2024-02-19 17:37:37,21.001394,52.313404
9419,157,4,2024-02-19 17:37:33,20.972885,52.212654
9420,516,1,2024-02-19 17:37:35,20.97858,52.312271
9421,157,7,2024-02-19 17:37:26,20.991131,52.233887
9422,152,2,2024-02-19 17:37:09,21.004259,52.336262
9423,157,9,2024-02-19 17:37:15,20.974524,52.279156
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:37:37,20.963968,52.207935
9426,157,430,2024-02-19 17:37:12,20.986691,52.240376
9427,152,4,2024-02-19 17:37:30,21.015093,52.318085
9428,103,1,2024-02-19 17:37:34,20.945654,52.268558
9429,176,04,2024-02-19 17:37:27,21.006655,52.307194
9430,516,2,2024-02-19 17:37:33,21.000935,52.291191
9431,152,3,2024-02-19 17:37:34,21.052919,52.324787
9432,176,1,2024-02-19 17:37:31,21.025925,52.293392
9433,234,1,2024-02-19 17:37:32,21.054787,52.316277
9434,326,2,2024-02-19 17:37:37,21.029358,52.355843
9435,103,7,2024-02-19 17:37:29,20.941376,52.293674
9436,103,09,2024-02-19 17:37:37,20.96464,52.251312
9437,516,3,2024-02-19 17:37:16,20.983215,52.307846
9438,326,3,2024-02-19 17:37:37,21.050604,52.315952
9439,157,3,2024-02-19 17:37:16,20.995855,52.226284
9440,326,4,2024-02-19 17:37:36,21.032707,52.29467
9441,176,03,2024-02-19 17:37:33,21.007063,52.306538
9442,516,5,2024-02-19 17:37:34,20.938749,52.323318
9443,152,06,2024-02-19 17:37:36,20.987656,52.335304
9444,103,2,2024-02-19 17:37:32,20.967415,52.244732
9445,234,3,2024-02-19 17:37:23,21.016695,52.309917
9446,152,4,2024-02-19 17:37:33,21.031485,52.327164
9447,103,6,2024-02-19 17:37:28,20.949625,52.290031
9448,326,5,2024-02-19 17:37:37,21.021536,52.319386
9449,157,011,2024-02-19 17:37:35,20.982662,52.250412
9450,157,1,2024-02-19 17:37:33,20.993244,52.261654
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:37:30,20.990271,52.252834
9453,103,08,2024-02-19 17:37:37,20.926903,52.290199
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:37:37,20.995129,52.22644
9456,176,2,2024-02-19 17:37:11,20.982185,52.355618
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:37:38,20.9705842,52.3341252
9459,104,04,2024-02-19 17:37:36,21.033329,52.334824
946,117,5,2024-02-19 17:37:30,21.076178,52.225898
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:37:38,20.992907167,52.110377
9503,311,05,2024-02-19 17:37:32,21.083887333,52.227217167
9505,220,1,2024-02-19 17:37:35,20.896306,52.215529167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:37:35,20.936429167,52.149641667
9508,707,02,2024-02-19 17:37:36,20.938028833,52.170966833
9509,737,61,2024-02-19 17:37:35,20.967709,52.080939833
9510,311,06,2024-02-19 17:37:34,21.102849333,52.222309333
9511,149,1,2024-02-19 17:37:35,20.8969915,52.243186167
9512,715,54,2024-02-19 17:37:35,21.018259667,52.126239333
9513,220,2,2024-02-19 17:37:33,20.9038005,52.182438667
9514,121,3,2024-02-19 17:37:28,20.925212,52.272483333
9515,149,662,2024-02-19 17:37:34,20.913812333,52.2377675
9516,220,4,2024-02-19 17:37:34,20.919445333,52.257344
9517,737,057,2024-02-19 17:37:36,21.034415333,52.156097667
9518,121,04,2024-02-19 17:37:33,20.959043333,52.281243667
9519,121,1,2024-02-19 17:37:36,20.968487667,52.271482167
9520,194,65,2024-02-19 17:37:38,20.871298333,52.201615
9522,159,4,2024-02-19 17:37:35,21.0148835,52.222924333
9523,159,8,2024-02-19 17:37:35,21.047592,52.210519833
9524,743,3,2024-02-19 17:37:36,20.911496667,52.239191833
9525,194,2,2024-02-19 17:37:37,20.873987,52.199913167
9526,220,07,2024-02-19 17:37:37,20.893215333,52.209021167
9527,743,2,2024-02-19 17:37:37,20.896992667,52.2233595
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:37:38,21.021538167,52.079751333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:37:37,20.965909167,52.218088
9533,220,5,2024-02-19 17:37:36,20.925055,52.2607175
9534,311,04,2024-02-19 17:37:28,21.0931115,52.2313255
9535,194,07,2024-02-19 17:37:33,20.890336833,52.198365333
9536,159,1,2024-02-19 17:37:36,20.955796667,52.214179
9537,220,3,2024-02-19 17:37:37,20.896303333,52.239022333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:37:35,21.035483333,52.1622465
9540,715,52,2024-02-19 17:37:33,20.943668333,52.175405167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:37:35,20.9548385,52.211805167
9543,712,1,2024-02-19 17:37:34,20.895082667,52.2396165
9545,194,63,2024-02-19 17:37:37,20.896183167,52.201709333
9547,194,06,2024-02-19 17:37:33,20.9133675,52.209529
9548,220,6,2024-02-19 17:37:35,20.899968667,52.257969333
9549,220,09,2024-02-19 17:37:34,20.896392333,52.2182165
9550,311,06,2024-02-19 17:37:37,21.055070333,52.225665833
9551,220,08,2024-02-19 17:37:37,20.895653667,52.183151667
9552,159,7,2024-02-19 17:37:35,21.015372,52.223067667
9553,194,1,2024-02-19 17:37:37,20.930779,52.225075
9554,121,2,2024-02-19 17:37:35,20.9335125,52.288681
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:37:34,20.967788333,52.0812675
9557,712,02,2024-02-19 17:37:34,20.866247,52.249722333
9558,194,4,2024-02-19 17:37:33,20.916465333,52.219709833
9559,149,663,2024-02-19 17:37:32,20.912421,52.238901667
9560,159,5,2024-02-19 17:37:34,21.049381,52.207350333
9561,159,6,2024-02-19 17:37:36,21.067192833,52.191974
9671,212,2,2024-02-19 17:37:37,21.055361,52.296803
9672,212,1,2024-02-19 17:37:37,21.056973,52.27026
9675,736,1,2024-02-19 17:37:32,21.000366,52.291355
9678,204,1,2024-02-19 17:37:37,21.047529,52.317741
9679,212,4,2024-02-19 17:37:37,21.033846,52.263443
9685,110,72,2024-02-19 17:37:35,20.876818,52.290722
9686,212,3,2024-02-19 17:37:35,21.057411,52.274704
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:37:38,21.0501031,52.3188259
9690,226,04,2024-02-19 17:37:37,21.048712,52.340229
9693,204,2,2024-02-19 17:37:33,21.031027,52.293526
9694,212,5,2024-02-19 17:37:33,21.030687,52.261593
9696,226,2,2024-02-19 17:37:38,21.04752,52.340454
9697,110,71,2024-02-19 17:37:31,20.924648,52.28101
9698,226,3,2024-02-19 17:37:33,21.055073,52.305103
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:37:36,20.91414,52.239304
9802,131,10,2024-02-19 17:37:38,21.026185,52.2137
9803,185,1,2024-02-19 17:37:37,21.04219,52.22927
9804,167,12,2024-02-19 17:37:34,20.901085,52.23922
9805,131,11,2024-02-19 17:37:38,21.014763,52.22515
9806,131,014,2024-02-19 17:37:32,21.0591584,52.19106
9807,131,015,2024-02-19 17:37:34,20.88342,52.206437
9808,167,016,2024-02-19 17:37:34,21.005837,52.21502
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:37:37,21.05137,52.19909
9812,185,3,2024-02-19 17:37:37,21.055024,52.18123
9813,185,2,2024-02-19 17:37:37,21.0486,52.20795
9814,131,6,2024-02-19 17:37:37,21.01096,52.22959
9815,185,013,2024-02-19 17:37:31,20.984551,52.27097
9816,167,1,2024-02-19 17:37:34,20.885232,52.26465
9817,167,2,2024-02-19 17:37:29,20.89842,52.25049
9818,167,3,2024-02-19 17:37:35,20.9426423,52.22774
9819,167,4,2024-02-19 17:37:19,20.94767,52.22718
9820,167,5,2024-02-19 17:37:34,20.97322,52.212296
9821,167,601,2024-02-19 17:37:35,20.938942,52.236023
9822,185,5,2024-02-19 17:37:33,21.038552,52.14351
9823,185,9,2024-02-19 17:37:34,21.047135,52.21158
9824,185,4,2024-02-19 17:37:34,21.040284,52.16028
9825,131,1,2024-02-19 17:37:37,21.072167,52.179047
9826,167,017,2024-02-19 17:37:34,21.08324,52.20821
9827,167,014,2024-02-19 17:37:35,20.898476,52.25828
9828,185,11,2024-02-19 17:37:37,20.975823,52.28971
9829,167,8,2024-02-19 17:37:36,21.082764,52.208222
9830,817,03,2024-02-19 17:36:57,20.95991,52.2157
9831,185,12,2024-02-19 17:37:34,21.0088,52.258591
9832,185,6,2024-02-19 17:37:37,21.021996,52.142655
9833,167,9,2024-02-19 17:37:34,20.95984,52.21976
9834,185,014,2024-02-19 17:37:37,20.88334,52.20646
9835,131,2,2024-02-19 17:37:35,21.050812,52.198273
9836,N42,2,2024-02-19 17:37:37,20.883263,52.20669
9837,167,6,2024-02-19 17:37:34,21.02952,52.208512
9838,185,7,2024-02-19 17:37:36,21.03942,52.1695
9839,167,10,2024-02-19 17:37:29,21.00683,52.21093
9840,131,7,2024-02-19 17:37:37,21.021493,52.211045
9841,131,4,2024-02-19 17:37:33,21.042603,52.20662
9842,185,432,2024-02-19 17:37:33,21.0261924,52.2434938
9843,817,04,2024-02-19 17:37:34,20.81072,52.17048
9844,131,3,2024-02-19 17:37:34,21.0688325,52.181412
9845,131,13,2024-02-19 17:37:32,21.069001,52.18125
9846,185,8,2024-02-19 17:37:35,21.056756,52.18236
9847,131,5,2024-02-19 17:37:37,21.014771,52.22458
9848,817,02,2024-02-19 17:37:33,20.908616,52.186966
9849,131,8,2024-02-19 17:37:35,21.004052,52.22864
9850,999,09,2024-02-19 17:37:35,20.883454,52.2063141
9851,167,7,2024-02-19 17:37:22,21.060708,52.21264
9852,817,01,2024-02-19 17:37:33,20.80017,52.159531
9853,131,9,2024-02-19 17:37:35,21.0247,52.213685
9854,185,015,2024-02-19 17:37:34,20.883263,52.20662
9901,112,012,2024-02-19 17:37:19,21.032841,52.295952
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:37:10,20.923779,52.260563
9904,114,3,2024-02-19 17:37:36,20.928593,52.271381
9905,114,1,2024-02-19 17:37:36,21.041859,52.300247
9906,210,6,2024-02-19 17:37:24,20.93087,52.286579
9907,114,8,2024-02-19 17:37:19,20.994579,52.287144
9908,511,05,2024-02-19 17:37:31,20.93087,52.292702
9909,186,3,2024-02-19 17:37:37,20.9569,52.240704
9910,210,2,2024-02-19 17:30:42,20.809301,52.304409
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:37:34,20.966038,52.266014
9913,114,5,2024-02-19 17:37:37,20.919565,52.313835
9914,114,011,2024-02-19 17:37:33,20.932501,52.289768
9915,186,6,2024-02-19 17:37:37,20.962805,52.317478
9916,112,016,2024-02-19 17:37:38,21.049404,52.292145
9917,114,21,2024-02-19 17:37:28,20.938246,52.30064
9918,193,2,2024-02-19 17:37:38,21.039141,52.154007
9919,114,2,2024-02-19 17:37:34,20.983765,52.268063
9920,210,5,2024-02-19 17:37:34,20.930906,52.290035
9921,114,010,2024-02-19 17:37:34,21.021744,52.286415
9922,186,1,2024-02-19 17:37:17,20.963804,52.207817
9923,186,2,2024-02-19 17:37:37,20.976826,52.205479
9925,186,495,2024-02-19 17:37:29,20.942329,52.335152
9926,210,3,2024-02-19 17:37:14,20.802273,52.29525
9927,193,4,2024-02-19 17:37:34,20.995373,52.170166
9928,719,09,2024-02-19 17:37:27,20.831221,52.249615
9929,114,9,2024-02-19 17:37:14,21.039907,52.288147
9930,719,07,2024-02-19 17:37:04,20.769266,52.256584
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:37:33,20.924759,52.281651
9934,186,8,2024-02-19 17:37:13,20.942188,52.333946
9935,719,08,2024-02-19 17:36:44,20.914045,52.236916
9936,114,M22,2024-02-19 17:37:19,20.917168,52.312904
9937,193,1,2024-02-19 17:37:33,21.036879,52.161942
9938,719,06,2024-02-19 17:37:36,20.586363,52.257561
9940,112,014,2024-02-19 17:37:33,20.955862,52.276081
9941,210,1,2024-02-19 17:37:35,20.874031,52.287624
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:37:38,20.8751462,52.2792042
9945,210,4,2024-02-19 17:37:30,20.856081,52.291019
9946,193,5,2024-02-19 17:37:36,21.036919,52.1735
9947,114,M23,2024-02-19 17:37:33,20.937265,52.303898
9948,193,1,2024-02-10 23:52:51,20.8741,52.279449
9949,186,9,2024-02-19 17:37:25,20.956221,52.316719
9950,186,4,2024-02-19 17:37:35,20.966562,52.273426
9951,186,10,2024-02-19 17:37:01,20.964325,52.318096
9952,186,11,2024-02-19 17:37:25,20.958479,52.266567
9953,193,3,2024-02-19 17:37:30,21.039078,52.172485
9954,186,12,2024-02-19 17:37:37,20.958832,52.222183
9955,114,6,2024-02-19 17:37:12,20.928114,52.271603
