VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:59:18,20.9970848,52.186512
8820,503,7,2024-02-19 11:04:21,21.0008085,52.2543228
8821,180,4,2024-02-19 11:04:24,20.9626076,52.258676
8822,138,4,2024-02-19 11:04:20,21.1008463,52.2606038
8823,187,11,2024-02-19 11:04:25,21.0689911,52.1812371
8824,141,9,2024-02-19 11:04:25,21.0486526,52.207752
8825,308,01,2024-02-19 11:04:21,20.9981433,52.1874546
8826,317,4,2024-02-19 11:04:25,20.9911643,52.1769494
8827,704,2,2024-02-19 11:04:24,21.3265333,52.2134235
8828,704,1,2024-02-19 11:04:25,21.1092375,52.2407951
8829,520,1,2024-02-19 11:04:24,21.0021763,52.2431063
8830,523,6,2024-02-19 11:04:26,20.8982841,52.258599
8832,502,466,2024-02-19 11:04:22,21.0958708,52.2351526
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 11:04:21,20.9890521,52.2161948
8836,520,8,2024-02-19 11:04:22,21.0196306,52.217904
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 11:04:24,20.9454983,52.1777745
8841,182,9,2024-02-19 11:04:21,21.112487,52.2365023
8842,523,9,2024-02-19 11:04:25,20.925334,52.2406158
8843,504,7,2024-02-19 11:04:23,21.004038,52.2293878
8844,402,4,2024-02-19 11:04:21,21.1392611,52.237222
8845,720,1,2024-02-19 11:04:14,21.2687228,52.2029951
8846,182,4,2024-02-19 11:04:20,20.964975,52.218105
8848,188,4,2024-02-19 11:04:22,21.0887968,52.2500921
8850,520,6,2024-02-19 11:04:23,21.1559903,52.240301
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 11:04:21,21.1729216,52.2618218
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 11:04:21,21.151702,52.2263373
8856,520,2,2024-02-19 11:04:25,21.0090568,52.2346268
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 11:04:17,21.0719038,52.2892593
8859,111,6,2024-02-19 11:04:19,21.0172193,52.2393616
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 11:04:18,21.0838648,52.167979
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 11:04:21,20.9250445,52.2723935
8865,512,5,2024-02-19 11:04:20,21.036171,52.253333
8867,180,4,2024-02-19 11:03:49,21.0442561,52.2659918
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 11:04:23,21.102506,52.2220475
8870,138,6,2024-02-19 11:04:22,21.045609,52.2486776
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 11:04:22,21.0329343,52.2302571
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 11:04:22,20.929834,52.2237298
8876,245,2,2024-02-19 11:04:22,21.1301103,52.2873035
8877,245,4,2024-02-19 11:04:24,21.0421735,52.2949916
8878,138,3,2024-02-19 11:04:20,21.0467886,52.2548998
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 11:04:22,21.0152545,52.1962518
8882,136,016,2024-02-19 11:04:25,20.9958361,52.1860593
8883,172,8,2024-02-19 11:04:16,20.9754123,52.2115506
8884,136,1,2024-02-19 11:04:24,20.968333,52.243536
8885,E-2,08,2024-02-19 11:04:15,20.9964668,52.1876361
8886,517,9,2024-02-19 11:04:22,20.908106,52.19236
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 11:04:18,20.9967955,52.1859245
8891,522,011,2024-02-19 11:04:17,20.9979053,52.1876775
8892,143,09,2024-02-19 11:04:20,20.9974578,52.186931
8893,148,2,2024-02-19 11:04:20,21.0419265,52.1710688
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 11:04:19,21.1044803,52.2370776
8896,148,1,2024-02-19 11:04:26,21.1002236,52.223408
8897,119,07,2024-02-19 11:04:20,20.9980566,52.1874116
8898,317,1,2024-02-19 11:04:17,21.0333316,52.173456
8899,136,3,2024-02-19 11:04:17,20.95625,52.2376
9061,104,1,2024-02-19 11:04:17,21.039473,52.310966
9062,211,011,2024-02-19 11:04:25,21.0151835,52.3186064
9063,161,03,2024-02-19 11:03:57,21.173229,52.184261
9064,104,2,2024-02-19 11:04:21,21.032171,52.330132
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 11:04:22,21.032501,52.315804
9069,N03,1,2024-02-19 11:04:20,20.952852,52.317345
9070,133,1,2024-02-19 11:04:22,20.981882,52.351768
9071,161,1,2024-02-19 11:02:56,21.224756,52.186668
9072,161,2,2024-02-19 11:04:23,21.171953,52.18383
9073,211,461,2024-02-19 11:04:00,21.001022,52.291466
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 11:04:26,20.941555,52.332691
9076,211,3,2024-02-19 11:04:13,20.995514,52.297634
9077,211,2,2024-02-19 11:03:56,20.92547,52.348305
9078,211,09,2024-02-19 11:04:25,21.0159224,52.3185035
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 11:04:02,20.992773,52.310814
9083,262,1,2024-02-19 11:04:24,21.053625,52.276283
9084,262,2,2024-02-19 11:04:15,21.087832,52.286583
9085,314,454,2024-02-19 11:04:22,21.000063,52.315552
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 11:03:56,20.952728,52.317284
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 11:04:15,21.015787,52.318626
9093,314,4,2024-02-19 11:04:26,21.061756,52.361805
9094,900,1,2024-02-19 11:04:23,20.94916,52.340965
9201,209,574,2024-02-19 11:04:24,21.017908,52.127922
9202,201,2,2024-02-19 11:04:03,20.941609,52.266897
9203,209,574,2024-02-19 11:04:23,20.8832588,52.206928
9204,264,1,2024-02-19 11:04:07,21.1202747,52.1305991
9205,201,4,2024-02-19 11:04:22,20.928679,52.264053
9206,209,775,2024-02-19 11:04:25,20.8827085,52.2071637
9207,201,05,2024-02-19 11:04:21,20.8830545,52.206318
9208,164,1,2024-02-19 11:04:23,21.138763,52.145702
9210,164,164,2024-02-19 11:04:25,21.0852793,52.1933356
9211,201,3,2024-02-19 11:04:22,20.9479258,52.2434915
9212,305,1,2024-02-19 11:04:23,21.1498337,52.227229
9214,164,2,2024-02-19 11:04:21,21.091011,52.160266
9215,203,03,2024-02-19 11:04:25,20.8831712,52.2062659
9219,211,6,2024-02-19 11:04:10,20.967971,52.321562
9220,133,348,2024-02-19 11:04:25,20.9522502,52.31685
9226,201,1,2024-02-19 11:04:25,20.925139,52.2605816
9227,815,775,2024-02-19 11:04:26,20.882437,52.2074538
9228,209,573,2024-02-19 11:04:24,20.9810988,52.1328347
9229,349,1,2024-02-19 11:04:23,20.9018281,52.2280446
9230,209,572,2024-02-19 11:04:22,21.034557,52.15611
9231,211,5,2024-02-19 11:04:24,20.971932,52.309454
9232,239,571,2024-02-19 11:04:23,21.0342586,52.1558761
9242,203,472,2024-02-19 11:04:23,20.907249,52.274117
9245,Z12,1,2024-02-19 11:04:22,20.88338,52.2863421
9251,203,1,2024-02-19 11:04:24,20.92847,52.291102
9252,133,2,2024-02-19 11:04:25,20.9443581,52.3226822
9253,211,460,2024-02-19 11:04:21,20.945279,52.349687
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 11:04:23,21.039871,52.095657
9305,142,4,2024-02-19 11:04:21,21.143969,52.185616
9311,135,1,2024-02-19 11:04:21,21.086227,52.235424
9312,179,7,2024-02-19 11:04:22,21.049164,52.154327
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 11:04:24,21.202206,52.17028
9317,135,4,2024-02-19 11:04:26,21.0446715,52.2623615
9318,135,3,2024-02-19 11:04:22,21.077684,52.26778
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 11:04:24,21.177294,52.256844
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 11:04:23,21.178221,52.259647
9323,135,07,2024-02-19 11:03:12,21.080442,52.24165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 11:04:22,21.036947,52.16206
9328,179,4,2024-02-19 11:04:25,21.037138,52.162071
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 11:04:24,21.034149,52.155643
9331,739,6,2024-02-19 11:04:24,21.024286,52.179878
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 11:04:20,21.05319,52.138515
9335,739,2,2024-02-19 11:04:22,21.039686,52.080555
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 11:04:23,21.0655,52.32798
9338,179,11,2024-02-19 11:04:21,21.059973,52.148914
9339,179,9,2024-02-19 11:04:18,21.068613,52.128876
9340,198,3,2024-02-19 11:04:20,21.238132,52.216167
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 11:04:25,21.052176,52.292866
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 11:04:24,21.107141,52.24836
9346,739,426,2024-02-19 11:04:21,21.017614,52.161118
9347,142,5,2024-02-19 11:04:24,21.088179,52.244694
9348,179,5,2024-02-19 11:04:22,21.034435,52.156162
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 11:04:25,21.129826,52.233078
9352,179,6,2024-02-19 11:04:23,21.024908,52.143391
9353,198,04,2024-02-19 11:04:20,21.122053,52.259132
9354,179,10,2024-02-19 11:04:23,21.049536,52.137188
9355,135,3,2024-02-19 11:04:20,21.107567,52.249115
9356,198,2,2024-02-19 11:04:18,21.223627,52.253826
9357,739,4,2024-02-19 11:04:24,21.017458,52.138607
9358,739,3,2024-02-19 11:04:16,21.052969,52.096645
9359,142,3,2024-02-19 11:04:24,21.242308,52.169971
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 11:04:15,20.953688,52.317898
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 11:03:58,20.937679,52.336552
9411,103,4,2024-02-19 11:04:15,20.926918,52.290241
9412,152,5,2024-02-19 11:04:15,21.015121,52.318054
9413,103,5,2024-02-19 11:04:22,20.947613,52.276714
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 11:03:55,20.934641,52.289639
9417,157,10,2024-02-19 11:04:23,20.997278,52.253574
9418,326,1,2024-02-19 11:04:24,21.048405,52.324558
9419,157,4,2024-02-19 11:04:22,20.963264,52.208229
9420,516,1,2024-02-19 11:04:20,21.000898,52.291157
9421,157,7,2024-02-19 11:04:19,20.98531,52.27005
9422,152,2,2024-02-19 11:04:12,20.999264,52.338009
9423,157,9,2024-02-19 11:04:05,20.975952,52.279217
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 11:04:25,20.992867,52.231556
9426,157,430,2024-02-19 11:04:01,20.980606,52.216484
9427,152,4,2024-02-19 11:04:15,21.020983,52.333775
9428,103,1,2024-02-19 11:04:23,20.965929,52.233685
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 11:04:21,20.968643,52.320683
9431,152,3,2024-02-19 11:04:23,21.060423,52.315159
9432,176,1,2024-02-19 11:03:41,20.990711,52.327763
9433,234,1,2024-02-19 11:04:21,21.066834,52.339005
9434,326,2,2024-02-19 11:04:22,20.989937,52.30999
9435,103,7,2024-02-19 11:04:21,20.970724,52.223373
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 11:04:20,20.942013,52.334038
9438,326,3,2024-02-19 11:04:21,20.994242,52.298466
9439,157,3,2024-02-19 11:04:07,20.963879,52.207973
9440,326,4,2024-02-19 11:04:22,21.051353,52.340496
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 11:04:18,20.978481,52.312283
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 11:04:21,20.942404,52.269566
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 11:04:17,20.971186,52.254459
9448,326,5,2024-02-19 11:04:21,21.030281,52.29364
9449,176,03,2024-02-19 11:04:22,21.015236,52.318634
9450,157,1,2024-02-19 11:04:18,20.990383,52.235481
9451,234,3,2024-02-19 11:04:20,21.048622,52.325485
9452,157,8,2024-02-19 11:04:24,20.976521,52.289841
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 11:04:22,20.984205,52.25074
9456,176,2,2024-02-19 11:03:59,20.98624,52.333923
9457,234,2,2024-02-19 11:04:02,21.013973,52.310505
9458,256,2,2024-02-19 11:04:26,20.9667677,52.318945
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 11:04:17,21.011141,52.229621
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 11:04:24,21.018362833,52.1226645
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 11:04:25,20.902230667,52.194135167
9506,194,06,2024-02-19 11:04:17,20.883597833,52.206013
9507,737,56,2024-02-19 11:04:25,20.970683333,52.093078333
9508,999,09,2024-02-19 11:04:25,20.8836565,52.206779667
9509,715,61,2024-02-19 11:04:20,21.0311175,52.1581595
9510,311,05,2024-02-19 11:04:20,20.883719333,52.205991
9511,149,1,2024-02-19 11:04:25,20.871602,52.249429
9512,737,54,2024-02-19 11:04:25,20.927864,52.065701833
9513,220,2,2024-02-19 11:04:23,20.903165833,52.185389333
9514,121,3,2024-02-19 11:04:23,20.956046833,52.283419333
9515,149,662,2024-02-19 11:04:24,20.910642167,52.239125333
9516,220,4,2024-02-19 11:04:24,20.917576667,52.2588975
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 11:04:21,20.932280333,52.287778833
9520,194,65,2024-02-19 11:04:22,20.868902667,52.194624333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 11:04:25,20.9544665,52.211805167
9524,743,3,2024-02-19 11:04:26,20.913683333,52.228885667
9525,194,2,2024-02-19 11:04:22,20.86903,52.197995
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 11:04:24,20.694990833,52.193385667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 11:04:23,20.990046167,52.081925833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 11:04:22,21.085168,52.193245167
9533,220,5,2024-02-19 11:04:26,20.927096833,52.263527167
9534,311,04,2024-02-19 11:04:22,20.882746833,52.2066895
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 11:04:21,21.019252667,52.223625167
9537,220,3,2024-02-19 11:04:22,20.896431167,52.239131667
9538,999,1,2024-02-19 11:04:23,20.883194167,52.207430667
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 11:04:23,21.036880833,52.161994833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 11:04:25,20.972437667,52.220522167
9543,712,1,2024-02-19 11:04:24,20.897669833,52.239419167
9545,194,63,2024-02-19 11:04:21,20.9135925,52.207652667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 11:04:25,20.897145167,52.242662833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 11:04:23,20.978108667,52.222121667
9553,194,1,2024-02-19 11:04:22,20.916755333,52.220222833
9554,121,2,2024-02-19 11:04:25,20.967973167,52.271946
9555,159,4,2024-02-19 11:04:25,21.052443167,52.207552833
9556,715,55,2024-02-19 11:04:24,20.943454167,52.175386667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 11:04:25,20.930267667,52.224937667
9559,149,663,2024-02-19 11:04:22,20.918919333,52.237641333
9560,159,5,2024-02-19 11:04:24,21.0678435,52.2034075
9561,159,6,2024-02-19 11:04:22,21.024399,52.223901
9671,212,2,2024-02-19 11:04:22,21.065222,52.274498
9672,212,1,2024-02-19 11:04:21,21.056923,52.301884
9675,736,1,2024-02-19 11:04:22,20.959713,52.396755
9678,204,1,2024-02-19 11:04:25,21.031063,52.29356
9679,212,4,2024-02-19 11:04:23,21.037428,52.268494
9685,110,72,2024-02-19 11:04:24,20.892324,52.319511
9686,212,3,2024-02-19 11:04:22,21.027119,52.259613
9687,226,2,2024-02-19 11:04:22,21.0306,52.293591
9689,226,1,2024-02-19 11:04:26,21.0517819,52.3042724
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 11:04:22,21.078411,52.322487
9694,212,5,2024-02-19 11:04:21,21.041327,52.284859
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 11:04:21,20.92676,52.280487
9698,226,3,2024-02-19 11:04:25,21.048786,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 11:04:22,20.88196,52.2074
9802,131,10,2024-02-19 11:04:25,21.003762,52.22857
9803,185,1,2024-02-19 11:04:23,21.020226,52.24738
9804,167,12,2024-02-19 11:04:22,20.898263,52.25295
9805,131,11,2024-02-19 11:04:22,21.0206,52.21337
9806,131,014,2024-02-19 11:04:22,20.88347,52.2064
9807,131,015,2024-02-19 11:04:25,20.88345,52.206452
9808,167,016,2024-02-19 11:04:25,20.882531,52.20722
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 11:04:23,20.88221,52.207032
9811,131,12,2024-02-19 11:04:25,21.014802,52.22457
9812,185,3,2024-02-19 11:04:25,21.03799,52.16277
9813,185,2,2024-02-19 11:03:55,21.06358,52.187272
9814,131,6,2024-02-19 11:04:22,21.03021,52.20698
9815,167,3,2024-02-19 11:04:25,20.88334,52.206543
9816,167,1,2024-02-19 11:04:25,20.885056,52.26468
9817,167,2,2024-02-19 11:04:25,20.89695,52.24054
9818,167,3,2024-02-19 11:04:20,20.940972,52.23401
9819,167,4,2024-02-19 11:04:19,20.982293,52.216111
9820,167,5,2024-02-19 11:04:23,21.0217,52.2138
9821,167,601,2024-02-19 11:04:20,20.93561,52.239838
9822,185,5,2024-02-19 11:04:22,21.021943,52.14271
9823,185,9,2024-02-19 11:04:24,21.017891,52.248917
9824,185,4,2024-02-19 11:04:24,21.02818,52.142273
9825,131,1,2024-02-19 11:04:19,21.0643464,52.186539
9826,131,016,2024-02-19 11:04:25,20.8832932,52.20669
9827,167,014,2024-02-19 11:04:22,20.883454,52.206727
9828,185,11,2024-02-19 11:04:25,20.97567,52.289673
9829,167,8,2024-02-19 11:04:25,21.066605,52.212342
9830,817,03,2024-02-19 11:04:20,20.8833695,52.2065
9831,185,12,2024-02-19 11:04:21,20.977105,52.27904
9832,185,6,2024-02-19 11:04:21,21.038422,52.1431
9833,167,9,2024-02-19 11:04:22,21.02036,52.21108
9834,185,014,2024-02-19 11:04:25,20.883332,52.20653
9835,131,2,2024-02-19 11:04:22,21.069092,52.181321
9836,N42,2,2024-02-19 11:04:22,20.881821,52.2080994
9837,167,6,2024-02-19 11:03:49,21.074074,52.21183
9838,185,7,2024-02-19 11:04:22,21.04396,52.175446
9839,167,10,2024-02-19 11:04:26,20.976197,52.21137
9840,131,7,2024-02-19 11:04:22,21.01249,52.22818
9841,131,4,2024-02-19 11:04:25,21.08401,52.16819
9842,185,432,2024-02-19 11:04:24,20.9736823,52.2795133
9843,167,015,2024-02-19 11:04:23,20.88339,52.20647
9844,131,3,2024-02-19 11:04:23,21.06876,52.181534
9845,131,13,2024-02-19 11:04:23,21.048646,52.20681
9846,185,8,2024-02-19 11:04:25,21.04812,52.20784
9847,131,5,2024-02-19 11:04:24,21.0642014,52.18624
9848,817,02,2024-02-19 11:04:25,20.88351,52.206238
9849,131,8,2024-02-19 11:04:24,21.019272,52.21216
9850,999,09,2024-02-19 11:04:23,20.883484,52.20638
9851,167,7,2024-02-19 11:04:25,21.08294,52.2083
9852,817,01,2024-02-19 11:04:25,20.883202,52.20694
9853,131,9,2024-02-19 11:04:22,21.003853,52.22939
9854,185,015,2024-02-19 11:04:24,20.882416,52.207184
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 11:04:21,21.021811,52.286312
9905,114,1,2024-02-19 11:04:17,21.041889,52.300255
9906,210,6,2024-02-19 11:03:49,20.776945,52.303513
9907,114,8,2024-02-19 11:03:54,20.977495,52.26667
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 11:04:24,20.960604,52.268341
9910,210,2,2024-02-19 11:04:17,20.878695,52.286964
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 11:04:21,20.929194,52.285267
9913,114,5,2024-02-19 11:04:26,20.927773,52.308605
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 11:04:20,20.963785,52.20776
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 11:04:20,20.927877,52.291222
9918,193,2,2024-02-19 11:04:25,21.036928,52.161957
9919,114,2,2024-02-19 11:04:23,21.041861,52.300243
9920,210,5,2024-02-19 11:04:20,20.878542,52.286961
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 11:04:20,20.940928,52.328365
9923,186,2,2024-02-19 11:04:20,20.976053,52.316021
9925,186,495,2024-02-19 11:04:15,20.963772,52.207825
9926,210,3,2024-02-19 11:03:56,20.928188,52.291039
9927,193,4,2024-02-19 11:04:24,21.004818,52.171471
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 11:03:50,21.016104,52.294922
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 11:04:18,20.956772,52.23032
9933,114,4,2024-02-19 11:04:22,20.966537,52.265835
9934,186,8,2024-02-19 11:03:50,20.959568,52.219669
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 11:03:54,20.920324,52.314102
9937,193,1,2024-02-19 11:04:25,21.039461,52.153957
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 11:04:21,20.767401,52.307812
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 11:04:24,20.927727,52.291317
9946,193,5,2024-02-19 11:04:24,21.020535,52.173248
9947,114,M23,2024-02-19 11:04:23,20.927589,52.308914
9948,114,3,2024-02-09 22:11:51,20.874691,52.278957
9949,186,9,2024-02-19 11:04:18,20.950771,52.260197
9950,190,8,2024-02-19 11:04:21,20.874666,52.278393
9951,186,10,2024-02-19 11:04:05,20.990444,52.302212
9952,186,11,2024-02-19 11:04:16,20.952915,52.318237
9953,193,3,2024-02-19 11:04:05,21.050476,52.159908
9954,186,12,2024-02-19 11:04:25,20.94224,52.334179
9955,114,6,2024-02-19 11:04:17,20.917122,52.312908
