VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 10:48:22,20.9972695,52.1876695
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:48:19,20.9969856,52.1864096
8820,503,7,2024-02-19 10:48:21,21.0172245,52.2392528
8821,180,4,2024-02-19 10:48:20,20.9956986,52.249057
8822,138,4,2024-02-19 10:48:20,21.1008353,52.2606355
8823,187,11,2024-02-19 10:48:20,21.068924,52.1814775
8824,141,9,2024-02-19 10:48:20,21.0336915,52.2035176
8825,308,01,2024-02-19 10:48:19,20.9980868,52.1874331
8826,317,4,2024-02-19 10:48:19,21.0388241,52.1727292
8827,704,2,2024-02-19 10:48:19,21.3479723,52.2223096
8828,704,1,2024-02-19 10:48:21,21.0882705,52.2446421
8829,520,1,2024-02-19 10:48:13,21.0065978,52.2380186
8830,523,6,2024-02-19 10:48:20,20.8983806,52.2586393
8832,502,466,2024-02-19 10:48:17,21.205674,52.224351
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:48:22,21.077962,52.235055
8836,520,8,2024-02-19 10:48:14,21.0027125,52.243295
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:48:13,20.9999791,52.1959166
8841,182,9,2024-02-19 10:48:19,21.0271426,52.219743
8842,523,9,2024-02-19 10:48:21,20.9728783,52.2191675
8843,504,7,2024-02-19 10:48:19,20.9901326,52.2188207
8844,402,4,2024-02-19 10:48:17,21.0532155,52.1981738
8845,720,1,2024-02-19 10:48:14,21.3292238,52.1535128
8846,182,4,2024-02-19 10:48:21,21.0358766,52.2220112
8848,188,4,2024-02-19 10:48:15,21.0293655,52.2202686
8850,520,6,2024-02-19 10:48:19,21.1128038,52.2329616
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:48:16,21.1219158,52.23643
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:12,21.116018,52.233525
8855,525,5,2024-02-19 10:48:16,21.1964898,52.208321
8856,520,2,2024-02-19 10:48:15,21.0566243,52.226892
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:48:17,21.050396,52.2856986
8859,111,6,2024-02-19 10:48:19,21.0604263,52.2332483
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:48:18,21.0838888,52.1680775
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:48:19,20.9269341,52.272025
8865,512,5,2024-02-19 10:48:19,21.074784,52.287309
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:48:13,21.1014125,52.2233413
8870,138,6,2024-02-19 10:48:17,21.0160305,52.2159176
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:48:16,20.9778803,52.2220085
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:48:17,20.9299356,52.2247956
8876,245,2,2024-02-19 10:48:22,21.0838183,52.2865056
8877,245,4,2024-02-19 10:48:15,21.1100985,52.2843698
8878,138,3,2024-02-19 10:48:16,21.1004901,52.2606261
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:48:14,21.055017,52.1823618
8882,136,016,2024-02-19 10:48:20,20.9959641,52.1862658
8883,172,8,2024-02-19 10:48:17,21.0037048,52.1952543
8884,136,1,2024-02-19 10:48:16,20.9653203,52.2474228
8885,E-2,08,2024-02-19 10:48:16,20.9964025,52.1876288
8886,517,9,2024-02-19 10:48:22,20.867191,52.193661
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:48:19,20.9966633,52.1860013
8891,522,011,2024-02-19 10:48:17,20.997912,52.1876595
8892,143,09,2024-02-19 10:48:20,20.9974071,52.1869353
8893,148,2,2024-02-19 10:48:16,21.0366166,52.1465415
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:48:19,21.046254,52.2155665
8896,148,1,2024-02-19 10:48:26,21.0551338,52.1812761
8897,119,07,2024-02-19 10:48:20,20.9981078,52.1874621
8898,317,1,2024-02-19 10:48:14,20.9930725,52.1765233
8899,136,3,2024-02-19 10:48:16,20.98739,52.208651
9061,104,1,2024-02-19 10:48:15,21.032448,52.29377
9062,211,011,2024-02-19 10:48:22,21.0150654,52.3186292
9063,161,03,2024-02-19 10:47:56,21.202612,52.157459
9064,104,2,2024-02-19 10:48:17,21.033354,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:48:21,21.032518,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:48:17,20.952272,52.316849
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:48:19,21.224829,52.186619
9073,211,461,2024-02-19 10:47:59,20.960226,52.311096
9074,262,03,2024-02-19 10:48:22,21.0159171,52.3184884
9075,211,1,2024-02-19 10:48:22,20.942535,52.342194
9076,211,3,2024-02-19 10:48:12,21.000999,52.291523
9077,211,2,2024-02-19 10:47:51,20.925451,52.34832
9078,211,09,2024-02-19 10:48:22,21.0159364,52.318462
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:48:01,20.952591,52.317123
9083,262,1,2024-02-19 10:48:19,21.087194,52.286648
9084,262,2,2024-02-19 10:48:13,21.053171,52.276657
9085,314,454,2024-02-19 10:47:51,21.039101,52.326424
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:47:54,20.972425,52.320686
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:48:14,21.015818,52.318626
9093,314,4,2024-02-19 10:48:22,21.032522,52.319805
9094,900,1,2024-02-19 10:48:18,20.94659,52.339958
9201,209,574,2024-02-19 10:48:18,21.036546,52.154036
9202,201,2,2024-02-19 10:48:16,20.948785,52.241909
9203,209,574,2024-02-19 10:47:13,20.9083244,52.1959813
9204,264,1,2024-02-19 10:48:19,21.1173699,52.130323
9205,201,4,2024-02-19 10:48:18,20.925123,52.260661
9206,209,775,2024-02-19 10:48:19,20.8825582,52.2067459
9207,201,05,2024-02-19 10:48:17,20.8826111,52.2065365
9208,164,1,2024-02-19 10:48:21,21.138694,52.145714
9210,164,164,2024-02-19 10:48:19,21.0686548,52.1697367
9211,201,3,2024-02-19 10:48:21,20.9269176,52.2636208
9212,305,1,2024-02-19 10:48:18,21.1549396,52.2397502
9214,164,2,2024-02-19 10:48:19,21.060998,52.189372
9215,203,03,2024-02-19 10:48:19,20.883302,52.2062773
9219,211,6,2024-02-19 10:48:19,21.000277,52.293145
9220,133,348,2024-02-19 10:48:19,20.9528246,52.3183249
9226,201,1,2024-02-19 10:48:19,20.9445586,52.265915
9227,815,775,2024-02-19 10:48:20,20.8821629,52.2074571
9228,209,573,2024-02-19 10:48:19,20.9812435,52.1326785
9229,349,1,2024-02-19 10:48:21,20.8961831,52.231775
9230,209,572,2024-02-19 10:48:19,21.018282,52.125843
9231,211,5,2024-02-19 10:48:17,20.948298,52.331972
9232,239,571,2024-02-19 10:48:20,21.014945,52.1523601
9242,203,472,2024-02-19 10:48:21,20.928407,52.291088
9245,Z12,1,2024-02-19 10:48:18,20.9279675,52.2908408
9251,203,1,2024-02-19 10:48:20,20.909831,52.273478
9252,133,2,2024-02-19 10:48:19,20.9824317,52.3554381
9253,211,460,2024-02-19 10:48:16,20.964623,52.322819
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:48:17,21.039761,52.08057
9305,142,4,2024-02-19 10:48:17,21.115709,52.239216
9311,135,1,2024-02-19 10:48:22,21.107162,52.248241
9312,179,7,2024-02-19 10:48:14,21.068665,52.128811
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:48:21,21.242142,52.169952
9317,135,4,2024-02-19 10:48:22,21.0272109,52.2595715
9318,135,3,2024-02-19 10:48:17,21.0777214,52.2677644
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:48:18,21.17734,52.256908
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:48:21,21.178308,52.26173
9323,135,07,2024-02-19 10:48:21,21.036615,52.252789
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:48:15,21.021387,52.156944
9328,179,4,2024-02-19 10:48:21,21.031967,52.148979
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:48:22,21.036858,52.162106
9331,739,6,2024-02-19 10:48:21,21.017799,52.156162
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:48:22,21.068539,52.128975
9335,739,2,2024-02-19 10:48:21,21.039835,52.080708
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:48:22,21.068623,52.322777
9338,179,11,2024-02-19 10:48:19,21.032944,52.149826
9339,179,9,2024-02-19 10:48:20,21.061743,52.141064
9340,198,3,2024-02-19 10:48:21,21.22337,52.225895
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:48:19,21.068296,52.323647
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:48:18,21.107241,52.248482
9346,739,426,2024-02-19 10:48:16,21.027,52.098476
9347,142,5,2024-02-19 10:48:22,21.0878732,52.2447022
9348,179,5,2024-02-19 10:47:53,21.047979,52.15152
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:48:21,21.153368,52.175552
9352,179,6,2024-02-19 10:48:21,21.065741,52.142181
9353,198,04,2024-02-19 10:48:17,21.222366,52.253922
9354,179,10,2024-02-19 10:48:20,21.045141,52.149494
9355,135,3,2024-02-19 10:48:14,21.084515,52.239006
9356,198,2,2024-02-19 10:48:22,21.24231,52.216904
9357,739,4,2024-02-19 10:48:21,21.024342,52.179882
9358,739,3,2024-02-19 10:48:20,21.018208,52.118412
9359,142,3,2024-02-19 10:48:21,21.211166,52.161236
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:48:12,20.998228,52.344906
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:47:57,20.97896,52.311981
9411,103,4,2024-02-19 10:48:14,20.954269,52.28331
9412,152,5,2024-02-19 10:48:11,21.015207,52.318012
9413,103,5,2024-02-19 10:48:16,20.96493,52.250511
9414,103,010,2024-02-19 10:48:17,21.015448,52.318527
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:47:55,20.930885,52.291965
9417,157,10,2024-02-19 10:48:21,20.994373,52.22876
9418,326,1,2024-02-19 10:48:21,21.036314,52.357681
9419,157,4,2024-02-19 10:48:20,20.992857,52.23185
9420,516,1,2024-02-19 10:48:21,20.956654,52.321907
9421,157,7,2024-02-19 10:48:18,20.976398,52.289974
9422,152,2,2024-02-19 10:48:11,21.057861,52.3195
9423,157,9,2024-02-19 10:48:05,20.985224,52.250904
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:48:20,20.994543,52.253963
9426,157,430,2024-02-19 10:48:01,20.963972,52.207981
9427,152,4,2024-02-19 10:48:12,20.969784,52.324688
9428,103,1,2024-02-19 10:48:22,20.946842,52.267284
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:48:22,20.94224,52.335255
9431,152,3,2024-02-19 10:48:17,21.047638,52.326305
9432,176,1,2024-02-19 10:48:18,20.982201,52.355682
9433,234,1,2024-02-19 10:48:19,21.056772,52.324181
9434,326,2,2024-02-19 10:48:18,20.968615,52.272072
9435,103,7,2024-02-19 10:48:08,20.966955,52.243805
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:48:17,20.936489,52.328331
9438,326,3,2024-02-19 10:48:20,21.028557,52.355766
9439,157,3,2024-02-19 10:48:07,20.987593,52.223839
9440,326,4,2024-02-19 10:48:21,21.06115,52.30661
9441,157,011,2024-02-19 10:48:17,21.015839,52.318668
9442,516,5,2024-02-19 10:48:16,21.000956,52.291157
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:48:20,20.933334,52.288982
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:48:17,20.969177,52.224709
9448,326,5,2024-02-19 10:48:19,21.030441,52.293667
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:48:16,20.973557,52.21344
9451,234,3,2024-02-19 10:48:20,21.066845,52.339001
9452,157,8,2024-02-19 10:48:12,20.98176,52.274773
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:48:20,20.97731,52.27874
9456,176,2,2024-02-19 10:47:57,21.025993,52.293423
9457,234,2,2024-02-19 10:48:01,21.017904,52.310547
9458,256,2,2024-02-19 10:48:22,20.9523271,52.3169082
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:48:09,21.005288,52.229413
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:48:17,20.963119167,52.128152667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:48:20,20.910984333,52.177032333
9506,194,06,2024-02-19 10:48:22,20.883708833,52.2060885
9507,737,56,2024-02-19 10:48:20,21.0177915,52.131730667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:48:20,21.036829167,52.161984167
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:48:20,20.913767667,52.237950167
9512,737,54,2024-02-19 10:48:20,20.897779333,52.056462333
9513,220,2,2024-02-19 10:48:18,20.897044,52.223504167
9514,121,3,2024-02-19 10:48:18,20.925218833,52.272506667
9515,149,662,2024-02-19 10:48:19,20.8983135,52.239430833
9516,220,4,2024-02-19 10:48:14,20.925121167,52.260772833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:48:21,20.883391333,52.206091167
9519,121,1,2024-02-19 10:48:21,20.972314,52.282439
9520,194,65,2024-02-19 10:48:22,20.916959167,52.220299333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:48:20,20.961352667,52.216675667
9524,743,3,2024-02-19 10:48:21,20.8344885,52.230244333
9525,194,2,2024-02-19 10:48:22,20.878470833,52.195899
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:48:19,20.696459,52.1967045
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:48:18,20.889083167,52.111275
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:48:22,21.0852085,52.193285333
9533,220,5,2024-02-19 10:48:21,20.898335667,52.252110167
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:48:21,21.056590833,52.207920667
9537,220,3,2024-02-19 10:48:17,20.923668,52.251426333
9538,999,1,2024-02-19 10:48:18,20.882976167,52.207310167
9539,715,058,2024-02-19 10:48:21,20.883274,52.206241
9540,737,52,2024-02-19 10:48:18,21.030951333,52.158471333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:48:20,21.016995833,52.223416667
9543,712,1,2024-02-19 10:48:19,20.863789833,52.273022333
9545,194,63,2024-02-19 10:48:21,20.874214833,52.201600833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:48:20,20.901136667,52.199801333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:48:18,20.9545085,52.2118135
9553,194,1,2024-02-19 10:48:17,20.930942833,52.225085333
9554,121,2,2024-02-19 10:48:21,20.967929333,52.2719865
9555,159,4,2024-02-19 10:48:20,21.069124833,52.202142167
9556,715,55,2024-02-19 10:48:19,20.9620445,52.1414355
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:48:21,20.894625667,52.209362833
9559,149,663,2024-02-19 10:48:17,20.876419,52.248639333
9560,159,5,2024-02-19 10:48:19,21.0192685,52.223584667
9561,159,6,2024-02-19 10:48:22,20.971947,52.22003
9671,212,2,2024-02-19 10:48:17,21.033655,52.263634
9672,212,1,2024-02-19 10:48:20,21.040499,52.287018
9675,736,1,2024-02-19 10:48:20,21.028601,52.356255
9678,204,1,2024-02-19 10:48:21,21.031036,52.293564
9679,212,4,2024-02-19 10:48:20,21.058056,52.279659
9685,110,72,2024-02-19 10:48:19,20.877268,52.293964
9686,212,3,2024-02-19 10:48:19,21.030432,52.261665
9687,226,2,2024-02-19 10:48:15,21.047243,52.338383
9689,226,1,2024-02-19 10:48:22,21.0303749,52.293637
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:48:17,21.030029,52.311695
9694,212,5,2024-02-19 10:48:21,21.056885,52.301872
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:48:21,20.882437,52.314072
9698,226,3,2024-02-19 10:48:19,21.047497,52.338688
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:48:17,20.883416,52.20644
9802,131,10,2024-02-19 10:48:18,21.026085,52.213715
9803,185,1,2024-02-19 10:48:19,21.05069,52.20015
9804,167,12,2024-02-19 10:48:20,20.898453,52.25837
9805,131,11,2024-02-19 10:48:18,21.064232,52.186616
9806,131,014,2024-02-19 10:48:20,20.883431,52.20641
9807,131,015,2024-02-19 10:48:20,20.8834382,52.206467
9808,167,016,2024-02-19 10:48:19,20.8835,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:48:19,20.88229,52.20682
9811,131,12,2024-02-19 10:48:19,21.04967,52.20385
9812,185,3,2024-02-19 10:48:19,21.024613,52.14261
9813,185,2,2024-02-19 10:48:22,21.04529,52.156571
9814,131,6,2024-02-19 10:48:16,21.01153,52.2295
9815,167,3,2024-02-19 10:48:19,20.883385,52.2065
9816,167,1,2024-02-19 10:48:19,20.896882,52.24039
9817,167,2,2024-02-19 10:48:19,20.946351,52.2271
9818,167,3,2024-02-19 10:47:38,20.981202,52.21628
9819,167,4,2024-02-19 10:48:13,21.024811,52.21367
9820,167,5,2024-02-19 10:48:16,21.073113,52.212418
9821,167,601,2024-02-19 10:48:19,20.897683,52.257874
9822,185,5,2024-02-19 10:48:22,21.038285,52.146302
9823,185,9,2024-02-19 10:48:17,20.97114,52.2844
9824,185,4,2024-02-19 10:48:20,21.021935,52.14245
9825,131,1,2024-02-19 10:48:19,21.069054,52.18131
9826,131,016,2024-02-19 10:48:19,20.883263,52.20667
9827,167,014,2024-02-19 10:48:20,20.8833771,52.20673
9828,185,11,2024-02-19 10:48:18,20.974892,52.279252
9829,167,8,2024-02-19 10:48:20,21.020432,52.21128
9830,817,03,2024-02-19 10:48:20,20.883355,52.206513
9831,185,12,2024-02-19 10:48:20,21.03847,52.23465
9832,185,6,2024-02-19 10:48:21,21.046074,52.17751
9833,167,9,2024-02-19 10:48:21,20.971711,52.21274
9834,185,014,2024-02-19 10:48:19,20.883332,52.20653
9835,131,2,2024-02-19 10:48:22,21.068886,52.181473
9836,N42,2,2024-02-19 10:48:17,20.881821,52.2080994
9837,167,6,2024-02-19 10:48:19,21.082932,52.20833
9838,185,7,2024-02-19 10:48:16,21.048272,52.207627
9839,167,10,2024-02-19 10:48:21,20.93281,52.2401
9840,131,7,2024-02-19 10:48:18,21.003823,52.23003
9841,131,4,2024-02-19 10:48:17,21.060441,52.189621
9842,185,432,2024-02-19 10:48:19,20.9757393,52.2896803
9843,167,015,2024-02-19 10:48:20,20.88337,52.206482
9844,131,3,2024-02-19 10:48:21,21.048584,52.20577
9845,131,13,2024-02-19 10:47:43,21.083993,52.16819
9846,185,8,2024-02-19 10:48:22,21.01162,52.254822
9847,131,5,2024-02-19 10:48:18,21.01793,52.21279
9848,817,02,2024-02-19 10:48:22,20.883423,52.20606
9849,131,8,2024-02-19 10:48:19,21.003884,52.22945
9850,999,09,2024-02-19 10:48:17,20.882233,52.20722
9851,167,7,2024-02-19 10:48:21,21.067437,52.212372
9852,817,01,2024-02-19 10:48:18,20.88318,52.20694
9853,131,9,2024-02-19 10:48:21,21.0163193,52.22289
9854,185,015,2024-02-19 10:48:20,20.882073,52.207001
9901,112,012,2024-02-19 10:48:12,21.015955,52.31871
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:48:05,20.965096,52.266281
9905,114,1,2024-02-19 10:48:22,21.042627,52.299259
9906,210,6,2024-02-19 10:48:08,20.784456,52.300503
9907,114,8,2024-02-19 10:47:53,21.022638,52.286156
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:48:21,20.972075,52.212772
9910,210,2,2024-02-19 10:47:46,20.928226,52.291115
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:48:21,20.961344,52.267399
9913,114,5,2024-02-19 10:48:21,20.930391,52.290779
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:48:18,20.971989,52.205791
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:47:27,20.920572,52.314201
9918,193,2,2024-02-19 10:48:18,21.045427,52.165047
9919,114,2,2024-02-19 10:48:19,20.992954,52.286095
9920,210,5,2024-02-19 10:48:17,20.767349,52.30764
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:47:49,20.995956,52.297226
9923,186,2,2024-02-19 10:48:20,20.954872,52.252529
9925,186,495,2024-02-19 10:45:14,20.95624,52.230225
9926,210,3,2024-02-19 10:47:56,20.930349,52.292496
9927,193,4,2024-02-19 10:48:17,20.995428,52.170174
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:47:49,21.041943,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:48:11,20.963783,52.207813
9933,114,4,2024-02-19 10:48:17,20.932405,52.287937
9934,186,8,2024-02-19 10:47:49,20.966314,52.2733
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:47:53,20.938883,52.302113
9937,193,1,2024-02-19 10:48:19,21.036922,52.161945
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:48:20,21.015474,52.31839
9941,210,1,2024-02-19 10:48:20,20.880592,52.286709
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:22,20.8750199,52.2793776
9945,210,4,2024-02-19 10:47:33,20.867407,52.288635
9946,193,5,2024-02-19 10:48:14,21.038519,52.153786
9947,114,M23,2024-02-19 10:48:17,20.927818,52.291283
9948,114,3,2024-02-09 21:32:47,20.930046,52.285934
9949,186,9,2024-02-19 10:48:04,20.977203,52.313461
9950,190,8,2024-02-19 10:48:16,20.874811,52.278362
9951,186,10,2024-02-19 10:48:04,20.940893,52.328915
9952,186,11,2024-02-19 10:48:15,20.942207,52.334187
9953,193,3,2024-02-19 10:48:03,21.003969,52.170849
9954,186,12,2024-02-19 10:48:22,20.944178,52.322578
9955,114,6,2024-02-19 10:48:17,20.925365,52.282047
