VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:13:31,20.979327,52.173157
8816,187,2,2024-02-19 14:13:30,21.0019123,52.2169653
8817,522,08,2024-02-19 14:13:32,21.016695,52.2222953
8818,136,013,2024-02-19 14:13:33,20.966061,52.246564
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:13:27,21.0498575,52.144561
8821,180,4,2024-02-19 14:13:32,20.9250645,52.2724356
8822,138,4,2024-02-19 14:13:30,21.0787646,52.26054
8823,187,11,2024-02-19 14:13:31,21.0691315,52.1813541
8824,141,9,2024-02-19 14:13:33,21.1021583,52.2420028
8825,308,01,2024-02-19 14:13:33,20.9966548,52.1864102
8826,317,4,2024-02-19 14:13:31,21.084406,52.1679508
8827,704,2,2024-02-19 14:13:31,21.1580003,52.2259673
8828,704,1,2024-02-19 14:13:26,21.2460636,52.2229645
8829,520,1,2024-02-19 14:13:33,21.1394976,52.2368465
8830,523,6,2024-02-19 14:13:17,21.117523,52.234726
8832,502,466,2024-02-19 14:13:31,21.242426,52.216953
8833,502,720,2024-02-19 14:13:24,21.015516,52.219515
8835,143,2,2024-02-19 14:13:30,21.1769648,52.2569783
8836,520,8,2024-02-19 14:13:33,21.0707188,52.2308943
8837,151,04,2024-02-19 14:13:34,21.1180191,52.2334905
8839,141,3,2024-02-19 14:13:31,20.9834673,52.1966738
8841,182,9,2024-02-19 14:13:31,21.1126222,52.2357556
8842,523,9,2024-02-19 14:13:30,20.9106715,52.247684
8843,504,7,2024-02-19 14:13:28,21.0684955,52.1293535
8844,402,4,2024-02-19 14:13:28,21.0460196,52.1889015
8845,720,1,2024-02-19 14:13:34,21.2765731,52.1994755
8846,182,4,2024-02-19 14:13:31,20.9676105,52.2186648
8848,188,4,2024-02-19 14:13:30,20.978215,52.1694921
8850,520,6,2024-02-19 14:13:33,21.0061616,52.2385151
8851,704,03,2024-02-19 14:13:35,21.1181671,52.2342168
8852,143,7,2024-02-19 14:13:32,20.99136,52.216303
8853,411,01,2024-02-19 14:13:33,21.1025305,52.2221351
8854,148,010,2024-02-19 14:13:16,21.087088,52.244914
8855,525,5,2024-02-19 14:13:30,21.1154315,52.2326245
8856,520,2,2024-02-19 14:13:28,21.1559388,52.2404258
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:13:32,21.0369998,52.2558825
8859,111,6,2024-02-19 14:13:29,21.0995783,52.2264168
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:13:33,21.03366,52.203196
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:13:28,20.962609,52.2585003
8865,512,5,2024-02-19 14:13:30,21.058538,52.284296
8867,340,05,2024-02-19 14:13:30,21.044356,52.266116
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:13:35,21.0012648,52.2440806
8870,138,6,2024-02-19 14:13:30,21.0603723,52.2624951
8871,340,04,2024-02-19 14:13:28,21.0465338,52.2649841
8872,127,8,2024-02-19 14:13:27,20.9873635,52.2246363
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:13:31,20.9689946,52.2288496
8876,245,2,2024-02-19 14:13:34,21.0994845,52.2860676
8877,245,4,2024-02-19 14:13:31,21.1068286,52.2866855
8878,138,3,2024-02-19 14:13:31,21.0469781,52.2477565
8879,140,09,2024-02-19 14:13:32,21.0450416,52.2760243
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:13:34,20.9802826,52.210061
8882,138,012,2024-02-19 14:13:32,21.0532358,52.235728
8883,172,8,2024-02-19 14:13:35,21.0085008,52.1955075
8884,136,1,2024-02-19 14:13:33,20.957158,52.227235
8885,504,011,2024-02-19 14:13:27,20.995985,52.186039
8886,517,9,2024-02-19 14:13:33,21.024521,52.230083
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:13:32,21.0765356,52.2339001
8891,522,09,2024-02-19 14:13:27,20.9970236,52.1877728
8892,136,017,2024-02-19 14:13:27,21.0554781,52.1529363
8893,148,2,2024-02-19 14:13:32,21.057016,52.2004935
8894,138,010,2024-02-19 14:13:29,20.997041,52.187158
8895,141,8,2024-02-19 14:13:32,21.0464696,52.2138286
8896,148,1,2024-02-19 14:13:36,21.0940105,52.2248521
8897,136,016,2024-02-19 14:13:28,21.0478865,52.1510618
8898,317,1,2024-02-19 14:13:29,20.9443148,52.1753038
8899,136,3,2024-02-19 14:13:30,20.965319,52.247824
9061,104,1,2024-02-19 14:13:23,21.034483,52.317711
9062,211,011,2024-02-19 14:13:33,20.953146,52.331699
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:13:30,21.031151,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:13:20,20.990921,52.301765
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:13:32,21.064404,52.311752
9069,314,2,2024-02-19 14:13:25,21.037823,52.354988
9070,133,1,2024-02-19 14:13:31,20.981535,52.354885
9071,161,1,2024-02-19 14:13:32,21.193609,52.183548
9072,161,2,2024-02-19 14:13:35,21.187942,52.171932
9073,211,461,2024-02-19 14:13:23,21.00099,52.291515
9074,262,03,2024-02-19 14:13:34,21.02714,52.278843
9075,211,1,2024-02-19 14:13:35,20.967607,52.319359
9076,211,3,2024-02-19 14:13:29,20.942324,52.341633
9077,211,2,2024-02-19 14:13:24,20.966209,52.312183
9078,211,09,2024-02-19 14:13:33,21.015917,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:13:33,21.032841,52.333321
9082,314,1,2024-02-19 14:13:15,20.986898,52.309105
9083,262,1,2024-02-19 14:13:35,21.053728,52.276405
9084,262,2,2024-02-19 14:13:31,21.087814,52.286549
9085,314,454,2024-02-19 14:13:13,21.01029,52.3036
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:13:32,20.951418,52.331898
9089,314,2,2024-02-19 14:13:32,21.016035,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:13:15,20.943186,52.344608
9093,314,4,2024-02-19 14:13:34,20.952847,52.317291
9094,900,1,2024-02-19 14:13:33,20.953661,52.358864
9201,239,574,2024-02-19 14:13:20,21.02897,52.152674
9202,201,2,2024-02-19 14:13:31,20.919571,52.257305
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:13:30,21.0932878,52.1476531
9205,201,4,2024-02-19 14:13:33,20.938588,52.24976
9206,809,775,2024-02-19 14:13:34,21.0395286,52.1544254
9207,201,05,2024-02-19 14:13:30,20.9249251,52.2605093
9208,164,1,2024-02-19 14:13:32,21.09143,52.160413
9210,164,3,2024-02-19 14:13:31,21.085417,52.193576
9211,201,3,2024-02-19 14:13:30,20.9305703,52.2554033
9212,305,1,2024-02-19 14:13:29,21.1488885,52.2007049
9214,164,2,2024-02-19 14:13:31,21.110806,52.164443
9215,203,03,2024-02-19 14:13:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:13:29,20.942927,52.332245
9220,133,348,2024-02-19 14:13:31,20.9448242,52.3229867
9226,201,1,2024-02-19 14:13:31,20.9237622,52.2606947
9227,815,775,2024-02-19 14:13:35,20.8831586,52.2062786
9228,809,573,2024-02-19 14:13:31,20.9795304,52.1218717
9229,349,1,2024-02-19 14:13:33,20.8919738,52.2338065
9230,815,572,2024-02-19 14:13:32,21.018231,52.143625
9231,211,5,2024-02-19 14:13:32,20.930836,52.352697
9232,209,571,2024-02-19 14:13:30,21.0077363,52.1237939
9242,203,472,2024-02-19 14:13:32,20.9284104,52.2911366
9245,Z12,1,2024-02-19 14:13:30,20.918871,52.282432
9251,203,1,2024-02-19 14:13:35,20.924001,52.280928
9252,133,2,2024-02-19 14:13:30,20.952442,52.3170221
9253,211,460,2024-02-19 14:13:23,21.001039,52.291435
9301,147,09,2024-02-19 14:13:33,21.052326,52.250271
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:13:32,21.06547,52.327972
9304,739,1,2024-02-19 14:13:34,21.018923,52.098103
9305,142,4,2024-02-19 14:13:31,21.242378,52.169983
9311,135,1,2024-02-19 14:13:31,21.048574,52.247482
9312,179,7,2024-02-19 14:13:28,21.049751,52.136978
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:13:32,21.056641,52.269882
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:13:35,21.086546,52.245224
9317,135,4,2024-02-19 14:13:35,21.0736534,52.2460609
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:13:34,21.165241,52.257137
9321,356,02,2024-02-19 14:13:36,21.083105,52.271969
9322,196,2,2024-02-19 14:13:34,21.163651,52.260509
9323,135,08,2024-02-19 14:13:34,21.027084,52.259621
9324,135,07,2024-02-19 14:13:30,21.107225,52.248409
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:13:32,21.113415,52.204586
9327,179,3,2024-02-19 14:13:31,21.029869,52.142162
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:13:34,21.052046,52.273781
9330,179,2,2024-02-19 14:13:35,21.021416,52.158932
9331,739,6,2024-02-19 14:13:33,21.039881,52.080433
9332,147,07,2024-02-19 14:13:33,21.096212,52.216866
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:13:29,21.059736,52.149136
9335,739,2,2024-02-19 14:13:35,21.019665,52.172581
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:13:33,21.079399,52.323555
9338,179,11,2024-02-19 14:13:32,21.036974,52.162083
9339,179,9,2024-02-19 14:13:28,21.026201,52.142498
9340,198,3,2024-02-19 14:13:30,21.222439,52.240925
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:13:32,21.057346,52.299416
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:13:29,21.037535,52.267185
9346,739,426,2024-02-19 14:13:33,21.039827,52.080578
9347,142,5,2024-02-19 14:13:32,21.189339,52.171814
9348,179,5,2024-02-19 14:13:33,21.052917,52.13459
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:13:34,21.097347,52.243282
9352,179,6,2024-02-19 14:13:32,21.068644,52.128891
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:13:34,21.032011,52.154366
9355,135,3,2024-02-19 14:13:31,21.035936,52.253933
9356,198,2,2024-02-19 14:13:33,21.223722,52.250973
9357,739,4,2024-02-19 14:13:30,21.018768,52.105404
9358,739,3,2024-02-19 14:13:35,21.023722,52.179996
9359,142,3,2024-02-19 14:13:35,21.172281,52.172337
9402,326,06,2024-02-19 14:13:24,20.969238,52.271786
9403,152,1,2024-02-19 14:13:22,20.971354,52.334606
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:13:11,21.000746,52.291069
9411,103,4,2024-02-19 14:13:27,20.947775,52.268085
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:13:35,20.965132,52.240948
9414,103,010,2024-02-19 14:13:30,20.969313,52.224918
9415,743,04,2024-02-19 14:13:32,20.90099,52.239235
9416,103,3,2024-02-19 14:13:30,20.941265,52.29335
9417,157,10,2024-02-19 14:13:35,20.972889,52.212467
9418,326,1,2024-02-19 14:13:34,21.03022,52.293648
9419,157,4,2024-02-19 14:13:34,20.97644,52.28989
9420,516,1,2024-02-19 14:13:35,20.942059,52.333984
9421,157,7,2024-02-19 14:12:53,20.995277,52.227463
9422,152,2,2024-02-19 14:13:25,21.042343,52.326294
9423,157,9,2024-02-19 14:13:10,20.966843,52.210217
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:13:34,20.977119,52.279041
9426,157,430,2024-02-19 14:13:06,20.992937,52.253841
9427,152,4,2024-02-19 14:13:26,20.98592,52.334469
9428,103,1,2024-02-19 14:13:35,20.926893,52.29031
9429,176,04,2024-02-19 14:13:32,21.028725,52.29353
9430,516,2,2024-02-19 14:13:34,20.9505,52.317215
9431,152,3,2024-02-19 14:13:31,21.058216,52.318748
9432,176,1,2024-02-19 14:13:24,21.017881,52.291664
9433,234,1,2024-02-19 14:13:29,21.066851,52.339005
9434,326,2,2024-02-19 14:13:31,21.050434,52.304436
9435,103,7,2024-02-19 14:13:34,20.947489,52.276226
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:13:31,21.000351,52.293167
9438,326,3,2024-02-19 14:13:32,21.030449,52.331421
9439,157,3,2024-02-19 14:13:12,20.975325,52.279156
9440,326,4,2024-02-19 14:13:34,20.969446,52.271854
9441,176,03,2024-02-19 14:13:07,20.982323,52.355572
9442,516,5,2024-02-19 14:13:30,20.940905,52.320297
9443,152,06,2024-02-19 14:13:32,20.974442,52.318012
9444,103,2,2024-02-19 14:13:32,20.926937,52.290031
9445,234,3,2024-02-19 14:13:27,21.050646,52.316799
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:13:23,20.969448,52.225075
9448,326,5,2024-02-19 14:13:32,21.047941,52.361805
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:13:31,20.993799,52.22979
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:13:24,20.975449,52.215416
9453,103,08,2024-02-19 14:13:33,20.967218,52.245079
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:13:30,20.98567,52.245781
9456,176,2,2024-02-19 14:13:06,21.018192,52.291859
9457,234,2,2024-02-19 14:13:12,21.036242,52.317799
9458,256,2,2024-02-19 14:13:35,20.9523359,52.3169041
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:13:23,21.005816,52.228448
9501,194,07,2024-02-19 14:13:33,20.883160667,52.207203
9502,715,53,2024-02-19 14:13:34,21.018175,52.132951333
9503,311,05,2024-02-19 14:13:32,21.0696055,52.246412667
9505,220,1,2024-02-19 14:13:35,20.906541833,52.255151667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:13:30,20.967570833,52.080704833
9508,707,02,2024-02-19 14:13:31,21.011668667,52.074219167
9509,715,61,2024-02-19 14:13:31,21.0182705,52.112399667
9510,311,06,2024-02-19 14:13:34,21.083875667,52.226378
9511,149,1,2024-02-19 14:13:35,20.897028833,52.2438655
9512,737,54,2024-02-19 14:13:35,20.96586,52.094117833
9513,220,2,2024-02-19 14:13:33,20.9248835,52.260597167
9514,121,3,2024-02-19 14:13:33,20.9729355,52.271707
9515,149,662,2024-02-19 14:13:34,20.8865695,52.2510685
9516,220,4,2024-02-19 14:13:32,20.897553,52.1846255
9517,715,057,2024-02-19 14:13:31,21.03689,52.161939333
9518,121,04,2024-02-19 14:13:28,20.928099333,52.284316167
9519,121,1,2024-02-19 14:13:36,20.9251085,52.272502
9520,194,65,2024-02-19 14:13:33,20.9298855,52.224930833
9522,159,4,2024-02-19 14:13:35,20.953311667,52.212494167
9523,159,8,2024-02-19 14:13:35,21.052739333,52.1978575
9524,743,3,2024-02-19 14:13:31,20.913913667,52.237244
9525,194,2,2024-02-19 14:13:32,20.930617167,52.225049667
9526,220,07,2024-02-19 14:13:32,20.898145,52.248991833
9527,743,2,2024-02-19 14:13:31,20.772834,52.231055833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:13:33,20.937784833,52.170331333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:13:32,21.007211,52.222681
9533,220,5,2024-02-19 14:13:31,20.915073667,52.177404167
9534,311,04,2024-02-19 14:13:33,21.047976,52.192028333
9535,194,07,2024-02-19 14:13:33,20.895513333,52.202053167
9536,159,1,2024-02-19 14:13:31,21.072728333,52.191261667
9537,220,3,2024-02-19 14:12:17,20.896895,52.219553833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:13:35,20.9209315,52.153260333
9540,737,52,2024-02-19 14:13:33,21.0301045,52.158850667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:13:35,21.049264333,52.207085167
9543,712,1,2024-02-19 14:13:34,20.885604,52.2424355
9545,194,63,2024-02-19 14:13:31,20.8957025,52.20182
9547,737,09,2024-02-19 14:13:34,20.882968167,52.206992667
9548,220,6,2024-02-19 14:13:35,20.895928167,52.215138333
9549,220,09,2024-02-19 14:13:34,20.883226833,52.206245
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:13:32,20.925156333,52.260735333
9552,159,7,2024-02-19 14:13:33,21.030411333,52.224286833
9553,194,1,2024-02-19 14:13:32,20.888888,52.197902333
9554,121,2,2024-02-19 14:13:35,20.956111167,52.2835655
9555,159,4,2024-02-19 14:13:35,20.894379833,52.2030885
9556,715,55,2024-02-19 14:13:34,20.943381667,52.176038
9557,712,02,2024-02-19 14:13:34,20.916876667,52.239675
9558,194,4,2024-02-19 14:13:32,20.861388,52.202966333
9559,149,663,2024-02-19 14:13:32,20.913802333,52.237753333
9560,159,5,2024-02-19 14:13:34,20.954577833,52.211744667
9561,159,6,2024-02-19 14:13:32,20.997176167,52.224503333
9671,212,2,2024-02-19 14:13:29,21.043047,52.273685
9672,212,1,2024-02-19 14:13:30,21.056946,52.30188
9675,736,1,2024-02-19 14:13:32,20.923044,52.398022
9678,204,1,2024-02-19 14:13:35,21.029882,52.306011
9679,212,4,2024-02-19 14:13:30,21.037104,52.26862
9685,110,72,2024-02-19 14:13:35,20.88319,52.318642
9686,212,3,2024-02-19 14:13:33,21.027159,52.25959
9687,226,2,2024-02-19 14:13:35,21.030544,52.29364
9689,226,1,2024-02-19 14:13:35,21.0521735,52.3107827
9690,226,04,2024-02-19 14:13:32,21.04874,52.340225
9693,204,2,2024-02-19 14:13:31,21.031445,52.29332
9694,212,5,2024-02-19 14:13:34,21.054466,52.280296
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:13:33,20.878153,52.295422
9698,226,3,2024-02-19 14:13:32,21.054562,52.344627
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:13:34,20.88344,52.20641
9802,131,10,2024-02-19 14:13:32,21.026673,52.21337
9803,185,1,2024-02-19 14:13:33,20.999596,52.26914
9804,167,12,2024-02-19 14:13:34,20.913994,52.2391
9805,131,11,2024-02-19 14:13:32,21.014763,52.225144
9806,131,014,2024-02-19 14:13:35,20.8835,52.206391
9807,131,015,2024-02-19 14:13:31,20.88348,52.20644
9808,167,016,2024-02-19 14:13:34,20.88321,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:13:33,20.88266,52.2072
9811,131,12,2024-02-19 14:13:34,21.03547,52.20696
9812,185,3,2024-02-19 14:13:31,21.053872,52.18042
9813,185,2,2024-02-19 14:13:33,21.04501,52.221482
9814,131,6,2024-02-19 14:12:44,21.012002,52.22919
9815,167,3,2024-02-19 14:13:31,20.8835,52.20673
9816,167,1,2024-02-19 14:13:31,20.89844,52.25995
9817,167,2,2024-02-19 14:13:31,20.894822,52.260636
9818,167,3,2024-02-19 14:13:34,20.90552,52.2392
9819,167,4,2024-02-19 14:13:19,20.961556,52.21642
9820,167,5,2024-02-19 14:13:33,21.005433,52.216507
9821,167,601,2024-02-19 14:13:31,20.954423,52.227631
9822,185,5,2024-02-19 14:13:31,21.022042,52.14266
9823,185,9,2024-02-19 14:13:34,21.042107,52.22815
9824,185,4,2024-02-19 14:13:32,21.048874,52.152192
9825,131,1,2024-02-19 14:13:31,21.08401,52.168183
9826,167,017,2024-02-19 14:13:31,20.960595,52.21593
9827,167,014,2024-02-19 14:13:32,20.8834,52.20682
9828,185,11,2024-02-19 14:13:31,20.97571,52.28969
9829,167,8,2024-02-19 14:13:32,21.083191,52.20836
9830,817,03,2024-02-19 14:13:33,20.883431,52.206467
9831,185,12,2024-02-19 14:13:35,20.975892,52.28974
9832,185,6,2024-02-19 14:13:33,21.022004,52.142594
9833,167,9,2024-02-19 14:13:33,21.042954,52.20661
9834,185,014,2024-02-19 14:13:31,20.883294,52.2065
9835,131,2,2024-02-19 14:13:34,21.068902,52.18146
9836,N42,2,2024-02-19 14:13:30,20.883027,52.20665
9837,167,6,2024-02-19 14:13:31,21.047303,52.20711
9838,185,7,2024-02-19 14:13:35,21.034,52.16639
9839,167,10,2024-02-19 14:13:11,20.99575,52.21662
9840,131,7,2024-02-19 14:13:26,21.026703,52.20882
9841,131,4,2024-02-19 14:13:32,21.068596,52.182221
9842,185,432,2024-02-19 14:13:32,20.9911863,52.2702186
9843,167,015,2024-02-19 14:13:35,20.88277,52.20766
9844,131,3,2024-02-19 14:13:31,21.069054,52.181321
9845,131,13,2024-02-19 14:13:30,21.05878,52.19133
9846,185,8,2024-02-19 14:13:31,21.05622,52.182
9847,131,5,2024-02-19 14:13:32,21.047684,52.20691
9848,817,02,2024-02-19 14:13:31,20.883461,52.20618
9849,131,8,2024-02-19 14:13:35,21.003731,52.22953
9850,999,09,2024-02-19 14:13:35,20.88353,52.20633
9851,167,7,2024-02-19 14:13:33,21.08277,52.208207
9852,817,01,2024-02-19 14:13:30,20.911515,52.194214
9853,131,9,2024-02-19 14:13:32,21.00301,52.229538
9854,185,015,2024-02-19 14:13:34,20.88328,52.20658
9901,112,012,2024-02-19 14:13:08,21.091881,52.306969
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:13:28,21.059282,52.306274
9904,114,3,2024-02-19 14:12:43,20.99218,52.270634
9905,114,1,2024-02-19 14:13:34,20.930855,52.291557
9906,210,6,2024-02-19 14:13:21,20.828922,52.290855
9907,114,8,2024-02-19 14:13:06,20.929302,52.271198
9908,511,05,2024-02-19 14:13:26,20.926504,52.290874
9909,186,3,2024-02-19 14:13:35,20.945707,52.321766
9910,210,2,2024-02-19 14:12:58,20.815556,52.292583
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:13:35,20.996918,52.271038
9913,114,5,2024-02-19 14:13:33,21.041897,52.300205
9914,114,011,2024-02-19 14:13:32,21.041845,52.300232
9915,186,6,2024-02-19 14:13:26,20.977386,52.313931
9916,112,016,2024-02-19 14:13:34,20.92499,52.260803
9917,114,21,2024-02-19 14:13:27,20.929285,52.29097
9918,193,2,2024-02-19 14:13:30,20.995731,52.170136
9919,114,2,2024-02-19 14:13:33,20.933926,52.271523
9920,210,5,2024-02-19 14:13:34,20.929775,52.285713
9921,193,2,2024-02-19 14:13:31,20.87466,52.279377
9922,186,1,2024-02-19 14:13:33,20.95241,52.261906
9923,186,2,2024-02-19 14:13:31,20.988707,52.303684
9925,186,495,2024-02-19 14:13:04,20.973034,52.276608
9926,210,3,2024-02-19 14:13:08,20.90546,52.283772
9927,193,4,2024-02-19 14:13:31,21.037083,52.158241
9928,719,09,2024-02-19 14:12:44,20.801914,52.25359
9929,114,9,2024-02-19 14:13:01,20.927809,52.30862
9930,186,8,2024-02-19 14:11:40,20.874125,52.279396
9932,186,4,2024-02-19 14:13:32,20.942198,52.334137
9933,114,4,2024-02-19 14:13:31,21.031452,52.288536
9934,186,8,2024-02-19 14:12:31,20.956915,52.230675
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:13:06,20.927742,52.291119
9937,193,1,2024-02-19 14:13:33,20.995354,52.170181
9938,719,06,2024-02-19 14:13:34,20.911287,52.246998
9940,112,014,2024-02-19 14:13:31,21.014957,52.31823
9941,210,1,2024-02-19 14:13:30,20.767408,52.307827
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:13:27,20.92836,52.291035
9946,193,5,2024-02-19 14:13:33,21.025463,52.173386
9947,114,M23,2024-02-19 14:13:35,20.917187,52.312939
9948,193,1,2024-02-10 14:07:32,21.004814,52.171459
9949,186,9,2024-02-19 14:12:51,20.967489,52.207241
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:13:18,20.963848,52.207821
9952,186,11,2024-02-19 14:13:00,20.97275,52.20554
9953,193,3,2024-02-19 14:13:17,21.039867,52.17218
9954,186,12,2024-02-19 14:13:34,20.959595,52.220566
9955,114,6,2024-02-19 14:13:29,21.031422,52.288475
