VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:03:42,21.020601,52.17326
7238,719,3,2024-02-19 17:03:39,20.9070521,52.2387715
7239,189,2,2024-02-19 17:03:42,20.913885,52.208817
7240,190,13,2024-02-19 17:03:45,20.91485,52.22897
7241,189,7,2024-02-19 17:03:41,20.914322,52.208588
7242,172,4,2024-02-19 17:03:41,20.985907,52.198181
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:03:43,21.055229,52.181293
7245,177,2,2024-02-19 17:03:41,20.906908,52.2285
7247,719,5,2024-02-19 17:03:39,20.676449,52.262428
7248,317,2,2024-02-19 17:03:45,21.027014,52.173367
7249,189,11,2024-02-19 17:03:43,21.046455,52.177586
7250,523,13,2024-02-19 17:03:45,20.912775,52.24181
7251,189,13,2024-02-19 17:03:45,21.063335,52.18639
7252,189,15,2024-02-19 17:03:46,20.998119,52.178947
7253,189,16,2024-02-19 17:03:37,20.997225,52.17915
7254,171,5,2024-02-19 17:03:45,21.0028092,52.2428147
7255,190,014,2024-02-19 17:03:44,21.00371,52.244961
7256,184,1,2024-02-19 17:03:44,20.93754,52.27462
7257,190,4,2024-02-19 17:03:43,21.088636,52.303055
7258,189,3,2024-02-19 17:03:45,20.9163709,52.2205095
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:03:42,20.99579,52.226303
7302,402,013,2024-02-19 17:03:45,20.9935239,52.1789939
7303,507,4,2024-02-19 17:03:44,21.005959,52.228756
7304,199,06,2024-02-19 17:03:42,21.176588,52.267723
7305,525,8,2024-02-19 17:03:44,21.1083159,52.2333854
7306,402,010,2024-02-19 17:03:44,21.0491526,52.1948281
7307,521,2,2024-02-19 17:03:43,21.1587702,52.2137564
7308,507,010,2024-02-19 17:03:43,21.0842522,52.2259409
7309,158,7,2024-02-19 17:03:44,20.9873719,52.2246114
7310,507,3,2024-02-19 17:03:40,21.008223,52.229012
7311,E-1,01,2024-02-19 17:03:42,21.058683,52.227402
7312,199,4,2024-02-19 17:03:44,21.143458,52.2717939
7313,182,6,2024-02-19 17:03:45,21.067148,52.229813
7314,502,719,2024-02-19 17:03:45,21.236937,52.223228
7315,202,542,2024-02-19 17:03:43,21.098269,52.247974
7316,402,3,2024-02-19 17:03:44,21.050669,52.195839
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:03:44,21.1073517,52.2485647
7319,162,4,2024-02-19 17:03:42,21.046383,52.214497
7320,171,451,2024-02-19 17:03:40,21.024487,52.229847
7321,523,15,2024-02-19 17:03:45,20.956745,52.230728
7322,523,2,2024-02-19 17:03:36,21.078161,52.235207
7323,411,04,2024-02-19 17:03:43,21.06423,52.227123
7324,158,5,2024-02-19 17:03:45,20.952206,52.211769
7326,102,545,2024-02-19 17:03:41,21.056591,52.249912
7327,E-1,04,2024-02-19 17:03:44,21.089691,52.225456
7328,509,024,2024-02-19 17:03:42,21.0962954,52.2271032
7329,402,014,2024-02-19 17:03:46,21.044323,52.174328
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:03:44,20.967207,52.218529
7331,507,8,2024-02-19 17:03:45,21.0602059,52.2338669
7332,158,8,2024-02-19 17:03:45,21.0652806,52.240927
7333,525,7,2024-02-19 17:03:45,21.194136,52.207481
7334,103,1,2024-02-19 17:03:45,21.114044,52.234665
7335,E-1,05,2024-02-19 17:03:44,21.089331,52.225494
743,250,2,2024-02-19 17:03:45,20.864458,52.359932
744,750,3,2024-02-19 17:03:40,20.810133,52.37471
748,110,4,2024-02-19 17:03:21,20.909895,52.283718
749,750,3,2024-02-19 17:03:45,20.864893,52.360397
750,150,3,2024-02-19 16:58:01,20.830481,52.351406
753,N56,1,2024-02-19 17:03:45,20.905207,52.328754
754,150,09,2024-02-19 17:03:44,20.932917,52.295021
755,850,2,2024-02-19 17:03:44,20.960958,52.278076
756,150,6,2024-02-19 17:03:43,20.928232,52.290939
757,750,2,2024-02-19 17:03:41,20.895683,52.337227
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:03:13,20.930944,52.29052
769,250,04,2024-02-19 17:03:45,20.922884,52.281509
7700,507,6,2024-02-19 17:03:41,21.0992974,52.2236927
7701,402,011,2024-02-19 17:03:46,21.1276201,52.2346822
7702,145,012,2024-02-19 17:03:45,21.1315565,52.2380265
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:03:45,21.0974652,52.2175442
7705,521,3,2024-02-19 17:03:45,21.0300691,52.2335947
7706,507,7,2024-02-19 17:03:45,21.1023579,52.2219607
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:03:41,21.0840713,52.2432055
7710,105,7,2024-02-19 17:03:45,20.9842456,52.2305685
7711,136,11,2024-02-19 17:03:45,21.0007259,52.1888467
7712,112,4,2024-02-19 17:03:45,20.9654015,52.2739539
7713,190,6,2024-02-19 17:03:45,20.9257599,52.2340651
7714,189,022,2024-02-19 17:03:42,20.999649,52.178692
7715,187,6,2024-02-19 17:03:45,20.9287434,52.1965302
7716,190,9,2024-02-19 17:03:45,20.9935426,52.241673
7717,721,02,2024-02-19 17:03:45,20.8298287,52.0550337
7718,186,014,2024-02-19 17:03:45,20.9665292,52.2733977
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:03:45,21.0357727,52.22228
7721,112,4,2024-02-19 17:03:45,20.9203515,52.1970431
7722,721,1,2024-02-19 17:03:41,20.928774,52.1619606
7723,189,020,2024-02-19 17:03:42,21.05818,52.18329
7724,743,1,2024-02-19 17:03:45,20.9052801,52.2283204
7725,414,01,2024-02-19 17:03:45,21.0390159,52.2881862
7726,105,09,2024-02-19 17:03:44,20.9218945,52.1969226
7727,191,010,2024-02-19 17:03:45,20.898083,52.1955876
7728,186,015,2024-02-19 17:03:45,20.9652127,52.2719531
7729,719,1,2024-02-19 17:03:45,20.7190903,52.2556308
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:03:45,21.0474812,52.2472309
7731,502,718,2024-02-19 17:03:45,21.0789707,52.2354789
7732,523,020,2024-02-19 17:03:43,21.0722705,52.2310184
7733,521,07,2024-02-19 17:03:45,21.0872264,52.2449874
7734,521,012,2024-02-19 17:03:45,21.1261116,52.2344874
7735,158,9,2024-02-19 17:03:45,21.1001426,52.2381865
7736,514,1,2024-02-19 17:03:45,21.1320585,52.2393227
7737,525,2,2024-02-19 17:03:45,21.0088229,52.2291141
7738,202,541,2024-02-19 17:03:45,21.1174036,52.2442672
7739,507,2,2024-02-19 17:03:45,21.0179732,52.2311126
7740,521,011,2024-02-19 17:03:46,21.2069527,52.1654236
7741,525,010,2024-02-19 17:03:45,21.1925787,52.2074421
7742,507,5,2024-02-19 17:03:37,21.0137724,52.2305462
7743,525,09,2024-02-19 17:03:45,21.0168254,52.2217384
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:03:45,20.9810205,52.1907394
7746,521,010,2024-02-19 17:03:43,21.2047124,52.1594395
7747,411,462,2024-02-19 17:03:46,21.102929,52.2223934
7748,502,465,2024-02-19 17:03:46,21.0153605,52.2188989
775,150,4,2024-02-19 17:03:46,20.892025,52.339363
7750,520,7,2024-02-19 17:03:45,21.1355484,52.2414769
7751,525,011,2024-02-19 17:03:45,21.1604859,52.2258342
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:03:45,21.1037834,52.2465637
7755,182,3,2024-02-19 17:03:45,20.963234,52.2173072
7757,182,5,2024-02-19 17:03:44,21.0162051,52.2174296
7758,125,4,2024-02-19 17:03:45,21.1024942,52.242326
7759,182,7,2024-02-19 17:03:45,21.1129393,52.2362581
776,750,4,2024-02-19 17:03:45,20.7421152,52.3912466
777,250,1,2024-02-19 17:03:45,20.868578,52.3327534
778,250,3,2024-02-19 17:03:14,20.8867265,52.2979438
779,850,03,2024-02-19 17:03:45,20.7383456,52.3878944
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:03:45,21.1153674,52.2776297
7802,145,1,2024-02-19 17:03:45,21.1005719,52.2425951
7803,145,3,2024-02-19 17:03:45,21.1267815,52.2587379
7804,145,11,2024-02-19 17:03:45,21.1275769,52.2557884
7805,141,7,2024-02-19 17:03:46,21.0575424,52.2271405
7806,141,1,2024-02-19 17:03:45,21.0611259,52.2280562
7807,411,03,2024-02-19 17:03:45,21.022996,52.218838
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:03:40,21.0278984,52.2198899
7810,521,1,2024-02-19 17:03:45,21.2113859,52.1610474
7811,141,4,2024-02-19 17:03:41,20.9442736,52.1754581
7812,143,5,2024-02-19 17:03:43,21.1388328,52.2502213
7813,151,3,2024-02-19 17:03:45,21.0864954,52.2356661
7814,182,2,2024-02-19 17:03:45,20.9706802,52.2194107
7815,125,5,2024-02-19 17:03:45,21.1545465,52.2262519
7816,202,544,2024-02-19 17:03:45,21.041983,52.2420662
7817,102,546,2024-02-19 17:03:45,21.0408063,52.2411805
7818,125,06,2024-02-19 17:03:46,21.1009019,52.2425139
7819,125,07,2024-02-19 17:03:45,21.0525202,52.2473962
782,150,010,2024-02-19 17:03:39,20.9285008,52.3082105
7820,151,05,2024-02-19 17:03:45,21.0153499,52.2191259
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:03:45,21.046421,52.2247254
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:03:46,21.0310384,52.2070142
7826,514,2,2024-02-19 17:03:43,21.2438943,52.2487065
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:03:45,21.0452817,52.2159709
7829,125,1,2024-02-19 17:03:46,21.1964654,52.2083542
7830,143,3,2024-02-19 17:03:45,21.1029052,52.242264
7831,525,3,2024-02-19 17:03:45,21.0059965,52.2287505
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:03:45,21.0850439,52.2866114
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:03:45,21.0487882,52.2374182
7836,411,02,2024-02-19 17:03:45,21.0430087,52.2240292
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:03:45,20.9642922,52.2175674
7841,E-1,02,2024-02-19 17:03:45,21.0422229,52.2421992
7842,188,3,2024-02-19 17:03:45,21.0142932,52.2168191
7843,502,468,2024-02-19 17:03:45,21.2306745,52.216465
7844,402,7,2024-02-19 17:03:45,21.0450265,52.182122
7845,162,011,2024-02-19 17:03:45,21.0483366,52.2075522
7846,151,1,2024-02-19 17:03:45,21.1151267,52.2344262
7847,411,464,2024-02-19 17:03:45,21.0160465,52.2230775
7848,521,08,2024-02-19 17:03:45,21.1459714,52.2268054
7849,E-1,03,2024-02-19 17:03:46,21.0557065,52.2315477
7850,202,09,2024-02-19 17:03:46,21.0616787,52.2511697
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:03:45,21.1100945,52.2840077
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:03:46,21.1066727,52.2298354
7856,145,1,2024-02-19 17:03:45,21.0886069,52.2447232
7857,145,013,2024-02-19 17:03:45,21.0001034,52.2914147
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:03:45,21.0629559,52.2288689
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:03:45,21.034001,52.2558447
7862,145,7,2024-02-19 17:03:45,21.0008205,52.2913559
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:03:45,21.0976225,52.2348749
7865,720,2,2024-02-19 17:03:45,21.2357934,52.2231952
7866,145,5,2024-02-19 17:03:42,21.0509675,52.292068
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:03:45,20.9872706,52.2163997
7869,125,3,2024-02-19 17:03:45,21.0433427,52.2460739
7870,509,15,2024-02-19 17:03:45,21.0470777,52.2476767
7871,520,4,2024-02-19 17:03:46,21.0164413,52.2216705
7872,202,543,2024-02-19 17:03:45,21.0523872,52.2488579
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:03:44,21.0401851,52.2508951
7875,411,467,2024-02-19 17:03:45,21.1237546,52.2327409
7876,502,1,2024-02-19 17:03:46,21.232649,52.2233142
7877,151,1,2024-02-19 17:03:45,21.1008772,52.2306972
7878,E-2,03,2024-02-19 17:03:38,21.003891,52.241991
7879,520,011,2024-02-19 17:03:45,21.0370541,52.2223971
7880,523,12,2024-02-19 17:03:46,20.9131865,52.2518681
7881,168,2,2024-02-19 17:03:45,21.0057982,52.202512
7882,151,2,2024-02-19 17:03:46,21.0434131,52.2240667
7883,502,463,2024-02-19 17:03:45,21.075255,52.232816
7884,E-2,01,2024-02-19 17:03:45,21.0413184,52.1952977
7885,523,4,2024-02-19 17:03:41,21.1018285,52.2470128
7886,514,4,2024-02-19 17:03:45,21.0150117,52.2168729
7887,525,012,2024-02-19 17:03:45,21.0453235,52.2245042
7888,E-2,05,2024-02-19 17:03:46,21.0835379,52.166087
7889,520,09,2024-02-19 17:03:43,21.1561501,52.2403705
7890,143,012,2024-02-19 17:03:45,21.1782313,52.25978
80101,L48,1,2024-02-19 17:03:41,21.2718286,52.2368006
80102,L47,1,2024-02-19 17:03:42,21.301302,52.2575328
80103,L48,02,2024-02-19 17:03:00,21.2871821,52.2253593
80104,L47,02,2024-02-19 17:03:46,21.3034091,52.2418954
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:03:27,21.1806038,52.4219236
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:03:45,21.2028468,52.3255568
80109,L26,1,2024-02-19 17:03:41,21.1502528,52.3097643
80111,L38,1,2024-02-19 17:01:46,21.2591303,52.3534455
80112,L37,1,2024-02-19 17:03:45,21.2194043,52.3090141
80113,L36,1,2024-02-19 17:02:52,21.2869981,52.37486
80114,L43,681,2024-02-19 17:03:42,21.1310303,52.312197
80115,L45,1,2024-02-19 17:03:44,21.1042346,52.3218246
80116,L40,2,2024-02-19 17:03:45,21.1286641,52.3518743
80117,L-3,1,2024-02-19 17:03:42,20.9941916,52.0822373
80118,L35,1,2024-02-19 17:03:45,21.322196,52.3529146
80120,L45,02,2024-02-19 17:03:41,21.1366818,52.3988848
80121,L37,02,2024-02-19 17:03:45,21.2206791,52.3452928
80122,L46,682,2024-02-19 17:03:42,21.106907,52.3243763
80123,L43,781,2024-02-19 17:02:18,21.1622938,52.2916821
80124,L32,1,2024-02-19 17:02:06,20.9948423,52.0391041
80125,L40,1,2024-02-19 17:02:21,21.2290983,52.346047
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:03:44,21.0010956,52.185621
8302,504,1,2024-02-19 17:03:42,20.99871,52.1789556
8303,166,011,2024-02-19 17:03:43,21.0492158,52.1554265
8304,187,3,2024-02-19 17:03:40,20.882672,52.1975305
8305,174,6,2024-02-19 17:03:41,21.0048605,52.2203483
8306,148,4,2024-02-19 17:03:41,20.9975666,52.1563133
8307,317,5,2024-02-19 17:03:40,20.99647,52.1877546
8308,141,5,2024-02-19 17:03:43,21.0238183,52.1985183
8309,189,12,2024-02-19 17:03:48,21.0567261,52.1823743
8310,174,09,2024-02-19 17:03:43,21.0140415,52.1950833
8311,172,1,2024-02-19 17:03:44,20.9800538,52.2104983
8312,168,3,2024-02-19 17:03:43,21.0185361,52.2129691
8313,136,6,2024-02-19 17:03:40,21.0215895,52.1561303
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:03:35,21.037665,52.162458
8316,148,8,2024-02-19 17:03:44,21.0837896,52.2453375
8317,174,371,2024-02-19 17:03:45,21.0092503,52.2049673
8318,143,4,2024-02-19 17:03:38,21.138795,52.250558
8319,168,4,2024-02-19 17:03:38,21.035407,52.2069956
8320,504,2,2024-02-19 17:03:43,20.9793386,52.1858678
8321,193,08,2024-02-19 17:03:41,20.9968436,52.1864648
8322,319,08,2024-02-19 17:03:45,21.199595,52.1728498
8323,138,9,2024-02-19 17:03:48,20.9950265,52.1700973
8324,168,5,2024-02-19 17:03:46,21.0860098,52.2096731
8325,168,7,2024-02-19 17:03:45,21.098698,52.2344686
8326,217,06,2024-02-19 17:03:45,21.0269005,52.1784516
8327,519,3,2024-02-19 17:03:43,21.0353615,52.2015893
8328,710,3,2024-02-19 17:03:43,21.0764648,52.1321178
8329,162,08,2024-02-19 17:03:40,21.036845,52.25703
8330,308,02,2024-02-19 17:03:40,21.0172033,52.1892349
8331,710,5,2024-02-19 17:03:44,21.0111936,52.0741508
8332,138,5,2024-02-19 17:03:44,21.0976293,52.2602505
8333,402,1,2024-02-19 17:03:40,21.1510255,52.2389385
8334,162,7,2024-02-19 17:03:47,21.0498043,52.2013893
8335,217,5,2024-02-19 17:03:45,21.0461531,52.150254
8336,136,018,2024-02-19 17:03:42,20.9653551,52.2477178
8337,501,6,2024-02-19 17:03:44,21.021469,52.2110913
8338,165,2,2024-02-19 17:03:23,21.0242723,52.1796981
8339,709,4,2024-02-19 17:03:43,21.0174041,52.1532051
8340,501,4,2024-02-19 17:03:43,21.0505776,52.1783475
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:03:30,21.004519,52.22335
8343,143,010,2024-02-19 17:03:45,20.99743,52.216705
8344,127,5,2024-02-19 17:03:33,21.000708,52.227763
8345,709,011,2024-02-19 17:03:42,21.018008,52.129808
8346,504,4,2024-02-19 17:03:40,21.002395,52.2274133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:03:34,21.039349,52.223059
8349,138,011,2024-02-19 17:03:29,21.054931,52.262614
8350,217,2,2024-02-19 17:03:32,21.0608283,52.1713633
8351,165,4,2024-02-19 17:03:32,21.0020017,52.17669
8352,401,030,2024-02-19 17:03:40,20.997896,52.187876
8353,742,761,2024-02-19 17:03:32,21.2169533,51.981195
8355,402,9,2024-02-19 17:03:38,21.156115,52.2402833
8356,709,6,2024-02-19 17:03:40,21.01999,52.1725917
8357,174,5,2024-02-19 17:03:37,21.0189917,52.1857
8358,138,7,2024-02-19 17:03:43,21.0214114,52.2080543
8359,504,5,2024-02-19 17:03:32,20.990275,52.2234267
8360,501,2,2024-02-19 17:03:38,21.0221367,52.20765
8361,710,1,2024-02-19 17:03:30,21.0575333,52.07789
8362,401,8,2024-02-19 17:03:34,20.8960483,52.1941
8363,165,3,2024-02-19 17:03:33,21.00239,52.1582933
8364,727,3,2024-02-19 17:03:35,21.019868,52.172931
8365,143,1,2024-02-19 17:03:35,20.9925762,52.2159767
8366,E-2,06,2024-02-19 17:03:38,21.022785,52.229245
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:03:38,21.0263967,52.16884
8369,174,3,2024-02-19 17:03:45,21.0142833,52.1832617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:03:38,21.0443817,52.2242933
8398,525,4,2024-02-19 17:03:38,21.08177,52.2358533
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:03:44,20.967091,52.273136
8442,120,7,2024-02-19 17:03:41,21.0466,52.2741
8443,527,013,2024-02-19 17:03:43,21.056812,52.323776
8444,723,480,2024-02-19 17:03:44,20.9896911,52.3033377
8445,Z26,1,2024-02-19 17:03:40,20.930764,52.223735
8446,509,13,2024-02-19 17:03:43,21.06749,52.225922
8447,190,7,2024-02-19 17:03:41,21.046953,52.259869
8448,190,016,2024-02-19 17:03:44,21.044817,52.265156
8449,140,1,2024-02-19 17:03:44,21.114647,52.334942
8450,414,07,2024-02-19 17:03:46,20.955938,52.23848
8451,132,1,2024-02-19 17:03:41,21.067009,52.322872
8452,160,518,2024-02-19 17:03:45,21.0037077,52.2449892
8453,190,017,2024-02-19 17:03:44,21.060617,52.269203
8454,120,1,2024-02-19 17:03:43,21.051619,52.346012
8455,527,012,2024-02-19 17:03:42,21.056852,52.321274
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:03:44,21.049196,52.292133
8459,705,66,2024-02-19 17:03:45,20.993162,52.299839
8460,500,2,2024-02-19 17:03:45,21.0417389,52.3003229
8461,735,62,2024-02-19 17:03:45,21.038374,52.407887
8462,520,5,2024-02-19 17:03:45,21.116901,52.232784
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:03:42,21.04817,52.287659
8500,709,5,2024-02-19 17:03:38,21.022125,52.1788183
8501,710,08,2024-02-19 17:03:44,21.094449,52.130921
8502,501,5,2024-02-19 17:03:36,21.039494,52.197465
8503,724,667,2024-02-19 17:03:42,21.116795,52.0967167
8504,504,8,2024-02-19 17:03:32,21.0644917,52.1312667
8505,136,10,2024-02-19 17:03:40,21.002114,52.178679
8506,141,2,2024-02-19 17:03:28,21.028078,52.199984
8507,519,2,2024-02-19 17:03:38,21.0669267,52.1711117
8508,709,422,2024-02-19 17:03:35,21.022996,52.179283
8509,710,2,2024-02-19 17:03:39,21.1158267,52.0987567
8510,727,2,2024-02-19 17:03:26,21.027128,52.077836
8511,522,4,2024-02-19 17:03:43,21.0298667,52.20697
8512,724,668,2024-02-19 17:03:29,21.117653,52.094246
8513,174,4,2024-02-19 17:03:28,20.996641,52.169861
8514,709,013,2024-02-19 17:03:37,21.024253,52.179958
8517,504,010,2024-02-19 17:03:44,20.981844,52.192798
8518,217,1,2024-02-19 17:03:39,21.070456,52.163458
8519,401,6,2024-02-19 17:03:30,20.8871567,52.195095
8520,522,5,2024-02-19 17:03:27,21.010131,52.22955
8521,522,1,2024-02-19 17:03:44,21.0809067,52.1581167
8522,193,08,2024-02-19 17:03:39,21.044956,52.166995
8523,710,6,2024-02-19 17:03:41,21.0432067,52.0767783
8524,401,1,2024-02-19 17:03:30,20.9300383,52.1959317
8525,128,705,2024-02-19 17:03:43,20.98723,52.2088833
8526,165,1,2024-02-19 17:03:37,20.9995517,52.1727967
8528,522,7,2024-02-19 17:03:31,21.059623,52.177831
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:03:40,21.0179533,52.1523667
8532,401,015,2024-02-19 17:03:29,20.883668,52.194276
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:03:31,21.050014,52.187085
8536,709,429,2024-02-19 17:03:28,21.0223,52.083359
8537,519,1,2024-02-19 17:03:33,21.090061,52.155675
8538,522,6,2024-02-19 17:03:40,21.0549617,52.182525
8539,522,2,2024-02-19 17:03:34,21.066355,52.1715633
8540,319,06,2024-02-19 17:03:34,21.1811933,52.20702
8541,710,07,2024-02-19 17:03:43,21.0721867,52.077935
8542,501,3,2024-02-19 17:03:34,21.048785,52.18841
8544,402,5,2024-02-19 17:03:37,20.9964,52.178055
8545,136,12,2024-02-19 17:03:42,20.9836276,52.1983197
8547,710,09,2024-02-19 17:03:41,21.1131733,52.1095133
8548,162,5,2024-02-19 17:03:42,21.0761033,52.1905867
8549,727,04,2024-02-19 17:03:36,20.944673,52.039368
8550,709,1,2024-02-19 17:03:45,21.0188167,52.0916383
8551,317,5,2024-02-19 17:03:44,20.943793,52.17544
8552,525,1,2024-02-19 17:03:40,21.0151967,52.2169133
8554,166,6,2024-02-19 17:03:33,21.022986,52.229901
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:03:43,20.9961883,52.185975
8558,709,3,2024-02-19 17:03:43,21.0181983,52.116055
8559,331,02,2024-02-19 17:03:38,21.0219517,52.1778783
8560,143,011,2024-02-19 17:03:41,21.08241,52.2409467
8561,402,6,2024-02-19 17:03:28,21.028203,52.173411
8562,507,011,2024-02-19 17:03:44,21.091943,52.225073
8563,509,7,2024-02-19 17:03:27,21.009434,52.282741
8564,523,3,2024-02-19 17:03:43,21.1028035,52.2468847
8565,125,2,2024-02-19 17:03:40,21.1599517,52.2258833
8566,523,6,2024-02-19 17:03:30,21.0408933,52.2235267
8567,521,4,2024-02-19 17:03:43,20.97013,52.209596
8568,521,6,2024-02-19 17:03:42,21.1094367,52.2409483
8569,162,011,2024-02-19 17:03:43,21.117879,52.233508
8570,525,319,2024-02-19 17:03:43,21.1616067,52.2255617
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:03:43,21.12846,52.23478
8573,199,1,2024-02-19 17:03:40,21.125288,52.284574
8574,520,3,2024-02-19 17:03:37,21.0072633,52.2378817
8575,521,09,2024-02-19 17:03:39,21.185594,52.186923
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:03:34,21.1241333,52.2324117
8578,143,6,2024-02-19 17:03:43,21.1308401,52.2371998
8579,509,6,2024-02-19 17:03:43,21.006538,52.287003
8580,738,06,2024-02-19 17:03:40,21.0705767,52.2809233
8582,162,6,2024-02-19 17:03:39,21.08501,52.193354
8583,735,65,2024-02-19 17:03:32,21.0289617,52.3741083
8584,140,08,2024-02-19 17:03:44,21.0549433,52.275625
8585,132,4,2024-02-19 17:03:31,21.0640383,52.3115233
8586,500,4,2024-02-19 17:03:43,21.0423133,52.2718033
8587,245,05,2024-02-19 17:03:36,21.04183,52.292819
8588,738,1,2024-02-19 17:03:34,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:03:41,21.0346017,52.2025017
8590,500,3,2024-02-19 17:03:25,21.042481,52.296726
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:03:38,21.0924883,52.2251917
8593,738,2,2024-02-19 17:03:35,21.0951183,52.3110683
8594,705,64,2024-02-19 17:03:32,20.9693817,52.2718433
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:03:42,20.978791,52.1730493
8801,148,9,2024-02-19 17:03:40,21.0969058,52.2335385
8802,136,8,2024-02-19 17:03:42,21.053338,52.1462668
8804,504,3,2024-02-19 17:03:43,20.9935947,52.2260234
8805,504,9,2024-02-19 17:03:42,21.050693,52.136105
8806,141,012,2024-02-19 17:03:39,21.0185401,52.1965888
8807,148,6,2024-02-19 17:03:44,21.049646,52.1954068
8808,138,7,2024-02-19 17:03:37,20.9968475,52.1868928
8809,217,4,2024-02-19 17:03:39,21.0751438,52.1582703
8810,187,8,2024-02-19 17:03:39,21.015981,52.217249
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:03:39,21.08906,52.3037966
8814,138,8,2024-02-19 17:03:44,21.0023701,52.1884011
