VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:51:47,21.0382905,52.1461426
8816,187,2,2024-02-19 17:51:49,21.0552092,52.193921
8817,522,08,2024-02-19 17:51:47,21.0297245,52.2070238
8818,136,013,2024-02-19 17:51:48,20.956648,52.229371
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:51:45,21.0035415,52.2506001
8821,180,4,2024-02-19 17:51:47,20.9801878,52.2448621
8822,138,4,2024-02-19 17:51:47,21.016038,52.2173301
8823,187,11,2024-02-19 17:51:44,20.9778811,52.2172731
8824,141,9,2024-02-19 17:51:46,21.0323978,52.2049068
8825,308,01,2024-02-19 17:51:46,20.9965051,52.1863545
8826,317,4,2024-02-19 17:51:45,21.0846668,52.167776
8827,704,2,2024-02-19 17:51:50,21.0883036,52.2446428
8828,704,1,2024-02-19 17:51:47,21.2970543,52.2197803
8829,520,1,2024-02-19 17:51:43,21.155748,52.2402801
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:51:44,21.072343,52.225124
8833,411,720,2024-02-19 17:51:36,21.062963,52.22863
8835,143,2,2024-02-19 17:51:49,21.096188,52.2434738
8836,520,8,2024-02-19 17:51:46,21.0692065,52.2304026
8837,151,04,2024-02-19 17:51:45,21.0155904,52.2209373
8839,141,3,2024-02-19 17:51:45,21.0315858,52.2059043
8841,182,9,2024-02-19 17:51:48,20.9778741,52.2175171
8842,523,9,2024-02-19 17:51:49,21.106653,52.2477901
8843,504,7,2024-02-19 17:51:48,21.0052226,52.2287143
8844,402,4,2024-02-19 17:51:44,21.155572,52.2402468
8845,720,1,2024-02-19 17:51:43,21.0837636,52.2450211
8846,182,4,2024-02-19 17:51:43,21.0982899,52.2363955
8848,188,4,2024-02-19 17:51:44,21.1145031,52.2443173
8850,520,6,2024-02-19 17:51:49,21.0023363,52.2429625
8851,704,03,2024-02-19 17:51:38,21.228619,52.223533
8852,143,7,2024-02-19 17:51:44,21.1054968,52.2417505
8853,411,01,2024-02-19 17:51:46,21.0234603,52.2188948
8854,148,010,2024-02-19 17:51:46,21.046147,52.19208
8855,525,5,2024-02-19 17:51:43,21.0152151,52.2167915
8856,520,2,2024-02-19 17:51:45,21.1278825,52.233859
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:51:50,21.0542481,52.2542178
8859,111,6,2024-02-19 17:51:45,21.0203375,52.2320633
8860,738,07,2024-02-19 17:51:49,21.0566415,52.2751168
8861,116,9,2024-02-19 17:51:43,21.021527,52.2309841
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:51:48,21.1164918,52.337197
8864,180,2,2024-02-19 17:51:49,21.0220841,52.2300466
8865,512,5,2024-02-19 17:51:42,21.074273,52.285416
8867,340,05,2024-02-19 17:51:43,21.0880093,52.3025928
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:51:42,20.9793433,52.2442963
8870,138,6,2024-02-19 17:51:41,21.051498,52.258078
8871,340,04,2024-02-19 17:51:46,21.0534065,52.276402
8872,127,8,2024-02-19 17:51:46,20.9620116,52.2163306
8873,140,05,2024-02-19 17:51:46,21.0656306,52.2753308
8874,140,06,2024-02-19 17:51:40,21.0915081,52.3067283
8875,Z26,2,2024-02-19 17:51:43,20.9438675,52.2264491
8876,245,2,2024-02-19 17:51:48,21.1305445,52.2850216
8877,245,4,2024-02-19 17:51:42,21.053028,52.292162
8878,138,3,2024-02-19 17:51:42,21.0043966,52.1719816
8879,140,09,2024-02-19 17:51:41,21.1042103,52.3217441
8880,174,08,2024-02-19 17:51:48,21.0045923,52.2185715
8881,172,9,2024-02-19 17:51:44,21.0552333,52.1812636
8882,138,012,2024-02-19 17:51:46,21.0923718,52.2605191
8883,172,8,2024-02-19 17:51:44,21.0354043,52.2014778
8884,136,1,2024-02-19 17:51:45,21.02717,52.1624368
8885,504,011,2024-02-19 17:51:44,20.9838286,52.1988838
8886,517,9,2024-02-19 17:51:47,20.983163,52.218853
8889,504,012,2024-02-19 17:51:48,20.987863,52.2107601
8890,143,09,2024-02-19 17:51:43,21.1444668,52.2603305
8891,522,09,2024-02-19 17:51:48,21.0150518,52.2175331
8892,136,017,2024-02-19 17:51:39,20.995401,52.187123
8893,148,2,2024-02-19 17:51:46,21.0958245,52.2311986
8894,138,010,2024-02-19 17:51:41,21.0017171,52.1985841
8895,141,8,2024-02-19 17:51:49,21.001217,52.1958273
8896,148,1,2024-02-19 17:51:51,21.0970381,52.2335316
8897,136,016,2024-02-19 17:51:48,21.0012498,52.1856116
8898,317,1,2024-02-19 17:51:48,20.9572095,52.1851068
8899,136,3,2024-02-19 17:51:47,20.9844328,52.2007063
9061,104,1,2024-02-19 17:51:40,21.032989,52.296165
9062,211,011,2024-02-19 17:51:47,20.961863,52.317093
9063,161,03,2024-02-19 17:51:27,20.942804,52.348682
9064,104,2,2024-02-19 17:51:49,21.033369,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:51:43,21.001024,52.291424
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:51:47,21.050589,52.317486
9069,314,2,2024-02-19 17:51:41,21.032524,52.3186
9070,133,1,2024-02-19 17:51:48,20.963123,52.335979
9071,161,1,2024-02-19 17:51:45,21.203117,52.155632
9072,161,2,2024-02-19 17:51:46,21.224815,52.186661
9073,211,461,2024-02-19 17:51:40,20.952263,52.331779
9074,262,03,2024-02-19 17:51:46,21.092371,52.286175
9075,211,1,2024-02-19 17:51:50,21.00098,52.291542
9076,211,3,2024-02-19 17:51:14,20.98831,52.303131
9077,211,2,2024-02-19 17:51:41,20.957474,52.32774
9078,211,09,2024-02-19 17:51:50,20.959747,52.324505
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:51:49,21.033165,52.334774
9082,314,1,2024-02-19 17:51:32,21.044344,52.326042
9083,262,1,2024-02-19 17:51:46,21.083342,52.286488
9084,262,2,2024-02-19 17:51:42,21.052847,52.276691
9085,314,454,2024-02-19 17:51:26,20.951479,52.316757
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:51:25,20.937714,52.337025
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:51:35,20.955721,52.330631
9093,314,4,2024-02-19 17:51:48,20.99468,52.311398
9094,900,1,2024-02-19 17:51:46,20.953423,52.359032
9201,239,574,2024-02-19 17:51:46,21.037777,52.153972
9202,201,2,2024-02-19 17:51:48,20.948777,52.239933
9203,209,574,2024-02-19 17:51:49,20.882913,52.207293
9204,264,1,2024-02-19 17:51:31,21.1338725,52.1317067
9205,201,4,2024-02-19 17:51:46,20.924979,52.260488
9206,815,775,2024-02-19 17:51:49,21.0360535,52.1554003
9207,201,05,2024-02-19 17:51:45,20.9375173,52.2597728
9208,164,1,2024-02-19 17:51:47,21.06519,52.192202
9210,164,3,2024-02-19 17:51:48,21.116065,52.161345
9211,201,3,2024-02-19 17:51:49,20.9255308,52.26072
9212,305,1,2024-02-19 17:51:49,21.1497577,52.2272457
9214,164,2,2024-02-19 17:51:47,21.074705,52.168438
9215,239,572,2024-02-19 17:51:48,21.037718,52.154025
9219,211,6,2024-02-19 17:51:44,20.957944,52.325965
9220,133,348,2024-02-19 17:51:49,20.9523647,52.3169299
9226,201,1,2024-02-19 17:51:49,20.9378045,52.2519401
9227,815,775,2024-02-19 17:51:49,20.883117,52.2062486
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:51:50,20.8967006,52.2390985
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:51:50,20.95922,52.313685
9232,809,571,2024-02-19 17:51:10,20.9853394,52.1120721
9242,203,472,2024-02-19 17:51:45,20.9294868,52.2906746
9245,Z12,1,2024-02-19 17:51:50,20.891808,52.2852356
9251,203,1,2024-02-19 17:51:50,20.933269,52.288882
9252,133,2,2024-02-19 17:51:49,20.9744131,52.3452951
9253,211,460,2024-02-19 17:51:47,20.941443,52.35567
9301,147,09,2024-02-19 17:51:44,21.222338,52.217705
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:51:49,21.051853,52.29631
9304,739,1,2024-02-19 17:51:50,21.018173,52.119499
9305,142,4,2024-02-19 17:51:48,21.08704,52.244682
9311,135,1,2024-02-19 17:51:49,21.044952,52.262341
9312,179,7,2024-02-19 17:51:49,21.046463,52.150276
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:51:50,21.083496,52.274982
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:51:44,21.20281,52.169418
9317,135,4,2024-02-19 17:51:50,21.1070969,52.2483169
9318,147,08,2024-02-19 17:51:49,21.078794,52.226074
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:51:46,21.176493,52.256767
9321,356,02,2024-02-19 17:51:50,21.066822,52.273975
9322,196,2,2024-02-19 17:51:50,21.175714,52.261971
9323,135,08,2024-02-19 17:51:16,21.084383,52.239029
9324,135,07,2024-02-19 17:51:48,21.04578,52.247787
9325,147,06,2024-02-19 17:51:47,21.185877,52.206776
9326,147,010,2024-02-19 17:51:50,21.091347,52.222473
9327,179,3,2024-02-19 17:51:44,21.060711,52.131195
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:51:50,21.065643,52.143028
9331,739,6,2024-02-19 17:51:46,21.043421,52.083694
9332,179,012,2024-02-19 17:51:48,21.037655,52.16254
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:51:46,21.038486,52.153706
9335,739,2,2024-02-19 17:51:49,21.017178,52.166233
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:51:48,21.071789,52.324352
9338,179,11,2024-02-19 17:51:47,21.036047,52.155174
9339,179,9,2024-02-19 17:51:50,21.021378,52.155983
9340,198,3,2024-02-19 17:51:46,21.224167,52.230442
9341,179,51,2024-02-19 17:51:50,21.046988,52.150806
9342,256,1,2024-02-19 17:51:46,21.074804,52.324524
9343,147,07,2024-02-19 17:51:49,21.052601,52.249851
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:51:48,21.041365,52.257446
9346,739,426,2024-02-19 17:51:49,21.047689,52.087799
9347,142,5,2024-02-19 17:51:47,21.134802,52.199173
9348,179,5,2024-02-19 17:51:49,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:51:49,21.235136,52.170727
9352,179,6,2024-02-19 17:51:50,21.056551,52.152252
9353,198,04,2024-02-19 17:51:50,21.223059,52.250553
9354,179,10,2024-02-19 17:51:45,21.036903,52.16201
9355,135,3,2024-02-19 17:51:49,21.102352,52.242855
9356,198,2,2024-02-19 17:51:44,21.235125,52.216328
9357,739,4,2024-02-19 17:51:49,21.018097,52.13855
9358,739,3,2024-02-19 17:51:47,21.024361,52.179874
9359,142,3,2024-02-19 17:51:49,21.120045,52.237209
9402,326,06,2024-02-19 17:51:45,21.030325,52.293591
9403,152,1,2024-02-19 17:51:47,20.993629,52.339424
9404,326,07,2024-02-19 17:51:42,20.997551,52.295769
9405,516,4,2024-02-19 17:50:29,20.956182,52.321335
9411,103,4,2024-02-19 17:51:43,20.966019,52.233742
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:51:50,20.965405,52.238117
9414,103,010,2024-02-19 17:51:46,20.952114,52.287449
9415,743,04,2024-02-19 17:51:39,20.907927,52.228359
9416,103,3,2024-02-19 17:51:37,20.966425,52.243378
9417,157,10,2024-02-19 17:51:49,20.976612,52.289841
9418,326,1,2024-02-19 17:51:50,20.969601,52.272228
9419,157,4,2024-02-19 17:51:48,20.994511,52.228966
9420,516,1,2024-02-19 17:51:48,20.937279,52.32568
9421,157,7,2024-02-19 17:51:27,20.972246,52.211903
9422,152,2,2024-02-19 17:51:40,20.971703,52.320972
9423,157,9,2024-02-19 17:51:16,20.986092,52.25124
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:51:46,20.977524,52.217445
9426,157,430,2024-02-19 17:51:42,20.985287,52.250896
9427,152,4,2024-02-19 17:51:43,21.015085,52.3181
9428,103,1,2024-02-19 17:51:47,20.937656,52.291927
9429,176,04,2024-02-19 17:51:40,20.98295,52.352173
9430,516,2,2024-02-19 17:51:49,20.98399,52.307865
9431,152,3,2024-02-19 17:51:50,21.002857,52.33643
9432,176,1,2024-02-19 17:51:24,20.994265,52.32346
9433,234,1,2024-02-19 17:51:45,21.014082,52.310379
9434,326,2,2024-02-19 17:51:50,20.988697,52.303684
9435,103,7,2024-02-19 17:51:12,20.926722,52.290318
9436,103,09,2024-02-19 17:51:46,20.969156,52.224689
9437,516,3,2024-02-19 17:51:40,21.000967,52.291206
9438,326,3,2024-02-19 17:51:46,21.059399,52.341164
9439,157,3,2024-02-19 17:51:46,20.985632,52.245808
9440,326,4,2024-02-19 17:51:50,21.061262,52.307011
9441,176,03,2024-02-19 17:51:45,21.028944,52.293633
9442,516,5,2024-02-19 17:51:46,20.940166,52.339825
9443,152,06,2024-02-19 17:51:48,20.962679,52.317448
9444,103,2,2024-02-19 17:51:50,20.967834,52.256641
9445,234,3,2024-02-19 17:51:45,21.056816,52.3241
9446,152,4,2024-02-19 17:51:50,21.056765,52.323952
9447,103,6,2024-02-19 17:51:28,20.949305,52.263836
9448,326,5,2024-02-19 17:51:48,21.056992,52.345139
9449,157,011,2024-02-19 17:51:49,20.986423,52.269295
9450,157,1,2024-02-19 17:51:48,20.976404,52.28986
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:51:42,20.991518,52.233238
9453,103,08,2024-02-19 17:51:47,20.927088,52.290096
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:51:50,20.963922,52.207989
9456,176,2,2024-02-19 17:51:41,21.000946,52.314484
9457,234,2,2024-02-19 17:51:25,21.067135,52.338718
9458,256,2,2024-02-19 17:51:51,21.0357206,52.3262579
9459,104,04,2024-02-19 17:51:49,21.032465,52.293613
946,117,5,2024-02-19 17:51:39,21.102508,52.222143
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:51:49,20.946876667,52.1211655
9503,311,05,2024-02-19 17:51:42,21.050906833,52.2258105
9505,220,1,2024-02-19 17:51:50,20.897343,52.2438655
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:51:50,20.958087333,52.125905833
9508,707,02,2024-02-19 17:51:46,20.893133167,52.120457667
9509,737,61,2024-02-19 17:51:46,20.897876167,52.056468333
9510,311,06,2024-02-19 17:51:49,21.102857667,52.222332667
9511,149,1,2024-02-19 17:51:50,20.869302,52.2505995
9512,715,54,2024-02-19 17:51:50,21.0330075,52.157176333
9513,220,2,2024-02-19 17:51:48,20.9092865,52.177926833
9514,121,3,2024-02-19 17:51:48,20.923181,52.276650333
9515,149,662,2024-02-19 17:51:49,20.896954667,52.239877833
9516,220,4,2024-02-19 17:50:24,20.897679833,52.246334833
9517,737,057,2024-02-19 17:51:46,21.017851,52.1318
9518,121,04,2024-02-19 17:51:48,20.923082,52.280167333
9519,121,1,2024-02-19 17:51:46,20.959041167,52.281215333
9520,194,65,2024-02-19 17:51:48,20.867567667,52.194647
9522,159,4,2024-02-19 17:51:50,20.961627667,52.2167565
9523,159,8,2024-02-19 17:51:45,21.068240333,52.191879167
9524,743,3,2024-02-19 17:51:46,20.901006833,52.2391765
9525,194,2,2024-02-19 17:51:47,20.89166,52.2064955
9526,220,07,2024-02-19 17:51:47,20.903724333,52.1825445
9527,743,2,2024-02-19 17:51:49,20.816138333,52.2307915
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:51:49,21.021345,52.080417
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:51:47,20.9550445,52.21177
9533,220,5,2024-02-19 17:51:51,20.919622833,52.2573045
9534,311,04,2024-02-19 17:51:48,21.074764667,52.246754667
9535,194,07,2024-02-19 17:51:48,20.859628667,52.2036235
9536,159,1,2024-02-19 17:51:48,20.995928833,52.223482667
9537,220,3,2024-02-19 17:51:47,20.894924667,52.203000833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:51:50,21.034105333,52.1622715
9540,715,52,2024-02-19 17:51:48,20.9436035,52.175351333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:51:50,20.978587333,52.221721
9543,712,1,2024-02-19 17:51:49,20.9168195,52.239566
9545,194,63,2024-02-19 17:51:47,20.915610167,52.217664833
9547,194,06,2024-02-19 17:51:48,20.873322833,52.195177667
9548,220,6,2024-02-19 17:51:50,20.9271815,52.263471
9549,220,09,2024-02-19 17:51:19,20.8972285,52.243732
9550,311,06,2024-02-19 17:51:47,21.097432167,52.221013167
9551,220,08,2024-02-19 17:51:50,20.891810333,52.205892333
9552,159,7,2024-02-19 17:51:48,21.048197833,52.207959
9553,194,1,2024-02-19 17:51:47,20.913241,52.2061505
9554,121,2,2024-02-19 17:51:50,20.973275667,52.280568333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:51:49,20.991698833,52.1105385
9557,712,02,2024-02-19 17:51:49,20.8426705,52.277229333
9558,194,4,2024-02-19 17:51:48,20.9307725,52.225134667
9559,149,663,2024-02-19 17:51:47,20.913820333,52.237723
9560,159,5,2024-02-19 17:51:49,21.016552167,52.223260833
9561,159,6,2024-02-19 17:51:36,21.050200667,52.207250833
9671,212,2,2024-02-19 17:51:46,21.046755,52.292248
9672,212,1,2024-02-19 17:51:45,21.027098,52.259567
9675,736,1,2024-02-19 17:51:49,20.992701,52.310772
9678,204,1,2024-02-19 17:51:49,21.031185,52.29353
9679,212,4,2024-02-19 17:51:50,21.065399,52.274689
9685,110,72,2024-02-19 17:51:41,20.940775,52.277695
9686,212,3,2024-02-19 17:51:48,21.0466,52.291965
9687,226,2,2024-02-19 17:51:50,21.014198,52.318256
9689,226,1,2024-02-19 17:51:50,21.0294572,52.2934285
9690,226,04,2024-02-19 17:51:19,21.047194,52.336109
9693,204,2,2024-02-19 17:51:47,21.032789,52.299347
9694,212,5,2024-02-19 17:51:49,21.031013,52.261337
9696,226,2,2024-02-19 17:51:49,21.048729,52.340206
9697,110,71,2024-02-19 17:51:49,20.968464,52.272118
9698,226,3,2024-02-19 17:51:47,21.04805,52.327721
9699,102,542,2024-02-19 17:51:50,21.0135952,52.318439
9801,167,013,2024-02-19 17:51:46,20.898476,52.258378
9802,131,10,2024-02-19 17:51:43,21.010262,52.22965
9803,185,1,2024-02-19 17:51:49,21.022652,52.24593
9804,167,12,2024-02-19 17:51:45,20.946251,52.22661
9805,131,11,2024-02-19 17:51:49,21.010094,52.229401
9806,131,014,2024-02-19 17:51:47,21.031594,52.20711
9807,131,015,2024-02-19 17:51:46,20.883431,52.20644
9808,167,016,2024-02-19 17:51:47,20.96024,52.21804
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:51:45,21.017556,52.213471
9812,185,3,2024-02-19 17:51:49,21.051468,52.199082
9813,185,2,2024-02-19 17:51:49,21.040322,52.2323
9814,131,6,2024-02-19 17:51:47,21.034737,52.206971
9815,185,013,2024-02-19 17:51:46,21.03715,52.23371
9816,167,1,2024-02-19 17:51:49,20.885178,52.264603
9817,167,2,2024-02-19 17:51:46,20.897721,52.258957
9818,167,3,2024-02-19 17:51:46,20.9056473,52.2391968
9819,167,4,2024-02-19 17:51:24,20.91079,52.239075
9820,167,5,2024-02-19 17:51:49,20.943192,52.22635
9821,167,601,2024-02-19 17:51:46,20.96724,52.214295
9822,185,5,2024-02-19 17:51:48,21.044472,52.17492
9823,185,9,2024-02-19 17:51:47,21.062653,52.18764
9824,185,4,2024-02-19 17:51:48,21.055375,52.18139
9825,131,1,2024-02-19 17:51:29,21.0775,52.17559
9826,167,017,2024-02-19 17:51:50,21.083001,52.208268
9827,167,014,2024-02-19 17:51:48,20.91159,52.238846
9828,185,11,2024-02-19 17:51:49,20.98398,52.271714
9829,167,8,2024-02-19 17:51:48,21.047295,52.207078
9830,817,03,2024-02-19 17:51:48,20.953515,52.21288
9831,185,12,2024-02-19 17:51:50,20.976349,52.29044
9832,185,6,2024-02-19 17:51:49,21.038193,52.14074
9833,167,9,2024-02-19 17:51:46,20.99409,52.21654
9834,185,014,2024-02-19 17:51:49,20.883309,52.206482
9835,131,2,2024-02-19 17:51:48,21.069085,52.18129
9836,N42,2,2024-02-19 17:51:49,20.883263,52.20669
9837,167,6,2024-02-19 17:51:49,21.00574,52.21541
9838,185,7,2024-02-19 17:51:48,21.034562,52.141251
9839,167,10,2024-02-19 17:51:46,21.035828,52.20694
9840,131,7,2024-02-19 17:51:49,21.055535,52.19365
9841,131,4,2024-02-19 17:51:48,21.0688477,52.18149
9842,185,432,2024-02-19 17:51:50,21.0482478,52.207475
9843,817,04,2024-02-19 17:51:47,20.90635,52.18621
9844,131,3,2024-02-19 17:51:47,21.05914,52.191
9845,131,13,2024-02-19 17:51:35,21.052826,52.196824
9846,185,8,2024-02-19 17:51:48,21.045884,52.155915
9847,131,5,2024-02-19 17:51:42,21.04205,52.20661
9848,817,02,2024-02-19 17:51:48,20.813042,52.17055
9849,131,8,2024-02-19 17:51:46,21.02295,52.2096
9850,999,09,2024-02-19 17:51:48,20.88347,52.20633
9851,167,7,2024-02-19 17:51:46,21.0282,52.210511
9852,817,01,2024-02-19 17:51:50,20.79263,52.15392
9853,131,9,2024-02-19 17:51:47,21.002503,52.22817
9854,185,015,2024-02-19 17:51:47,20.883256,52.20661
9901,112,012,2024-02-19 17:51:19,20.973476,52.277088
9902,186,4,2024-02-19 17:51:43,20.874565,52.278522
9903,112,013,2024-02-19 17:51:41,20.948172,52.276928
9904,114,3,2024-02-19 17:51:50,20.981232,52.267468
9905,114,1,2024-02-19 17:51:44,21.0242,52.286552
9906,210,6,2024-02-19 17:50:56,20.929319,52.290783
9907,114,8,2024-02-19 17:51:19,20.960533,52.267635
9908,511,05,2024-02-19 17:51:21,20.92819,52.291233
9909,186,3,2024-02-19 17:51:49,20.977575,52.210583
9910,210,2,2024-02-19 17:51:42,20.874565,52.287548
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:51:46,20.923088,52.27803
9913,114,5,2024-02-19 17:51:48,20.92692,52.283382
9914,114,011,2024-02-19 17:51:48,20.916935,52.312763
9915,186,6,2024-02-19 17:51:46,20.991734,52.285828
9916,112,016,2024-02-19 17:51:47,21.010441,52.293148
9917,114,21,2024-02-19 17:51:41,20.932346,52.306438
9918,193,2,2024-02-19 17:51:48,21.035997,52.162148
9919,114,2,2024-02-19 17:51:50,21.023212,52.286221
9920,210,5,2024-02-19 17:51:49,20.870752,52.288086
9921,114,010,2024-02-19 17:51:46,21.041849,52.300259
9922,186,1,2024-02-19 17:51:48,20.975489,52.211597
9923,186,2,2024-02-19 17:51:45,20.96384,52.207821
9925,186,495,2024-02-19 17:51:29,20.973923,52.31818
9926,210,3,2024-02-19 17:51:15,20.78686,52.300045
9927,193,4,2024-02-19 17:51:50,21.026365,52.173355
9928,719,09,2024-02-19 17:51:28,20.897661,52.23941
9929,114,9,2024-02-19 17:51:14,20.994223,52.271252
9930,719,07,2024-02-19 17:51:35,20.656713,52.26326
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:51:49,20.949663,52.270519
9934,186,8,2024-02-19 17:51:14,20.941273,52.33197
9935,719,08,2024-02-19 17:51:16,20.913769,52.237938
9936,114,M22,2024-02-19 17:51:20,20.937128,52.300026
9937,193,1,2024-02-19 17:51:50,21.049927,52.158623
9938,719,06,2024-02-19 17:51:45,20.720915,52.255245
9940,112,014,2024-02-19 17:51:48,20.924976,52.260807
9941,210,1,2024-02-19 17:51:50,20.93335,52.288658
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:51:43,20.767447,52.307724
9946,193,5,2024-02-19 17:51:50,20.995419,52.170216
9947,114,M23,2024-02-19 17:51:48,20.917181,52.312931
9948,193,1,2024-02-11 01:44:45,20.874659,52.278488
9949,186,9,2024-02-19 17:51:46,20.948418,52.32045
9950,186,4,2024-02-19 17:51:50,20.959728,52.219826
9951,186,10,2024-02-19 17:51:31,20.942221,52.334015
9952,186,11,2024-02-19 17:51:46,20.985897,52.306274
9953,193,3,2024-02-19 17:51:31,21.036848,52.159672
9954,186,12,2024-02-19 17:51:47,20.951481,52.255108
9955,114,6,2024-02-19 17:51:41,20.934868,52.297951
