VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:40:43,20.8989595,52.1985411
8817,522,08,2024-02-19 21:40:42,20.9967925,52.1877686
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:40:43,21.0049471,52.2555201
8821,180,4,2024-02-19 21:40:41,21.0840635,52.1678411
8822,138,4,2024-02-19 21:40:36,21.0271486,52.2197176
8823,187,11,2024-02-19 21:40:42,20.9980968,52.1877455
8824,141,9,2024-02-19 21:40:38,20.9966796,52.1866318
8825,308,01,2024-02-19 21:40:38,20.996466,52.186311
8826,317,4,2024-02-19 21:40:42,21.0843851,52.1679643
8827,704,2,2024-02-19 21:40:39,21.0882253,52.2446436
8828,704,1,2024-02-19 21:40:42,21.34803,52.2222883
8829,520,1,2024-02-19 21:40:44,21.103269,52.2342816
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:40:45,21.015535,52.2169083
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:40:43,21.0733305,52.2316065
8836,520,8,2024-02-19 21:40:43,21.0109881,52.2314986
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:40:46,20.9802665,52.1884851
8841,182,9,2024-02-19 21:40:36,21.113015,52.236213
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:40:38,20.9965063,52.186404
8844,402,4,2024-02-19 21:40:44,21.102804,52.2206251
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:40:35,21.0111243,52.230418
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:40:43,21.0040928,52.230031
8856,520,2,2024-02-19 21:40:43,21.1559126,52.2403546
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:40:38,21.045341,52.2510638
8859,111,6,2024-02-19 21:40:34,20.9864071,52.2466406
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:40:44,21.019389,52.2632491
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:40:44,21.0840921,52.1676688
8865,512,5,2024-02-19 21:40:34,21.063111,52.285838
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:40:42,20.9795448,52.2444205
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:40:45,20.9202276,52.2097285
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:40:43,21.1305458,52.283613
8877,245,4,2024-02-19 21:40:42,21.0415198,52.3003686
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:40:43,20.9740323,52.202249
8882,138,012,2024-02-19 21:40:42,20.9973295,52.1870401
8883,172,8,2024-02-19 21:40:42,21.0255388,52.199544
8884,136,1,2024-02-19 21:40:38,20.9982691,52.1878931
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:40:40,20.980498,52.216574
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:40:39,20.9966985,52.1877633
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:40:38,21.0689993,52.2033785
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:40:44,21.1129586,52.2363405
8896,148,1,2024-02-19 21:40:46,21.0505731,52.1598255
8897,136,016,2024-02-19 21:40:43,20.9972778,52.1875483
8898,317,1,2024-02-19 21:40:40,20.955017,52.1856188
8899,136,3,2024-02-19 21:40:39,21.053158,52.146144
9061,104,1,2024-02-19 21:40:12,21.039421,52.308155
9062,211,011,2024-02-19 21:40:44,21.01557,52.318619
9063,211,2,2024-02-19 21:40:11,20.982088,52.302349
9064,104,2,2024-02-19 21:40:44,21.032894,52.334183
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:40:46,21.015434,52.318653
9071,161,1,2024-02-19 21:40:45,21.192854,52.171459
9072,161,2,2024-02-19 21:40:46,21.212952,52.182636
9073,211,461,2024-02-19 21:40:34,20.972589,52.308838
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:40:28,20.950018,52.331982
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:40:47,21.0161995,52.3185947
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:40:47,21.015184,52.318604
9084,262,2,2024-02-19 21:40:26,21.013901,52.317131
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:40:45,20.962301,52.334141
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:40:43,21.015263,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:40:44,21.03675,52.154888
9202,201,2,2024-02-19 21:40:41,20.924999,52.260569
9203,209,574,2024-02-19 21:40:46,20.8829971,52.2066436
9204,264,1,2024-02-19 21:40:43,21.0837512,52.1676654
9205,201,4,2024-02-19 21:40:46,20.947929,52.244006
9206,239,775,2024-02-19 21:40:43,20.8824267,52.2069854
9207,201,05,2024-02-19 21:40:46,20.8822045,52.2080288
9208,164,1,2024-02-19 21:40:41,21.115589,52.161567
9210,164,3,2024-02-19 21:40:45,21.085189,52.193246
9211,201,3,2024-02-19 21:40:43,20.9339394,52.2684281
9212,305,1,2024-02-19 21:40:42,20.884896,52.2065933
9214,164,2,2024-02-19 21:40:45,21.134124,52.149629
9215,209,572,2024-02-19 21:40:45,21.037622,52.154074
9219,211,6,2024-02-19 21:40:44,20.876543,52.203165
9220,133,348,2024-02-19 21:40:43,20.9507018,52.3169469
9226,201,1,2024-02-19 21:40:43,20.9288056,52.2641796
9227,815,775,2024-02-19 21:40:45,20.8822383,52.20805
9228,209,573,2024-02-19 21:40:44,20.959828,52.1427266
9229,349,1,2024-02-19 21:40:44,20.8823003,52.2080241
9231,211,5,2024-02-19 21:40:46,20.941709,52.333075
9232,209,571,2024-02-19 21:40:46,20.9805503,52.1328353
9242,203,472,2024-02-19 21:40:46,20.9248108,52.2817776
9245,Z12,1,2024-02-19 21:40:45,20.8968967,52.2844527
9251,203,1,2024-02-19 21:40:47,20.928406,52.291098
9252,133,2,2024-02-19 21:40:41,20.9588691,52.3329794
9253,211,460,2024-02-19 21:40:44,20.925435,52.348309
9301,147,09,2024-02-19 21:40:42,21.077383,52.269051
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:40:40,21.077192,52.268982
9304,739,1,2024-02-19 21:40:44,21.07733,52.269009
9305,142,4,2024-02-19 21:40:45,21.242033,52.169983
9311,135,1,2024-02-19 21:40:31,21.03619,52.250668
9312,179,7,2024-02-19 21:40:46,21.032328,52.142632
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:40:45,21.086977,52.244778
9317,135,4,2024-02-19 21:40:46,21.0719174,52.2460387
9318,147,08,2024-02-19 21:40:41,21.077024,52.268772
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:40:42,21.076786,52.268826
9321,356,02,2024-02-19 21:40:44,21.077965,52.268642
9322,196,2,2024-02-19 21:40:47,21.077106,52.268829
9323,135,08,2024-02-19 21:40:40,21.07794,52.268742
9324,135,07,2024-02-19 21:40:47,21.07786,52.268738
9325,147,06,2024-02-19 21:40:39,21.077797,52.268814
9326,147,010,2024-02-19 21:40:42,21.07766,52.267811
9327,179,3,2024-02-19 21:40:47,21.038704,52.161953
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:40:43,21.059595,52.149445
9331,739,6,2024-02-19 21:40:44,21.041195,52.081833
9332,739,1,2024-02-19 21:40:44,21.052422,52.095413
9333,179,52,2024-02-19 21:40:43,21.077513,52.267857
9334,739,2,2024-02-19 21:40:44,21.017338,52.155979
9335,739,2,2024-02-19 21:40:43,21.128735,52.258919
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:40:44,21.066837,52.322788
9338,179,11,2024-02-19 21:40:47,21.032093,52.149204
9339,179,9,2024-02-19 21:40:40,21.03635,52.162319
9340,198,3,2024-02-19 21:40:44,21.223772,52.253876
9341,739,3,2024-02-19 21:40:44,21.0242,52.179981
9342,256,1,2024-02-19 21:40:46,21.065464,52.327789
9343,147,07,2024-02-19 21:40:46,21.077955,52.26862
9344,202,584,2024-02-19 21:40:40,21.077799,52.268787
9345,135,2,2024-02-19 21:40:45,21.082268,52.230995
9346,727,426,2024-02-19 21:40:43,20.966172,52.03831
9347,142,5,2024-02-19 21:40:40,21.190632,52.171757
9348,179,5,2024-02-19 21:40:44,21.05652,52.13118
9349,179,3,2024-02-19 21:40:44,21.077719,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:40:46,21.092804,52.244293
9352,179,6,2024-02-19 21:40:42,21.054415,52.153595
9353,198,04,2024-02-19 21:40:47,21.076618,52.269268
9354,179,10,2024-02-19 21:40:46,21.036835,52.162102
9355,135,3,2024-02-19 21:40:43,21.1077,52.249107
9356,198,2,2024-02-19 21:40:44,21.229773,52.216621
9357,739,4,2024-02-19 21:40:44,21.018238,52.128517
9358,739,3,2024-02-19 21:40:50,21.026846,52.178513
9359,142,3,2024-02-19 21:40:46,21.19384,52.171341
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:40:39,21.060318,52.315174
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:40:15,20.973019,52.319542
9411,103,4,2024-02-19 21:40:38,20.969267,52.224831
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:40:47,20.964384,52.252342
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:40:44,20.965773,52.252968
9417,157,10,2024-02-19 21:40:47,20.976564,52.289909
9418,326,1,2024-02-19 21:40:46,21.015331,52.318657
9419,157,4,2024-02-19 21:40:44,20.959974,52.218868
9420,516,1,2024-02-19 21:40:47,20.9604,52.316631
9421,157,7,2024-02-19 21:40:20,21.015154,52.319023
9422,152,2,2024-02-19 21:40:38,21.015045,52.317989
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:40:45,20.992655,52.225971
9426,157,430,2024-02-19 21:40:18,20.986334,52.251205
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:40:47,20.956209,52.308914
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:40:44,20.954159,52.320065
9431,152,3,2024-02-19 21:40:44,21.017576,52.333767
9432,176,1,2024-02-19 21:40:45,21.017902,52.291737
9433,234,1,2024-02-19 21:40:37,21.066801,52.339027
9434,326,2,2024-02-19 21:40:43,21.014359,52.317921
9435,103,7,2024-02-19 21:40:43,20.927101,52.290222
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:40:40,21.000916,52.291203
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:40:24,20.976357,52.216736
9440,326,4,2024-02-19 21:40:43,21.015736,52.318661
9441,176,03,2024-02-19 21:40:36,21.015287,52.319069
9442,516,5,2024-02-19 21:40:44,20.942095,52.333988
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:40:43,20.948597,52.278606
9445,234,3,2024-02-19 21:40:38,21.047092,52.317791
9446,152,4,2024-02-19 21:40:40,20.952272,52.31691
9447,103,6,2024-02-19 21:40:36,20.951118,52.281815
9448,326,5,2024-02-19 21:40:47,21.048607,52.361778
9449,157,011,2024-02-19 21:40:43,21.015244,52.318993
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:40:37,20.975246,52.289352
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:40:46,20.99716,52.253792
9456,176,2,2024-02-19 21:40:16,20.982206,52.355705
9457,234,2,2024-02-19 21:40:33,21.029509,52.316898
9458,256,2,2024-02-19 21:40:47,21.0501686,52.3251631
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:40:41,21.007355,52.228791
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:40:44,20.94506,52.119455333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:40:45,20.905011833,52.1811335
9506,194,06,2024-02-19 21:40:47,20.882999167,52.206559333
9507,715,56,2024-02-19 21:40:45,20.973226833,52.133427
9508,707,02,2024-02-19 21:40:46,20.883904833,52.206414
9509,707,02,2024-02-19 21:40:46,20.902903667,52.1402
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:40:45,20.896946667,52.241105
9512,737,54,2024-02-19 21:40:45,20.897835833,52.056444
9513,220,2,2024-02-19 21:40:43,20.899771,52.194879167
9514,121,3,2024-02-19 21:40:43,20.9680485,52.272020667
9515,149,662,2024-02-19 21:40:44,20.913760833,52.238047667
9516,220,4,2024-02-19 21:40:44,20.925028833,52.260720333
9517,737,057,2024-02-19 21:40:45,20.8824425,52.207726167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:40:47,20.9736855,52.272052833
9520,713,65,2024-02-19 21:40:43,20.8337645,52.213663667
9522,159,4,2024-02-19 21:40:45,20.9710645,52.219614333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:40:46,20.692537833,52.228789833
9525,194,2,2024-02-19 21:40:43,20.896180333,52.20091
9526,220,07,2024-02-19 21:40:44,20.882355333,52.207732667
9527,743,2,2024-02-19 21:40:44,20.896982333,52.220747
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:40:45,20.882396167,52.207774333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:40:47,20.954671667,52.2116445
9533,220,5,2024-02-19 21:40:45,20.883864333,52.206410667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:40:41,21.040063667,52.221586833
9537,220,3,2024-02-19 21:40:47,20.897978833,52.247776333
9538,999,541,2024-02-19 21:40:43,20.881728167,52.207326
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:40:43,21.034442167,52.156312167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:40:44,20.882698333,52.207592667
9543,712,1,2024-02-19 21:40:44,20.916768,52.239591667
9545,713,63,2024-02-19 21:40:47,20.740439833,52.211841667
9547,194,06,2024-02-19 21:40:45,20.882491667,52.207697333
9548,220,6,2024-02-19 21:40:45,20.896725333,52.2377905
9549,220,09,2024-02-19 21:40:45,20.884009167,52.206365167
9550,311,06,2024-02-19 21:40:47,20.882720333,52.207262833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:40:43,21.069196333,52.2020855
9553,194,1,2024-02-19 21:40:43,20.930621833,52.225008
9554,121,2,2024-02-19 21:40:45,20.925271167,52.2724455
9555,159,4,2024-02-19 21:40:45,20.882417833,52.207743333
9556,737,55,2024-02-19 21:40:45,21.023452833,52.1428955
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:40:43,20.867232,52.195075333
9559,149,663,2024-02-19 21:40:43,20.896347833,52.249696667
9560,159,5,2024-02-19 21:40:44,21.0351075,52.221936833
9561,159,6,2024-02-19 21:40:46,20.9734795,52.220731833
9671,212,2,2024-02-19 21:40:40,21.038454,52.2645
9672,212,1,2024-02-19 21:40:46,21.014099,52.318542
9675,736,1,2024-02-19 21:40:46,21.004801,52.384132
9678,204,1,2024-02-19 21:40:46,21.030901,52.2934
9679,212,4,2024-02-19 21:40:46,21.04929,52.292168
9685,110,72,2024-02-19 21:40:46,20.968496,52.272175
9686,212,3,2024-02-19 21:40:44,21.015062,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:40:47,21.0486759,52.3402475
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:40:47,21.068281,52.323803
9694,212,5,2024-02-19 21:40:43,21.048553,52.286751
9696,226,2,2024-02-19 21:40:46,21.032867,52.299385
9697,110,71,2024-02-19 21:40:42,20.923988,52.281284
9698,226,3,2024-02-19 21:40:45,21.030384,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:40:45,21.005005,52.21633
9802,131,10,2024-02-19 21:40:44,20.883416,52.206254
9803,185,1,2024-02-19 21:40:43,21.053353,52.195542
9804,167,12,2024-02-19 21:40:43,21.04813,52.2118
9805,131,11,2024-02-19 21:40:45,21.08398,52.1682
9806,131,014,2024-02-19 21:40:44,20.8831482,52.207001
9807,131,015,2024-02-19 21:40:42,20.88337,52.2062378
9808,167,016,2024-02-19 21:40:44,20.898354,52.258423
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:40:41,21.01532,52.21842
9812,185,3,2024-02-19 21:40:42,21.007088,52.25995
9813,185,2,2024-02-19 21:40:43,20.88292,52.20647
9814,131,6,2024-02-19 21:40:43,20.93513,52.19466
9815,185,013,2024-02-19 21:40:43,20.883324,52.20621
9816,167,1,2024-02-19 21:40:43,21.082833,52.20838
9817,167,2,2024-02-19 21:40:43,21.066384,52.212388
9818,167,3,2024-02-19 21:40:43,20.953133,52.22762
9819,167,4,2024-02-19 21:40:43,20.882821,52.20699
9820,167,5,2024-02-19 21:40:47,20.89641,52.239975
9821,167,601,2024-02-19 21:40:44,21.019806,52.20972
9822,185,5,2024-02-19 21:40:47,20.88313,52.20693
9823,185,9,2024-02-19 21:40:43,20.88205,52.20788
9824,185,4,2024-02-19 21:40:45,20.97571,52.289765
9825,131,1,2024-02-19 21:40:47,21.003869,52.23069
9826,167,017,2024-02-19 21:40:45,20.883111,52.20699
9827,167,014,2024-02-19 21:40:45,20.882744,52.207551
9828,185,11,2024-02-19 21:40:43,21.02194,52.142701
9829,167,8,2024-02-19 21:40:15,20.92432,52.240525
9830,817,03,2024-02-19 21:40:42,20.882676,52.20752
9831,185,12,2024-02-19 21:40:45,21.03809,52.14415
9832,185,6,2024-02-19 21:40:08,20.99201,52.2706299
9833,167,9,2024-02-19 21:40:37,20.960701,52.21718
9834,185,014,2024-02-19 21:40:43,20.882515,52.20742
9835,131,2,2024-02-19 21:40:46,20.88249,52.20762
9836,N42,2,2024-02-19 21:40:47,20.88289,52.207291
9837,167,6,2024-02-19 21:40:43,20.88326,52.20617
9838,185,7,2024-02-19 21:40:43,21.047364,52.21213
9839,167,10,2024-02-19 21:40:43,20.882721,52.20656
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:40:45,21.002335,52.2281
9842,185,432,2024-02-19 21:40:43,20.882528,52.2077361
9843,817,04,2024-02-19 21:40:45,20.882683,52.207581
9844,131,3,2024-02-19 21:40:44,20.88283,52.20745
9845,131,13,2024-02-19 21:40:44,21.04596,52.20687
9846,185,8,2024-02-19 21:40:46,21.03659,52.164063
9847,131,5,2024-02-19 21:40:45,20.882554,52.20766
9848,817,02,2024-02-19 21:40:43,20.88251,52.20768
9849,131,8,2024-02-19 21:40:44,21.068947,52.18139
9850,999,09,2024-02-19 21:40:43,20.882714,52.20736
9851,167,7,2024-02-19 21:40:43,20.885056,52.26471
9852,817,01,2024-02-19 21:40:46,20.88261,52.207642
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:40:43,20.88253,52.207551
9901,112,012,2024-02-19 21:40:35,20.874104,52.279381
9902,186,4,2024-02-19 21:40:28,20.87385,52.279438
9903,112,013,2024-02-19 21:40:24,20.874561,52.279339
9904,114,3,2024-02-19 21:40:47,20.928003,52.308697
9905,114,1,2024-02-19 21:40:44,20.936754,52.274128
9906,210,6,2024-02-19 21:40:21,20.824123,52.290722
9907,114,8,2024-02-19 21:40:03,20.873955,52.279396
9908,511,05,2024-02-19 21:40:37,20.874826,52.27829
9909,186,3,2024-02-19 21:40:43,20.984032,52.307827
9910,210,2,2024-02-19 21:39:58,20.840099,52.291386
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:40:47,21.040876,52.289143
9913,114,5,2024-02-19 21:40:43,20.987831,52.28418
9914,114,011,2024-02-19 21:40:45,20.89757,52.294476
9915,186,6,2024-02-19 21:40:46,20.875441,52.278526
9916,112,016,2024-02-19 21:40:44,20.929577,52.264839
9917,114,21,2024-02-19 21:40:43,20.874338,52.278584
9918,193,2,2024-02-19 21:40:47,21.036314,52.161243
9919,114,2,2024-02-19 21:40:43,20.917103,52.312965
9920,210,5,2024-02-19 21:40:46,20.927189,52.28373
9921,114,010,2024-02-19 21:40:44,20.874779,52.278999
9922,186,1,2024-02-19 21:40:33,20.917959,52.2827
9923,186,2,2024-02-19 21:40:44,20.942228,52.334187
9925,184,495,2024-02-19 21:40:44,20.963898,52.208183
9926,210,3,2024-02-19 21:40:30,20.928106,52.291004
9927,193,4,2024-02-19 21:40:44,20.99547,52.170155
9928,719,09,2024-02-19 21:40:11,20.875513,52.279129
9929,114,9,2024-02-19 21:40:27,20.994652,52.276073
9930,719,07,2024-02-19 21:40:20,20.874578,52.279331
9932,186,4,2024-02-19 21:40:46,20.873709,52.279419
9933,114,4,2024-02-19 21:40:47,20.937531,52.275112
9934,186,8,2024-02-19 21:40:33,20.87421,52.279366
9935,719,08,2024-02-19 21:40:31,20.873978,52.279404
9936,114,M22,2024-02-19 21:40:35,20.875202,52.279213
9937,193,1,2024-02-19 21:40:45,21.040739,52.170616
9938,719,06,2024-02-19 21:40:47,20.874069,52.279369
9940,112,014,2024-02-19 21:40:43,20.87389,52.279381
9941,210,1,2024-02-19 21:40:42,20.767405,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:40:23,20.875296,52.279202
9944,114,010,2024-02-19 21:40:41,20.87438,52.279381
9945,210,4,2024-02-19 21:40:38,20.876871,52.287231
9946,193,5,2024-02-19 21:40:46,20.904602,52.300388
9947,114,M23,2024-02-19 21:40:44,20.875101,52.279228
9948,190,4,2024-02-11 13:04:42,21.045286,52.259388
9949,186,9,2024-02-19 21:40:42,20.874142,52.279407
9950,186,4,2024-02-19 21:40:41,20.956665,52.239025
9951,186,10,2024-02-19 21:40:16,20.963766,52.207767
9952,186,11,2024-02-19 21:40:42,20.958157,52.267323
9953,193,3,2024-02-19 21:40:16,21.03367,52.173508
9954,186,12,2024-02-19 21:40:45,20.950611,52.319378
9955,114,6,2024-02-19 21:40:27,21.041771,52.300304
