VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:09:43,20.8613951,52.1908719
8817,522,08,2024-02-19 22:09:42,20.9968216,52.187736
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:09:42,21.030363,52.207342
8821,180,4,2024-02-19 22:09:45,21.0588541,52.1912248
8822,138,4,2024-02-19 22:09:44,21.0885341,52.261856
8823,187,11,2024-02-19 22:09:42,20.997993,52.187749
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:09:38,20.9965316,52.1863603
8826,317,4,2024-02-19 22:09:43,21.0220013,52.1731275
8827,704,2,2024-02-19 22:09:40,21.137581,52.2295575
8828,704,1,2024-02-19 22:09:46,21.2737913,52.2219613
8829,520,1,2024-02-19 22:09:39,21.0023965,52.2429528
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:09:39,21.240839,52.216106
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:09:44,21.1773335,52.256979
8836,520,8,2024-02-19 22:09:47,21.0118393,52.229163
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:09:43,20.9442415,52.1754535
8841,182,9,2024-02-19 22:09:37,21.003831,52.21672
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:09:38,20.9964683,52.186306
8844,402,4,2024-02-19 22:09:44,21.1359738,52.2415675
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:09:40,21.1520546,52.2391513
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:09:43,21.1613936,52.2257143
8856,520,2,2024-02-19 22:09:32,21.0147025,52.2251638
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:09:45,21.06098,52.278816
8859,111,6,2024-02-19 22:09:19,21.0646856,52.2268235
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:09:44,21.0471021,52.2648333
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:09:44,21.0195353,52.2332758
8865,512,5,2024-02-19 22:09:46,21.0496073,52.2860248
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:09:40,21.0200606,52.232202
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:09:42,20.9348055,52.2015701
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:09:43,21.0425868,52.2994648
8877,245,4,2024-02-19 22:09:46,21.0985391,52.2860983
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:09:45,21.0481468,52.1781743
8882,138,012,2024-02-19 22:09:46,20.9973928,52.1869751
8883,172,8,2024-02-19 22:09:43,20.998769,52.188929
8884,136,1,2024-02-19 22:09:42,20.9981913,52.1878996
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:09:41,21.031243,52.220936
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:09:39,20.9966948,52.1877438
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:09:42,21.0415725,52.1475005
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:09:39,21.0522713,52.2260661
8896,148,1,2024-02-19 22:09:45,20.9745743,52.168668
8897,136,016,2024-02-19 22:09:43,20.9972636,52.1875155
8898,317,1,2024-02-19 22:09:44,21.0839451,52.1660263
8899,136,3,2024-02-19 22:09:44,21.019557,52.1663611
9061,104,1,2024-02-19 22:09:43,21.032759,52.332737
9062,211,011,2024-02-19 22:09:47,21.0152144,52.3179852
9063,211,2,2024-02-19 22:09:43,20.942003,52.33239
9064,104,2,2024-02-19 22:09:45,21.039494,52.310848
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:09:42,21.015427,52.318676
9071,161,1,2024-02-19 22:09:45,21.214109,52.182583
9072,161,2,2024-02-19 22:09:45,21.187567,52.17205
9073,211,461,2024-02-19 22:09:36,20.924965,52.349586
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:09:31,21.000994,52.291527
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:09:45,21.026737,52.293438
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:09:48,21.0151782,52.3186517
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:09:47,21.0155155,52.3187429
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:09:45,21.037519,52.154052
9202,201,2,2024-02-19 22:09:47,20.935971,52.252329
9203,209,574,2024-02-19 22:09:45,20.8829915,52.2066316
9204,264,1,2024-02-19 22:09:44,21.152857,52.1351193
9205,201,4,2024-02-19 22:09:43,20.925159,52.260676
9206,239,775,2024-02-19 22:09:43,20.8820874,52.2079441
9207,201,05,2024-02-19 22:09:43,20.8822091,52.2080011
9208,164,1,2024-02-19 22:09:43,21.085234,52.19327
9210,164,3,2024-02-19 22:09:46,21.132732,52.15139
9211,201,3,2024-02-19 22:09:43,20.8826488,52.2070476
9212,305,1,2024-02-19 22:09:47,20.8837756,52.2068541
9214,164,2,2024-02-19 22:09:44,21.126925,52.156349
9215,209,572,2024-02-19 22:09:44,20.991773,52.127273
9219,211,6,2024-02-19 22:09:43,20.8830386,52.2072343
9220,133,348,2024-02-19 22:09:43,20.945104,52.3231448
9226,201,1,2024-02-19 22:09:43,20.9451736,52.2641387
9227,815,775,2024-02-19 22:09:45,20.8821086,52.207955
9228,209,573,2024-02-19 22:09:41,20.8828299,52.2070921
9229,349,1,2024-02-19 22:09:47,20.8822699,52.2079998
9231,211,5,2024-02-19 22:09:46,20.941175,52.251097
9232,239,571,2024-02-19 22:09:03,21.0389,52.1553773
9242,203,472,2024-02-19 22:09:44,20.928564,52.2910846
9245,Z12,1,2024-02-19 22:09:43,20.9262234,52.2828299
9251,203,1,2024-02-19 22:09:30,20.926919,52.283612
9252,133,2,2024-02-19 22:09:43,20.9523219,52.3167792
9253,211,460,2024-02-19 22:09:45,20.96179,52.315426
9301,147,09,2024-02-19 22:09:47,21.077429,52.269005
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:09:47,21.077713,52.26775
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:09:44,21.1672,52.172215
9311,135,1,2024-02-19 22:09:47,21.02965,52.260555
9312,179,7,2024-02-19 22:09:44,21.068665,52.128887
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:09:47,21.088175,52.244678
9317,135,4,2024-02-19 22:09:47,21.08324,52.2503967
9318,147,08,2024-02-19 22:09:40,21.0776794,52.2689364
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:09:47,21.077711,52.26886
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:09:45,21.077099,52.26881
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:09:42,21.024281,52.179863
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:09:44,21.036913,52.162132
9331,739,6,2024-02-19 22:09:46,21.021582,52.177254
9332,739,1,2024-02-19 22:09:46,21.041237,52.096855
9333,179,52,2024-02-19 22:09:47,21.077528,52.26804
9334,739,2,2024-02-19 22:09:47,21.043961,52.084389
9335,739,2,2024-02-19 22:09:46,21.076765,52.268749
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:09:46,21.065487,52.328018
9338,179,11,2024-02-19 22:09:38,21.138205,52.244137
9339,179,9,2024-02-19 22:09:38,21.060164,52.148579
9340,198,3,2024-02-19 22:09:44,21.242985,52.217766
9341,739,3,2024-02-19 22:09:47,21.017855,52.127502
9342,256,1,2024-02-19 22:09:47,21.067017,52.318043
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:09:46,21.077814,52.26878
9345,135,2,2024-02-19 22:09:46,21.033287,52.262848
9346,727,426,2024-02-19 22:09:42,20.955997,52.04034
9347,142,5,2024-02-19 22:09:46,21.242121,52.16996
9348,179,5,2024-02-19 22:09:44,21.05982,52.149311
9349,179,3,2024-02-19 22:09:47,21.077744,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:09:47,21.195511,52.171211
9352,739,6,2024-02-19 22:09:45,21.024054,52.179901
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:09:45,21.024553,52.142635
9355,135,3,2024-02-19 22:09:46,21.0924,52.231636
9356,198,2,2024-02-19 22:09:43,21.223644,52.25386
9357,739,4,2024-02-19 22:09:47,21.040844,52.240662
9358,739,3,2024-02-19 22:09:43,21.076534,52.268513
9359,142,3,2024-02-19 22:09:47,21.087233,52.24472
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:09:37,21.057091,52.323086
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:09:16,20.9692,52.320278
9411,103,4,2024-02-19 22:09:43,20.946733,52.274288
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:09:47,20.965721,52.234245
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:09:44,20.933615,52.296337
9417,157,10,2024-02-19 22:09:48,20.994291,52.254028
9418,326,1,2024-02-19 22:09:47,21.014511,52.318237
9419,157,4,2024-02-19 22:09:44,21.015678,52.318737
9420,516,1,2024-02-19 22:09:44,21.015562,52.31871
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:09:40,21.014906,52.318092
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:09:47,20.987732,52.239002
9426,157,430,2024-02-19 22:09:20,20.976326,52.289845
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:09:47,21.014297,52.317997
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:09:44,20.935665,52.331772
9431,152,3,2024-02-19 22:09:46,21.015787,52.318565
9432,176,1,2024-02-19 22:09:40,20.984415,52.353115
9433,234,1,2024-02-19 22:09:42,21.050596,52.317066
9434,326,2,2024-02-19 22:09:44,21.015125,52.318996
9435,103,7,2024-02-19 22:09:38,20.965496,52.248081
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:09:42,20.945194,52.322033
9438,326,3,2024-02-19 22:09:45,21.014963,52.318256
9439,157,3,2024-02-19 22:09:26,20.98292,52.27317
9440,326,4,2024-02-19 22:09:47,21.015356,52.31805
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:09:30,21.011068,52.301311
9443,N64,2,2024-02-19 22:09:45,21.014675,52.318111
9444,103,2,2024-02-19 22:09:47,20.938707,52.292541
9445,234,3,2024-02-19 22:09:41,21.029785,52.315151
9446,152,4,2024-02-19 22:09:46,20.999849,52.337231
9447,103,6,2024-02-19 22:09:36,20.969294,52.224735
9448,326,5,2024-02-19 22:09:45,21.015694,52.31863
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:09:33,20.993578,52.22617
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:09:47,20.963911,52.208015
9456,176,2,2024-02-19 22:09:16,21.011364,52.300461
9457,234,2,2024-02-19 22:09:06,21.067093,52.338741
9458,256,2,2024-02-19 22:09:48,20.952339,52.3169702
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:09:35,21.10218,52.222268
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:09:44,21.031606667,52.1541615
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:09:45,20.898444333,52.25194
9506,194,06,2024-02-19 22:09:47,20.883083,52.2064765
9507,715,56,2024-02-19 22:09:45,20.943743333,52.176616167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:09:46,21.013257333,52.074276
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:09:45,20.9138525,52.237716667
9512,737,54,2024-02-19 22:09:45,20.966893333,52.0776615
9513,220,2,2024-02-19 22:09:43,20.905019333,52.181049167
9514,121,3,2024-02-19 22:09:43,20.925221833,52.272492
9515,149,662,2024-02-19 22:09:44,20.898163333,52.249043833
9516,220,4,2024-02-19 22:09:39,20.896867833,52.2198295
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:09:47,20.968035,52.272016167
9520,713,65,2024-02-19 22:09:43,20.740438333,52.211920333
9522,159,4,2024-02-19 22:09:45,21.069276,52.202049333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:09:46,20.729253,52.2340415
9525,194,2,2024-02-19 22:09:48,20.9065255,52.207345333
9526,220,07,2024-02-19 22:09:45,20.882304333,52.207710667
9527,743,2,2024-02-19 22:09:44,20.900939667,52.239206
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:09:47,21.0053505,52.223037833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:09:46,20.9210215,52.191314
9537,220,3,2024-02-19 22:09:47,20.9150095,52.177499
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:09:48,21.0241065,52.1428025
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:09:44,20.858343667,52.266422
9545,713,63,2024-02-19 22:09:47,20.916338667,52.219979167
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:09:45,20.914006,52.236060333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:09:45,20.988177333,52.224875833
9553,194,1,2024-02-19 22:09:47,20.866823,52.2023455
9554,121,2,2024-02-19 22:09:45,20.973747,52.2721735
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:09:44,20.957429333,52.068187167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:09:44,20.924430833,52.222214
9559,719,663,2024-02-19 22:09:43,20.913424,52.238686333
9560,159,5,2024-02-19 22:09:44,20.891632667,52.204537
9561,159,6,2024-02-19 22:09:41,20.954745,52.211790167
9671,212,2,2024-02-19 22:09:45,21.054033,52.281219
9672,212,1,2024-02-19 22:09:46,21.015015,52.318478
9675,736,1,2024-02-19 22:09:46,21.000366,52.291428
9678,204,1,2024-02-19 22:09:48,21.068317,52.323738
9679,212,4,2024-02-19 22:09:46,21.027203,52.260242
9685,110,72,2024-02-19 22:09:46,20.928724,52.279999
9686,212,3,2024-02-19 22:09:47,21.015047,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:09:48,21.0325664,52.2942042
9690,226,04,2024-02-19 22:09:47,21.014683,52.318531
9693,204,2,2024-02-19 22:09:46,21.031029,52.293537
9694,212,5,2024-02-19 22:09:45,21.052074,52.292805
9696,226,2,2024-02-19 22:09:47,21.048687,52.340248
9697,110,71,2024-02-19 22:09:48,20.89949,52.325737
9698,226,3,2024-02-19 22:09:45,21.032608,52.293594
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:09:47,21.039803,52.223374
9802,131,10,2024-02-19 22:09:45,20.88351,52.206223
9803,185,1,2024-02-19 22:09:42,21.021981,52.14269
9804,167,12,2024-02-19 22:09:42,20.95833,52.22368
9805,131,11,2024-02-19 22:09:42,21.03811,52.206864
9806,131,014,2024-02-19 22:09:42,20.883126,52.206971
9807,131,015,2024-02-19 22:09:43,20.883385,52.20626
9808,167,016,2024-02-19 22:09:48,20.94247,52.226777
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:09:45,21.069016,52.181351
9812,185,3,2024-02-19 22:09:43,21.04191,52.171662
9813,185,2,2024-02-19 22:09:43,20.88292,52.20647
9814,131,6,2024-02-19 22:09:44,20.883744,52.20595
9815,185,013,2024-02-19 22:09:43,20.88342,52.206223
9816,167,1,2024-02-19 22:09:43,21.0180665,52.20923
9817,167,2,2024-02-19 22:09:45,21.08284,52.208191
9818,167,3,2024-02-19 22:09:45,21.048081,52.20946
9819,167,4,2024-02-19 22:09:43,20.883111,52.206971
9820,167,5,2024-02-19 22:09:45,20.981133,52.21601
9821,167,601,2024-02-19 22:09:44,20.93565,52.239991
9822,185,5,2024-02-19 22:09:45,20.883103,52.20696
9823,185,9,2024-02-19 22:09:43,20.883812,52.20585
9824,185,4,2024-02-19 22:09:42,21.040314,52.23172
9825,131,1,2024-02-19 22:09:43,21.068863,52.1815034
9826,167,017,2024-02-19 22:09:46,20.88313,52.20696
9827,167,014,2024-02-19 22:09:43,20.882805,52.20754
9828,185,11,2024-02-19 22:09:47,21.055733,52.18117
9829,167,8,2024-02-19 22:09:43,20.898461,52.25843
9830,817,03,2024-02-19 22:09:46,20.88273,52.207535
9831,185,12,2024-02-19 22:09:48,21.03885,52.14168
9832,185,6,2024-02-19 22:09:42,20.973771,52.27939
9833,167,9,2024-02-19 22:09:44,20.898163,52.25821
9834,185,014,2024-02-19 22:09:43,20.882493,52.207413
9835,131,2,2024-02-19 22:09:43,20.88254,52.20765
9836,N42,2,2024-02-19 22:09:43,20.88289,52.207291
9837,167,6,2024-02-19 22:09:44,20.88318,52.20615
9838,185,7,2024-02-19 22:09:48,20.97571,52.2897
9839,167,10,2024-02-19 22:09:42,20.88277,52.20649
9840,131,7,2024-02-19 22:09:31,20.901551,52.19953
9841,131,4,2024-02-19 22:09:47,21.040612,52.20662
9842,185,432,2024-02-19 22:09:43,20.8824643,52.2077355
9843,817,04,2024-02-19 22:09:45,20.88249,52.20751
9844,131,3,2024-02-19 22:09:44,20.882744,52.20748
9845,131,13,2024-02-19 22:09:45,21.083993,52.168213
9846,185,8,2024-02-19 22:09:43,21.007775,52.25998
9847,131,5,2024-02-19 22:09:48,20.88261,52.20766
9848,817,02,2024-02-19 22:09:43,20.88247,52.2076
9849,131,8,2024-02-19 22:09:46,21.01141,52.23014
9850,999,09,2024-02-19 22:09:44,20.882714,52.20736
9851,167,7,2024-02-19 22:09:43,20.89907,52.23932
9852,817,01,2024-02-19 22:09:45,20.88263,52.20754
9853,131,9,2024-02-19 22:09:37,20.919457,52.1904
9854,185,015,2024-02-19 22:09:48,20.88373,52.205704
9901,112,012,2024-02-19 22:09:37,20.874073,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:09:26,20.874561,52.279331
9904,114,3,2024-02-19 22:09:48,20.873568,52.279072
9905,114,1,2024-02-19 22:09:47,21.041691,52.292278
9906,210,6,2024-02-19 22:09:42,20.928257,52.29105
9907,114,8,2024-02-19 22:09:36,20.87394,52.279381
9908,511,05,2024-02-19 22:09:19,20.874762,52.27898
9909,186,3,2024-02-19 22:09:46,20.942238,52.334217
9910,210,2,2024-02-19 22:09:28,20.790445,52.299072
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:09:41,21.040607,52.288303
9913,114,5,2024-02-19 22:09:44,20.934851,52.298035
9914,114,011,2024-02-19 22:09:45,20.87392,52.279064
9915,186,6,2024-02-19 22:09:43,20.875471,52.278542
9916,112,016,2024-02-19 22:09:43,21.052273,52.292835
9917,114,21,2024-02-19 22:09:39,20.87429,52.279392
9918,193,2,2024-02-19 22:09:47,21.011835,52.173618
9919,114,2,2024-02-19 22:09:43,20.960518,52.267155
9920,210,5,2024-02-19 22:09:41,20.873898,52.279064
9921,114,010,2024-02-19 22:09:47,20.874447,52.279358
9922,186,1,2024-02-19 22:09:34,20.874203,52.2784
9923,186,2,2024-02-19 22:09:46,20.983435,52.307629
9925,184,495,2024-02-19 22:09:37,20.919992,52.25729
9926,210,3,2024-02-19 22:09:32,20.827574,52.290844
9927,193,4,2024-02-19 22:09:47,21.043367,52.156277
9928,719,09,2024-02-19 22:09:13,20.875513,52.279125
9929,114,9,2024-02-19 22:08:58,20.945223,52.30246
9930,719,07,2024-02-19 22:09:22,20.874462,52.278564
9932,186,4,2024-02-19 22:09:45,20.873688,52.279392
9933,114,4,2024-02-19 22:09:47,20.917175,52.312923
9934,186,8,2024-02-19 22:09:05,20.874229,52.279362
9935,719,08,2024-02-19 22:09:33,20.873915,52.279385
9936,114,M22,2024-02-19 22:09:36,20.875155,52.279289
9937,193,1,2024-02-19 22:09:42,20.995344,52.170219
9938,719,06,2024-02-19 22:09:47,20.873999,52.279373
9940,112,014,2024-02-19 22:09:43,20.873877,52.279381
9941,210,1,2024-02-19 22:09:44,20.894844,52.284782
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:09:24,20.874807,52.272511
9944,114,010,2024-02-19 22:09:42,20.874315,52.279381
9945,210,4,2024-02-19 22:09:39,20.874262,52.27898
9946,193,5,2024-02-19 22:09:41,20.874195,52.279041
9947,N42,1,2024-02-19 22:09:47,20.875126,52.279232
9948,190,4,2024-02-11 13:58:59,20.945801,52.23885
9949,186,9,2024-02-19 22:09:23,20.87421,52.279388
9950,186,4,2024-02-19 22:09:44,20.942276,52.334507
9951,186,10,2024-02-19 22:08:48,20.957268,52.228764
9952,186,11,2024-02-19 22:09:45,20.963757,52.207809
9953,193,3,2024-02-19 22:09:18,21.036896,52.159149
9954,186,12,2024-02-19 22:09:48,20.955666,52.233189
9955,114,6,2024-02-19 22:09:29,20.972164,52.264648
