VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 18:01:34,21.0358698,52.2010438
8818,136,013,2024-02-19 18:01:30,20.9778301,52.2105468
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:01:32,21.0203436,52.2320768
8821,180,4,2024-02-19 18:01:34,21.0133886,52.2461058
8822,138,4,2024-02-19 18:01:35,21.018973,52.20483
8823,187,11,2024-02-19 18:01:29,20.9529385,52.2124353
8824,141,9,2024-02-19 18:01:34,21.0280836,52.2000575
8825,308,01,2024-02-19 18:01:32,20.9965671,52.1863288
8826,317,4,2024-02-19 18:01:29,21.0525658,52.173317
8827,704,2,2024-02-19 18:01:32,21.1213225,52.2366573
8828,704,1,2024-02-19 18:01:31,21.3479865,52.2223415
8829,520,1,2024-02-19 18:01:29,21.1274431,52.2345905
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:01:25,21.112893,52.227396
8833,502,720,2024-02-19 18:01:17,21.015343,52.218543
8835,143,2,2024-02-19 18:01:36,21.1370098,52.2426363
8836,520,8,2024-02-19 18:01:36,21.0157816,52.2207315
8837,151,04,2024-02-19 18:01:26,21.051484,52.2257535
8839,141,3,2024-02-19 18:01:31,21.0468158,52.2068828
8841,182,9,2024-02-19 18:01:20,20.9635721,52.217417
8842,523,9,2024-02-19 18:01:32,21.0840496,52.2466471
8843,504,7,2024-02-19 18:01:36,20.9881495,52.2167035
8844,402,4,2024-02-19 18:01:30,21.1351915,52.2418066
8845,720,1,2024-02-19 18:01:30,21.0877511,52.2446786
8846,182,4,2024-02-19 18:01:31,21.1129403,52.2361904
8848,188,4,2024-02-19 18:01:34,21.120807,52.2437585
8850,520,6,2024-02-19 18:01:34,21.0157055,52.2216001
8851,704,03,2024-02-19 18:01:23,21.143059,52.227261
8852,143,7,2024-02-19 18:01:29,21.0684895,52.2301821
8853,411,01,2024-02-19 18:01:31,21.0706351,52.224906
8854,148,010,2024-02-19 18:01:28,21.043914,52.174508
8855,525,5,2024-02-19 18:01:33,21.0602855,52.227807
8856,520,2,2024-02-19 18:01:30,21.1559026,52.2404106
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:01:26,21.0633806,52.2722128
8859,111,6,2024-02-19 18:01:32,21.060748,52.2325663
8860,738,07,2024-02-19 18:01:25,21.0464641,52.2624533
8861,116,9,2024-02-19 18:01:26,21.012433,52.246208
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:01:32,21.0911996,52.3063815
8864,180,2,2024-02-19 18:01:30,21.0321143,52.2071228
8865,512,5,2024-02-19 18:01:22,21.049788,52.285918
8867,340,05,2024-02-19 18:01:33,21.0606,52.2737505
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:01:29,20.9795688,52.2443753
8870,138,6,2024-02-19 18:01:26,21.0469801,52.2477193
8871,340,04,2024-02-19 18:01:32,21.052899,52.27659
8872,127,8,2024-02-19 18:01:30,20.9900828,52.2248791
8873,140,05,2024-02-19 18:01:31,21.0527301,52.276655
8874,140,06,2024-02-19 18:01:31,21.065743,52.275316
8875,Z26,2,2024-02-19 18:01:27,20.9303113,52.224771
8876,245,2,2024-02-19 18:01:32,21.1080781,52.2869381
8877,245,4,2024-02-19 18:01:18,21.076911,52.286698
8878,138,3,2024-02-19 18:01:32,20.9953358,52.1703143
8879,140,09,2024-02-19 18:01:29,21.1321646,52.3556871
8880,174,08,2024-02-19 18:01:33,21.0071328,52.2099028
8881,172,9,2024-02-19 18:01:29,21.0322121,52.201285
8882,138,012,2024-02-19 18:01:31,21.0616641,52.2622248
8883,172,8,2024-02-19 18:01:31,21.0041486,52.1952886
8884,136,1,2024-02-19 18:01:30,21.033493,52.14987
8885,504,011,2024-02-19 18:01:30,20.9788533,52.1840106
8886,517,9,2024-02-19 18:01:27,20.952058,52.211978
8889,504,012,2024-02-19 18:01:33,20.9806188,52.189486
8890,143,09,2024-02-19 18:01:28,21.1147133,52.2397158
8891,522,09,2024-02-19 18:01:33,21.0331611,52.2041025
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:01:30,21.0946275,52.2440176
8894,138,010,2024-02-19 18:01:28,21.021525,52.2084561
8895,141,8,2024-02-19 18:01:34,20.9795191,52.1863788
8896,148,1,2024-02-19 18:01:41,21.093131,52.2442561
8897,136,016,2024-02-19 18:01:33,21.0012468,52.1855906
8898,317,1,2024-02-19 18:01:33,20.9992473,52.1752401
8899,136,3,2024-02-19 18:01:28,21.001771,52.1880796
9061,104,1,2024-02-19 18:01:10,21.037979,52.314835
9062,211,011,2024-02-19 18:01:37,20.946226,52.332172
9063,211,2,2024-02-19 18:00:58,20.942808,52.348682
9064,104,2,2024-02-19 18:01:34,21.029858,52.306541
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:01:25,20.988274,52.303116
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:01:32,21.032494,52.315777
9069,314,2,2024-02-19 18:01:31,21.050322,52.347443
9070,133,1,2024-02-19 18:01:36,20.982214,52.355598
9071,161,1,2024-02-19 18:01:36,21.189186,52.171825
9072,161,2,2024-02-19 18:01:35,21.190294,52.183846
9073,211,461,2024-02-19 18:01:10,20.942631,52.342449
9074,262,03,2024-02-19 18:01:31,21.087824,52.286522
9075,211,1,2024-02-19 18:01:36,21.000984,52.291527
9076,211,3,2024-02-19 18:01:14,20.961073,52.316532
9077,211,2,2024-02-19 18:01:12,20.943979,52.338661
9078,211,09,2024-02-19 18:01:36,20.970369,52.310532
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:01:31,21.033348,52.33485
9082,314,1,2024-02-19 18:00:33,21.016594,52.307579
9083,262,1,2024-02-19 18:01:35,21.056732,52.275036
9084,262,2,2024-02-19 18:01:23,21.083733,52.286449
9085,314,454,2024-02-19 18:01:26,20.961802,52.315708
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:00:56,20.953484,52.317719
9089,161,03,2024-02-19 18:01:30,21.224785,52.186691
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 18:01:25,20.941187,52.339569
9093,314,4,2024-02-19 18:01:37,20.97068,52.320602
9094,900,1,2024-02-19 18:01:32,20.953735,52.358818
9201,815,574,2024-02-19 18:01:32,21.037771,52.15416
9202,201,2,2024-02-19 18:01:32,20.935163,52.252537
9203,209,574,2024-02-19 18:01:32,20.882938,52.206285
9204,264,1,2024-02-19 18:01:31,21.1442725,52.1275232
9205,201,4,2024-02-19 18:01:33,20.925193,52.260659
9206,239,775,2024-02-19 18:01:37,21.0383378,52.1545662
9207,201,05,2024-02-19 18:01:33,20.947913,52.2437695
9208,164,1,2024-02-19 18:01:35,21.057315,52.192146
9210,164,3,2024-02-19 18:01:32,21.145262,52.142919
9211,201,3,2024-02-19 18:01:31,20.945442,52.2644897
9212,305,1,2024-02-19 18:01:32,21.1445376,52.22701
9214,164,2,2024-02-19 18:01:33,21.062176,52.185689
9215,239,572,2024-02-19 18:01:32,21.034939,52.155987
9219,211,6,2024-02-19 18:01:33,20.95883,52.312058
9220,133,348,2024-02-19 18:01:31,20.9474592,52.3209892
9226,201,1,2024-02-19 18:01:31,20.9331485,52.2685474
9227,815,775,2024-02-19 18:01:37,20.8830811,52.2062458
9228,239,573,2024-02-19 18:01:30,21.017828,52.152954
9229,349,1,2024-02-19 18:01:09,20.9149795,52.229656
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:01:37,20.989525,52.302998
9232,809,571,2024-02-19 18:01:35,20.9908235,52.1277201
9242,203,472,2024-02-19 18:01:35,20.9164123,52.2740108
9245,Z12,1,2024-02-19 18:01:07,20.8608415,52.2749485
9251,203,1,2024-02-19 18:01:36,20.915852,52.273791
9252,133,2,2024-02-19 18:01:31,20.9481093,52.3206061
9253,211,460,2024-02-19 18:01:33,20.92539,52.348329
9301,147,09,2024-02-19 18:01:31,21.165892,52.204639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:01:30,21.067518,52.316418
9304,739,1,2024-02-19 18:01:35,21.02158,52.098606
9305,142,4,2024-02-19 18:01:34,21.088236,52.244576
9311,135,1,2024-02-19 18:01:36,21.027079,52.259701
9312,179,7,2024-02-19 18:01:35,21.061398,52.140976
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:01:35,21.076809,52.268753
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:01:31,21.21953,52.163845
9317,135,4,2024-02-19 18:01:37,21.1070789,52.2483334
9318,147,08,2024-02-19 18:01:34,21.106319,52.210598
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:01:36,21.161932,52.259293
9321,356,02,2024-02-19 18:01:30,21.075674,52.26865
9322,196,2,2024-02-19 18:01:34,21.176285,52.256786
9323,135,08,2024-02-19 18:01:33,21.053804,52.247318
9324,135,07,2024-02-19 18:01:35,21.079515,52.241386
9325,147,06,2024-02-19 18:01:29,21.241957,52.216545
9326,147,010,2024-02-19 18:01:36,21.05645,52.231674
9327,179,3,2024-02-19 18:01:29,21.066147,52.142323
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:01:32,21.045481,52.149845
9331,739,6,2024-02-19 18:01:36,21.041777,52.097229
9332,179,012,2024-02-19 18:01:35,21.036861,52.162094
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:01:36,21.0429337,52.1480894
9335,739,2,2024-02-19 18:01:33,21.017975,52.12487
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:01:35,21.065487,52.327957
9338,179,11,2024-02-19 18:01:33,21.035543,52.162205
9339,179,9,2024-02-19 18:01:34,21.028479,52.146729
9340,198,3,2024-02-19 18:01:33,21.243183,52.221699
9341,179,51,2024-02-19 18:01:33,21.027868,52.146187
9342,256,1,2024-02-19 18:01:36,21.062342,52.310448
9343,147,07,2024-02-19 18:01:36,21.047058,52.248131
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:01:37,21.026863,52.259785
9346,739,426,2024-02-19 18:01:30,21.039867,52.080421
9347,142,5,2024-02-19 18:01:34,21.136078,52.230412
9348,179,5,2024-02-19 18:01:32,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:01:36,21.210608,52.1618
9352,179,6,2024-02-19 18:01:34,21.058472,52.131142
9353,198,04,2024-02-19 18:01:35,21.223394,52.253811
9354,179,10,2024-02-19 18:01:33,21.022057,52.155746
9355,135,3,2024-02-19 18:01:37,21.087227,52.230782
9356,198,2,2024-02-19 18:01:37,21.222656,52.242546
9357,739,4,2024-02-19 18:01:34,21.022736,52.179817
9358,739,3,2024-02-19 18:01:31,21.021399,52.179813
9359,142,3,2024-02-19 18:01:35,21.133154,52.211441
9402,326,06,2024-02-19 18:01:27,21.032028,52.293316
9403,152,1,2024-02-19 18:00:59,21.027269,52.329823
9404,326,07,2024-02-19 18:01:25,21.000555,52.313
9405,516,4,2024-02-19 18:01:30,20.992773,52.300015
9411,103,4,2024-02-19 18:01:24,20.966574,52.246048
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:01:32,20.969202,52.224758
9414,103,010,2024-02-19 18:01:37,20.945951,52.268463
9415,743,04,2024-02-19 18:01:31,20.913412,52.2388
9416,103,3,2024-02-19 18:01:08,20.971928,52.254658
9417,157,10,2024-02-19 18:01:35,20.985752,52.269531
9418,326,1,2024-02-19 18:01:36,20.973267,52.276752
9419,157,4,2024-02-19 18:01:35,20.9877,52.24258
9420,516,1,2024-02-19 18:01:36,20.942326,52.334984
9421,157,7,2024-02-19 18:01:27,20.964046,52.207859
9422,152,2,2024-02-19 18:01:11,20.952234,52.31686
9423,157,9,2024-02-19 18:01:16,20.990646,52.234875
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:01:35,20.990797,52.22496
9426,157,430,2024-02-19 18:01:12,20.989704,52.265259
9427,152,4,2024-02-19 18:01:24,21.015079,52.318096
9428,103,1,2024-02-19 18:01:36,20.926905,52.290253
9429,176,04,2024-02-19 18:01:32,20.988274,52.336006
9430,516,2,2024-02-19 18:01:35,20.955185,52.320763
9431,152,3,2024-02-19 18:01:32,20.966028,52.331619
9432,176,1,2024-02-19 18:01:26,20.980299,52.35096
9433,234,1,2024-02-19 18:01:26,21.014076,52.310387
9434,326,2,2024-02-19 18:01:33,20.969347,52.271824
9435,103,7,2024-02-19 18:01:34,20.927116,52.290165
9436,103,09,2024-02-19 18:01:36,20.966591,52.231663
9437,516,3,2024-02-19 18:01:36,20.994921,52.298191
9438,326,3,2024-02-19 18:01:35,21.050131,52.361061
9439,157,3,2024-02-19 18:01:17,20.997107,52.25354
9440,326,4,2024-02-19 18:01:32,21.046757,52.337238
9441,176,03,2024-02-19 18:01:27,21.002359,52.312767
9442,516,5,2024-02-19 18:01:28,20.951475,52.317905
9443,152,06,2024-02-19 18:01:33,20.966419,52.318794
9444,103,2,2024-02-19 18:01:33,20.944771,52.271484
9445,234,3,2024-02-19 18:01:27,21.056105,52.340855
9446,152,4,2024-02-19 18:01:33,21.029968,52.327904
9447,103,6,2024-02-19 18:01:28,20.96674,52.245766
9448,326,5,2024-02-19 18:01:34,21.049349,52.321796
9449,157,011,2024-02-19 18:01:34,20.976629,52.287151
9450,157,1,2024-02-19 18:01:32,20.973652,52.279587
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:01:34,20.983309,52.219009
9453,103,08,2024-02-19 18:01:35,20.95216,52.287296
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:01:33,20.973446,52.213303
9456,176,2,2024-02-19 18:01:11,21.029003,52.293606
9457,234,2,2024-02-19 18:01:26,21.047951,52.327835
9458,256,2,2024-02-19 18:01:37,21.0604869,52.3150316
9459,104,04,2024-02-19 18:01:32,21.031172,52.293549
946,117,5,2024-02-19 18:01:24,21.101926,52.222826
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:01:34,20.965203667,52.140045167
9503,311,05,2024-02-19 18:01:32,20.966184167,52.218125833
9505,220,1,2024-02-19 18:01:35,20.9144315,52.25163
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:01:35,20.985982167,52.111199333
9508,707,02,2024-02-19 18:01:36,20.917639667,52.096957167
9509,737,61,2024-02-19 18:01:36,20.955326,52.068351
9510,311,06,2024-02-19 18:01:29,21.102835667,52.222325667
9511,149,1,2024-02-19 18:01:35,20.897399,52.239408
9512,737,54,2024-02-19 18:01:35,21.036883167,52.161996333
9513,220,2,2024-02-19 18:01:33,20.901224833,52.194370833
9514,121,3,2024-02-19 18:01:33,20.945268167,52.294742
9515,149,662,2024-02-19 18:01:34,20.880923,52.251291167
9516,220,4,2024-02-19 18:01:34,20.895976667,52.216870167
9517,737,057,2024-02-19 18:01:36,21.004174667,52.1101865
9518,121,04,2024-02-19 18:01:33,20.923111167,52.260133333
9519,121,1,2024-02-19 18:01:36,20.931646667,52.287252167
9520,194,65,2024-02-19 18:01:33,20.8970605,52.208836333
9522,159,4,2024-02-19 18:01:35,20.954766833,52.211797833
9523,159,8,2024-02-19 18:01:35,21.085077833,52.193177
9524,743,3,2024-02-19 18:01:36,20.915006667,52.229248667
9525,194,2,2024-02-19 18:01:32,20.913887333,52.212269667
9526,220,07,2024-02-19 18:01:37,20.914947833,52.1773965
9527,743,2,2024-02-19 18:01:36,20.800466667,52.219135333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:01:33,20.9562885,52.084146833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:01:37,20.961516667,52.216151167
9533,220,5,2024-02-19 18:01:36,20.898435,52.251509833
9534,311,04,2024-02-19 18:01:33,21.073488333,52.254559333
9535,194,07,2024-02-19 18:01:33,20.8670655,52.196186167
9536,159,1,2024-02-19 18:01:36,21.027561667,52.224209167
9537,220,3,2024-02-19 18:01:30,20.896804667,52.187175333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:01:35,21.029897,52.1476545
9540,715,52,2024-02-19 18:01:33,20.943376333,52.175972167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:01:35,21.0155775,52.223124667
9543,712,1,2024-02-19 18:01:34,20.916767667,52.239561167
9545,194,63,2024-02-19 18:01:37,20.930811833,52.225095167
9547,194,06,2024-02-19 18:01:36,20.859453333,52.204014667
9548,220,6,2024-02-19 18:01:35,20.925210333,52.261627833
9549,220,09,2024-02-19 18:01:34,20.914724167,52.251510333
9550,311,06,2024-02-19 18:01:37,21.102632167,52.222361333
9551,220,08,2024-02-19 18:01:35,20.896878667,52.233072167
9552,159,7,2024-02-19 18:01:28,21.069190167,52.202531667
9553,194,1,2024-02-19 18:01:32,20.8884915,52.197736167
9554,121,2,2024-02-19 18:01:35,20.968003,52.272002333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:01:34,21.018186,52.131875667
9557,712,02,2024-02-19 18:01:34,20.845872167,52.251220167
9558,194,4,2024-02-19 18:01:32,20.915799667,52.219187167
9559,149,663,2024-02-19 18:01:32,20.913422333,52.238527
9560,159,5,2024-02-19 18:01:34,20.9897195,52.225262333
9561,159,6,2024-02-19 18:01:36,21.028584333,52.224304
9671,212,2,2024-02-19 18:01:29,21.066532,52.277046
9672,212,1,2024-02-19 18:01:33,21.027111,52.259575
9675,736,1,2024-02-19 18:01:31,21.028439,52.344696
9678,204,1,2024-02-19 18:01:37,21.031012,52.293564
9679,212,4,2024-02-19 18:01:35,21.042505,52.292351
9685,110,72,2024-02-19 18:01:34,20.968285,52.272064
9686,212,3,2024-02-19 18:01:35,21.058414,52.301189
9687,226,2,2024-02-19 18:01:30,21.015621,52.318298
9689,226,1,2024-02-19 18:01:36,21.057713,52.3058242
9690,226,04,2024-02-19 18:01:32,21.036102,52.300835
9693,204,2,2024-02-19 18:01:32,21.046719,52.317715
9694,212,5,2024-02-19 18:01:32,21.047829,52.270168
9696,226,2,2024-02-19 18:01:36,21.048717,52.340225
9697,110,71,2024-02-19 18:01:32,20.96847,52.272129
9698,226,3,2024-02-19 18:01:36,21.054676,52.340767
9699,102,542,2024-02-19 18:01:36,21.013603,52.3184541
9801,167,013,2024-02-19 18:01:32,20.898484,52.258393
9802,131,10,2024-02-19 18:01:34,21.004204,52.229508
9803,185,1,2024-02-19 18:01:01,20.9920121,52.27041
9804,167,12,2024-02-19 18:01:33,20.976021,52.21122
9805,131,11,2024-02-19 18:01:35,21.0215531,52.21106
9806,131,014,2024-02-19 18:01:32,21.016442,52.22268
9807,131,015,2024-02-19 18:01:37,20.8834458,52.206452
9808,167,016,2024-02-19 18:01:36,20.940995,52.23382
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:00:49,21.010422,52.22974
9812,185,3,2024-02-19 18:01:34,21.04221,52.22919
9813,185,2,2024-02-19 18:01:31,21.025,52.24451
9814,131,6,2024-02-19 18:01:31,21.056023,52.19321
9815,185,013,2024-02-19 18:01:31,21.048821,52.20501
9816,167,1,2024-02-19 18:01:31,20.8977,52.258973
9817,167,2,2024-02-19 18:01:36,20.901406,52.239182
9818,167,3,2024-02-19 18:01:31,20.898217,52.25443
9819,167,4,2024-02-19 18:00:43,20.89856,52.249115
9820,167,5,2024-02-19 18:01:29,20.921616,52.2402
9821,167,601,2024-02-19 18:01:33,21.00446,52.21697
9822,185,5,2024-02-19 18:01:36,21.05501,52.181153
9823,185,9,2024-02-19 18:01:33,21.052422,52.17951
9824,185,4,2024-02-19 18:01:37,21.0578232,52.19205
9825,131,1,2024-02-19 18:01:37,21.05703,52.192734
9826,167,017,2024-02-19 18:01:34,21.04731,52.2112
9827,167,014,2024-02-19 18:01:34,20.94191,52.23128
9828,185,11,2024-02-19 18:01:35,21.020524,52.24683
9829,167,8,2024-02-19 18:01:35,21.018975,52.213028
9830,817,03,2024-02-19 18:01:32,20.923752,52.19304
9831,185,12,2024-02-19 18:01:34,20.97673,52.28748
9832,185,6,2024-02-19 18:01:16,21.0486985,52.15165
9833,167,9,2024-02-19 18:01:37,21.00688,52.21087
9834,185,014,2024-02-19 18:01:37,20.883309,52.206482
9835,131,2,2024-02-19 18:01:33,21.066002,52.185
9836,N42,2,2024-02-19 18:01:37,20.883263,52.20669
9837,167,6,2024-02-19 18:01:31,20.976594,52.21155
9838,185,7,2024-02-19 18:01:21,21.021714,52.142869
9839,167,10,2024-02-19 18:01:32,21.063645,52.212281
9840,131,7,2024-02-19 18:01:33,21.068696,52.181626
9841,131,4,2024-02-19 18:01:36,21.069001,52.181351
9842,185,432,2024-02-19 18:01:35,21.0631481,52.1873163
9843,817,04,2024-02-19 18:01:34,20.948464,52.20919
9844,131,3,2024-02-19 18:01:35,21.048661,52.20659
9845,131,13,2024-02-19 18:01:31,21.0263825,52.21367
9846,185,8,2024-02-19 18:01:35,21.037865,52.1447
9847,131,5,2024-02-19 18:01:33,21.060555,52.18953
9848,817,02,2024-02-19 18:01:33,20.794564,52.15616
9849,131,8,2024-02-19 18:01:32,21.04934,52.20493
9850,999,09,2024-02-19 18:01:33,20.88347,52.20633
9851,167,7,2024-02-19 18:01:19,21.01279,52.208436
9852,817,01,2024-02-19 18:01:33,20.799706,52.15955
9853,131,9,2024-02-19 18:01:30,21.011391,52.22931
9854,185,015,2024-02-19 18:01:37,20.883233,52.20659
9901,112,012,2024-02-19 18:01:22,20.934181,52.271889
9902,186,4,2024-02-19 18:01:14,20.874832,52.278618
9903,112,013,2024-02-19 18:01:11,20.988632,52.284126
9904,114,3,2024-02-19 18:01:33,21.003433,52.290379
9905,114,1,2024-02-19 18:01:36,20.994997,52.271793
9906,210,6,2024-02-19 18:01:27,20.904169,52.283791
9907,114,8,2024-02-19 18:00:50,20.926409,52.27227
9908,511,05,2024-02-19 18:01:32,20.972126,52.314976
9909,186,3,2024-02-19 18:01:33,20.963734,52.207752
9910,210,2,2024-02-19 18:01:14,20.923943,52.281246
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:01:32,20.938931,52.300507
9913,114,5,2024-02-19 18:01:37,20.939573,52.274544
9914,114,011,2024-02-19 18:01:36,20.930832,52.29248
9915,186,6,2024-02-19 18:01:35,20.94948,52.255531
9916,112,016,2024-02-19 18:01:35,20.947149,52.277077
9917,114,21,2024-02-19 18:01:29,20.917177,52.312935
9918,193,2,2024-02-19 18:01:31,21.047684,52.157791
9919,114,2,2024-02-19 18:01:32,21.041842,52.300259
9920,210,5,2024-02-19 18:01:30,20.804348,52.294563
9921,114,010,2024-02-19 18:01:31,21.039574,52.288181
9922,186,1,2024-02-19 18:01:18,20.957479,52.227325
9923,186,2,2024-02-19 18:01:33,20.967337,52.207291
9925,186,495,2024-02-19 18:00:50,20.978868,52.279995
9926,210,3,2024-02-19 18:01:15,20.850958,52.292465
9927,193,4,2024-02-19 18:01:32,21.049181,52.158413
9928,719,09,2024-02-19 18:01:28,20.911028,52.228828
9929,114,9,2024-02-19 18:01:16,20.962034,52.267174
9930,719,07,2024-02-19 18:01:04,20.586405,52.257576
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:01:33,20.988218,52.269283
9934,186,8,2024-02-19 18:01:15,20.966782,52.318844
9935,719,08,2024-02-19 18:01:17,20.913132,52.239105
9936,114,M22,2024-02-19 18:01:21,20.92083,52.282917
9937,193,1,2024-02-19 18:01:33,21.025257,52.173477
9938,719,06,2024-02-19 18:01:37,20.799658,52.25375
9940,112,014,2024-02-19 18:01:34,20.933615,52.270153
9941,210,1,2024-02-19 18:01:35,20.928167,52.291031
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:01:23,20.76738,52.307842
9946,193,5,2024-02-19 18:01:34,20.995434,52.170181
9947,114,M23,2024-02-19 18:01:33,20.917526,52.313164
9948,193,1,2024-02-11 03:55:02,20.939392,52.300877
9949,186,9,2024-02-19 18:01:27,20.90976,52.308189
9950,186,4,2024-02-19 18:01:33,20.973932,52.205101
9951,186,10,2024-02-19 18:01:33,20.942211,52.334164
9952,186,11,2024-02-19 18:01:27,20.965197,52.318398
9953,193,3,2024-02-19 18:01:01,21.036482,52.162258
9954,186,12,2024-02-19 18:01:35,20.977716,52.278831
9955,114,6,2024-02-19 18:01:13,20.916912,52.312775
