VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:04:16,21.0109205,52.154309
8816,187,2,2024-02-19 14:04:16,20.9631178,52.2167585
8817,522,08,2024-02-19 14:04:15,21.016901,52.1896335
8818,136,013,2024-02-19 14:04:13,20.956003,52.236446
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:04:13,21.0500306,52.1445385
8821,180,4,2024-02-19 14:04:16,20.9280281,52.271639
8822,138,4,2024-02-19 14:04:15,21.1005138,52.2606253
8823,187,11,2024-02-19 14:04:12,21.0691913,52.181378
8824,141,9,2024-02-19 14:04:17,21.1130703,52.2363663
8825,308,01,2024-02-19 14:04:14,20.9965526,52.1863056
8826,317,4,2024-02-19 14:04:18,21.0845782,52.1679526
8827,704,2,2024-02-19 14:04:14,21.1098658,52.2406716
8828,704,1,2024-02-19 14:04:16,21.3155311,52.2158608
8829,520,1,2024-02-19 14:04:08,21.1557751,52.240236
8830,523,6,2024-02-19 14:04:17,21.118238,52.23434
8832,502,466,2024-02-19 14:04:10,21.182304,52.225256
8833,502,720,2024-02-19 14:04:00,21.015509,52.218773
8835,143,2,2024-02-19 14:04:15,21.1584616,52.258816
8836,520,8,2024-02-19 14:04:14,21.1214943,52.232782
8837,151,04,2024-02-19 14:04:16,21.116117,52.233469
8839,141,3,2024-02-19 14:04:16,20.9542981,52.185593
8841,182,9,2024-02-19 14:04:13,21.1030252,52.2374948
8842,523,9,2024-02-19 14:04:13,20.8983561,52.2584556
8843,504,7,2024-02-19 14:04:16,21.0437471,52.144231
8844,402,4,2024-02-19 14:04:03,21.0681428,52.2030423
8845,720,1,2024-02-19 14:04:09,21.3059086,52.1717626
8846,182,4,2024-02-19 14:04:13,20.96613,52.2182747
8848,188,4,2024-02-19 14:04:16,20.9782816,52.1826498
8850,520,6,2024-02-19 14:04:13,21.0034398,52.24253
8851,704,03,2024-02-19 14:04:17,21.116108,52.233501
8852,143,7,2024-02-19 14:04:17,21.0297848,52.220549
8853,411,01,2024-02-19 14:04:22,21.1176226,52.2328306
8854,148,010,2024-02-19 14:04:15,21.087025,52.244918
8855,525,5,2024-02-19 14:04:16,21.0646761,52.2289468
8856,520,2,2024-02-19 14:04:13,21.1562421,52.2404015
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:04:18,21.0522895,52.2529431
8859,111,6,2024-02-19 14:04:14,21.0620218,52.2308216
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:04:13,21.058223,52.179276
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:04:13,20.9335445,52.2711821
8865,512,5,2024-02-19 14:04:09,21.067043,52.276814
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:04:09,20.9794775,52.244435
8870,138,6,2024-02-19 14:04:15,21.0385816,52.2518081
8871,340,04,2024-02-19 14:04:13,21.0464815,52.2649996
8872,127,8,2024-02-19 14:04:14,21.012925,52.2300906
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:04:16,20.9401078,52.225868
8876,245,2,2024-02-19 14:04:20,21.1291576,52.2796943
8877,245,4,2024-02-19 14:04:16,21.071219,52.2897913
8878,138,3,2024-02-19 14:04:16,21.0529445,52.2598136
8879,140,09,2024-02-19 14:04:18,21.0475333,52.2636731
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:04:14,20.9603993,52.215837
8882,138,012,2024-02-19 14:04:02,21.0274298,52.2198168
8883,172,8,2024-02-19 14:04:09,20.9813948,52.201672
8884,136,1,2024-02-19 14:04:13,20.9653723,52.2425356
8885,504,011,2024-02-19 14:04:09,20.9963855,52.187597
8886,517,9,2024-02-19 14:04:13,21.003399,52.227885
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:04:16,21.1145918,52.2397631
8891,522,09,2024-02-19 14:04:10,20.9970208,52.187769
8892,136,017,2024-02-19 14:04:12,21.0210631,52.1804978
8893,148,2,2024-02-19 14:04:17,21.0539311,52.1804865
8894,138,010,2024-02-19 14:04:07,20.9972673,52.1869171
8895,141,8,2024-02-19 14:04:16,21.0799471,52.237594
8896,148,1,2024-02-19 14:04:21,21.0704878,52.2029536
8897,136,016,2024-02-19 14:04:08,21.0530505,52.1461118
8898,317,1,2024-02-19 14:04:14,20.9444921,52.1752965
8899,136,3,2024-02-19 14:04:16,20.965722,52.2426675
9061,104,1,2024-02-19 14:03:52,21.033112,52.296852
9062,211,011,2024-02-19 14:04:18,20.953194,52.331745
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:04:18,21.030981,52.300732
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:03:38,21.016136,52.318527
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:04:18,21.04851,52.323563
9069,314,2,2024-02-19 14:04:14,21.054058,52.353222
9070,133,1,2024-02-19 14:04:17,20.97448,52.347672
9071,161,1,2024-02-19 14:04:15,21.17766,52.17268
9072,161,2,2024-02-19 14:04:15,21.189497,52.183941
9073,211,461,2024-02-19 14:03:50,21.001089,52.291351
9074,262,03,2024-02-19 14:04:19,21.010765,52.316196
9075,211,1,2024-02-19 14:04:19,20.941549,52.332699
9076,211,3,2024-02-19 14:03:58,20.925478,52.348312
9077,211,2,2024-02-19 14:03:53,20.999731,52.293827
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:04:15,21.033382,52.33485
9082,314,1,2024-02-19 14:04:15,21.009508,52.30352
9083,262,1,2024-02-19 14:04:16,21.053598,52.276295
9084,262,2,2024-02-19 14:04:10,21.087816,52.286549
9085,314,454,2024-02-19 14:03:43,20.989952,52.309998
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:04:01,20.96093,52.334415
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:04:14,20.951386,52.331898
9093,314,4,2024-02-19 14:04:19,20.952776,52.317284
9094,900,1,2024-02-19 14:04:16,20.948421,52.340519
9201,209,574,2024-02-19 14:04:04,21.035228,52.155687
9202,201,2,2024-02-19 14:04:14,20.944282,52.265956
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:04:16,21.1254445,52.1313037
9205,201,4,2024-02-19 14:04:16,20.932339,52.267775
9206,239,775,2024-02-19 14:04:15,21.0339211,52.1558261
9207,201,05,2024-02-19 14:04:15,20.9150021,52.2289621
9208,164,1,2024-02-19 14:04:19,21.138672,52.145979
9210,164,164,2024-02-19 14:04:15,21.0645437,52.1922704
9211,201,3,2024-02-19 14:04:19,20.9480596,52.238808
9212,305,1,2024-02-19 14:04:17,21.1381826,52.2224041
9214,164,2,2024-02-19 14:04:18,21.087162,52.159062
9215,203,03,2024-02-19 14:04:13,20.883123,52.2062306
9219,211,6,2024-02-19 14:04:15,20.968263,52.319464
9220,133,348,2024-02-19 14:04:00,20.9524507,52.3170786
9226,201,1,2024-02-19 14:04:13,20.9250855,52.2605935
9227,815,775,2024-02-19 14:04:16,20.8831696,52.2062754
9228,809,573,2024-02-19 14:04:17,21.0017448,52.123297
9229,349,1,2024-02-19 14:04:17,20.8915483,52.2318035
9230,815,572,2024-02-19 14:04:13,21.035067,52.156212
9231,211,5,2024-02-19 14:04:16,20.943328,52.34555
9232,209,571,2024-02-19 14:04:16,20.981092,52.1328313
9242,203,472,2024-02-19 14:04:16,20.928407,52.2911505
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:04:16,20.916012,52.273858
9252,133,2,2024-02-19 14:04:15,20.951888,52.3279767
9253,211,460,2024-02-19 14:04:18,20.977844,52.30274
9301,147,09,2024-02-19 14:04:15,21.052458,52.250408
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:04:17,21.067024,52.318066
9304,739,1,2024-02-19 14:04:18,21.017921,52.131599
9305,142,4,2024-02-19 14:04:18,21.241011,52.168701
9311,135,1,2024-02-19 14:04:15,21.036409,52.255497
9312,179,7,2024-02-19 14:04:18,21.06072,52.148098
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:04:17,21.084488,52.274204
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:04:17,21.121735,52.236732
9317,135,4,2024-02-19 14:04:18,21.0863264,52.2353122
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:04:13,21.176981,52.25687
9321,356,02,2024-02-19 14:04:17,21.047478,52.274647
9322,196,2,2024-02-19 14:04:14,21.176332,52.256821
9323,135,08,2024-02-19 14:04:18,21.037104,52.261276
9324,135,08,2024-02-19 14:04:17,21.107277,52.248436
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:04:17,21.092075,52.224319
9327,179,3,2024-02-19 14:04:12,21.050676,52.154945
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:04:16,21.052988,52.276413
9330,179,2,2024-02-19 14:04:17,21.029629,52.147263
9331,739,6,2024-02-19 14:04:14,21.039736,52.080494
9332,147,07,2024-02-19 14:04:13,21.112389,52.260109
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:04:15,21.035025,52.144894
9335,739,2,2024-02-19 14:04:17,21.024261,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:04:16,21.065542,52.328018
9338,179,11,2024-02-19 14:04:16,21.036629,52.162926
9339,179,9,2024-02-19 14:04:11,21.034393,52.155972
9340,198,3,2024-02-19 14:04:09,21.239767,52.21608
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:04:15,21.058449,52.302876
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:04:16,21.027243,52.259647
9346,739,426,2024-02-19 14:04:16,21.053377,52.097935
9347,142,5,2024-02-19 14:04:16,21.144257,52.185291
9348,179,5,2024-02-19 14:04:18,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:04:15,21.088236,52.244621
9352,179,6,2024-02-19 14:04:14,21.052097,52.134995
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:04:16,21.036928,52.162014
9355,135,3,2024-02-19 14:04:15,21.056007,52.247173
9356,198,2,2024-02-19 14:04:14,21.223602,52.253796
9357,739,4,2024-02-19 14:04:18,21.042351,52.097687
9358,739,3,2024-02-19 14:04:16,21.017845,52.147217
9359,142,3,2024-02-19 14:04:17,21.212742,52.161137
9402,326,06,2024-02-19 14:04:11,20.986025,52.30883
9403,152,1,2024-02-19 14:04:10,21.002314,52.336399
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:04:10,20.971762,52.320889
9411,103,4,2024-02-19 14:04:15,20.969379,52.256145
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:04:18,20.978033,52.225407
9414,103,010,2024-02-19 14:04:15,20.958,52.244293
9415,743,04,2024-02-19 14:04:09,20.90099,52.239216
9416,103,3,2024-02-19 14:04:00,20.948112,52.27705
9417,157,10,2024-02-19 14:04:16,20.993168,52.225922
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:04:16,20.980099,52.276855
9420,516,1,2024-02-19 14:04:14,20.936844,52.327091
9421,157,7,2024-02-19 14:03:53,20.977814,52.217243
9422,152,2,2024-02-19 14:03:24,21.060524,52.315006
9423,157,9,2024-02-19 14:04:10,20.985512,52.221462
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:04:16,20.9963,52.257668
9426,157,430,2024-02-19 14:04:05,20.984632,52.27095
9427,152,4,2024-02-19 14:04:14,20.966839,52.318951
9428,103,1,2024-02-19 14:04:15,20.926933,52.290314
9429,176,04,2024-02-19 14:04:11,21.004881,52.314449
9430,516,2,2024-02-19 14:04:13,20.978121,52.312878
9431,152,3,2024-02-19 14:04:15,21.017548,52.333729
9432,176,1,2024-02-19 14:04:12,20.994455,52.323132
9433,234,1,2024-02-19 14:04:07,21.066841,52.33897
9434,326,2,2024-02-19 14:04:18,21.053719,52.338051
9435,103,7,2024-02-19 14:04:11,20.936388,52.290878
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:04:10,21.000963,52.291191
9438,326,3,2024-02-19 14:04:16,20.984097,52.307915
9439,157,3,2024-02-19 14:04:11,20.976498,52.289928
9440,326,4,2024-02-19 14:04:16,20.988745,52.303741
9441,176,03,2024-02-19 14:04:15,20.986315,52.334831
9442,516,5,2024-02-19 14:04:08,20.942009,52.335846
9443,152,06,2024-02-19 14:04:18,21.014082,52.318249
9444,103,2,2024-02-19 14:04:18,20.92701,52.290115
9445,234,3,2024-02-19 14:04:06,21.052622,52.337662
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:03:52,20.966076,52.243252
9448,326,5,2024-02-19 14:04:16,21.053858,52.338039
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:04:17,20.985691,52.245617
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:04:13,20.963907,52.207947
9453,103,08,2024-02-19 14:04:17,20.945681,52.265167
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:04:18,20.994572,52.228668
9456,176,2,2024-02-19 14:04:05,21.028625,52.293453
9457,234,2,2024-02-19 14:04:10,21.014011,52.310528
9458,256,2,2024-02-19 14:04:19,20.9523056,52.3168945
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:03:58,21.005234,52.229751
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:04:09,21.0122185,52.110464
9503,311,05,2024-02-19 14:04:17,21.073398833,52.254701167
9505,220,1,2024-02-19 14:04:15,20.925479,52.263828167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:04:15,20.973100167,52.095283
9508,707,02,2024-02-19 14:04:16,20.982822333,52.081263333
9509,715,61,2024-02-19 14:04:16,21.018674,52.143567833
9510,311,06,2024-02-19 14:04:14,21.102770333,52.2222845
9511,149,1,2024-02-19 14:04:15,20.8690855,52.249483833
9512,737,54,2024-02-19 14:04:15,20.963672,52.069741333
9513,220,2,2024-02-19 14:04:18,20.926010167,52.2624755
9514,121,3,2024-02-19 14:04:18,20.9602395,52.281577
9515,149,662,2024-02-19 14:04:18,20.912954833,52.239181833
9516,220,4,2024-02-19 14:04:14,20.914991833,52.177522667
9517,715,057,2024-02-19 14:04:16,21.037089833,52.161999833
9518,121,04,2024-02-19 14:04:18,20.925144667,52.2725015
9519,121,1,2024-02-19 14:04:16,20.932698333,52.288223667
9520,194,65,2024-02-19 14:04:17,20.913144833,52.208576
9522,159,4,2024-02-19 14:04:15,20.954582667,52.211775833
9523,159,8,2024-02-19 14:04:15,21.085218167,52.193222333
9524,743,3,2024-02-19 14:04:16,20.897315333,52.224555667
9525,194,2,2024-02-19 14:04:17,20.930623167,52.2250545
9526,220,07,2024-02-19 14:04:17,20.896980667,52.229689667
9527,743,2,2024-02-19 14:04:14,20.774124,52.215019667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:04:19,20.8973875,52.1302705
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:04:17,20.978279333,52.222383333
9533,220,5,2024-02-19 14:04:16,20.902465167,52.185200167
9534,311,04,2024-02-19 14:04:18,21.050788167,52.1784715
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:04:16,21.0676055,52.2031385
9537,220,3,2024-02-19 14:04:17,20.898541833,52.195446
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:04:15,20.943529,52.1754195
9540,737,52,2024-02-19 14:04:13,21.036827333,52.1619625
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:04:15,21.028932667,52.224270833
9543,712,1,2024-02-19 14:04:14,20.915451,52.239569667
9545,194,63,2024-02-19 14:04:16,20.9142215,52.213517333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:04:15,20.896505833,52.235505
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:04:17,20.925119833,52.260770833
9552,159,7,2024-02-19 14:04:18,21.049167,52.2072975
9553,194,1,2024-02-19 14:04:17,20.868390167,52.202357333
9554,121,2,2024-02-19 14:04:15,20.972684333,52.275819833
9555,159,4,2024-02-19 14:04:15,20.952707333,52.212375667
9556,715,55,2024-02-19 14:04:19,20.943919333,52.175249333
9557,712,02,2024-02-19 14:04:04,20.903214833,52.239098333
9558,194,4,2024-02-19 14:04:17,20.883365833,52.196481333
9559,149,663,2024-02-19 14:04:17,20.916528667,52.237185
9560,159,5,2024-02-19 14:04:19,20.965838167,52.218090333
9561,159,6,2024-02-19 14:04:17,21.0275605,52.224530833
9671,212,2,2024-02-19 14:04:12,21.027153,52.259556
9672,212,1,2024-02-19 14:04:15,21.052637,52.293369
9675,736,1,2024-02-19 14:04:16,20.923027,52.397995
9678,204,1,2024-02-19 14:04:19,21.049301,52.322289
9679,212,4,2024-02-19 14:04:17,21.053888,52.274117
9685,110,72,2024-02-19 14:04:18,20.880856,52.286705
9686,212,3,2024-02-19 14:04:10,21.03772,52.26231
9687,226,2,2024-02-19 14:04:19,21.030828,52.293598
9689,226,1,2024-02-19 14:04:19,21.032929,52.2991279
9690,226,04,2024-02-19 14:03:52,21.028255,52.325775
9693,204,2,2024-02-19 14:04:17,21.028988,52.300209
9694,212,5,2024-02-19 14:04:18,21.052153,52.292839
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:04:17,20.89402,52.321323
9698,226,3,2024-02-19 14:04:16,21.048737,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:04:19,20.88346,52.2064
9802,131,10,2024-02-19 14:04:13,21.04892,52.206437
9803,185,1,2024-02-19 14:04:15,21.033074,52.23928
9804,167,12,2024-02-19 14:04:01,20.8984,52.25182
9805,131,11,2024-02-19 14:04:17,21.026429,52.213334
9806,131,014,2024-02-19 14:04:16,20.883507,52.20636
9807,131,015,2024-02-19 14:04:15,20.88348,52.20644
9808,167,016,2024-02-19 14:04:15,20.88323,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:04:16,20.882134,52.20696
9811,131,12,2024-02-19 14:03:51,21.063462,52.18737
9812,185,3,2024-02-19 14:04:13,21.036385,52.164277
9813,185,2,2024-02-19 14:04:14,21.053826,52.19556
9814,131,6,2024-02-19 14:04:14,21.003953,52.22945
9815,167,3,2024-02-19 14:04:13,20.883431,52.20661
9816,167,1,2024-02-19 14:04:13,20.89912,52.25953
9817,167,2,2024-02-19 14:04:13,20.899064,52.23943
9818,167,3,2024-02-19 14:04:16,20.940194,52.23644
9819,167,4,2024-02-19 14:03:22,21.00545,52.2164917
9820,167,5,2024-02-19 14:04:18,21.018464,52.21291
9821,167,601,2024-02-19 14:04:18,20.936417,52.239747
9822,185,5,2024-02-19 14:04:18,21.021988,52.14251
9823,185,9,2024-02-19 14:04:14,21.007264,52.25977
9824,185,4,2024-02-19 14:04:15,21.028466,52.142228
9825,131,1,2024-02-19 14:04:13,21.083985,52.1682
9826,167,017,2024-02-19 14:04:14,20.914963,52.19092
9827,167,014,2024-02-19 14:04:15,20.883172,52.206376
9828,185,11,2024-02-19 14:04:15,20.97571,52.28969
9829,167,8,2024-02-19 14:04:15,21.074,52.2119
9830,817,03,2024-02-19 14:04:13,20.883446,52.206482
9831,185,12,2024-02-19 14:04:19,20.979912,52.27704
9832,185,6,2024-02-19 14:04:14,21.027504,52.142426
9833,167,9,2024-02-19 14:04:14,21.009141,52.21091
9834,185,014,2024-02-19 14:04:19,20.883294,52.2065
9835,131,2,2024-02-19 14:04:16,21.061356,52.18892
9836,N42,2,2024-02-19 14:04:17,20.88306,52.20661
9837,167,6,2024-02-19 14:04:15,21.06769,52.21242
9838,185,7,2024-02-19 14:04:14,21.05685,52.18242
9839,167,10,2024-02-19 14:04:16,20.96988,52.21344
9840,131,7,2024-02-19 14:03:53,21.013123,52.227265
9841,131,4,2024-02-19 14:04:16,21.048821,52.20514
9842,185,432,2024-02-19 14:04:13,20.9726455,52.2817536
9843,167,015,2024-02-19 14:04:15,20.882782,52.20763
9844,131,3,2024-02-19 14:04:15,21.06898,52.181473
9845,131,13,2024-02-19 14:04:13,21.069008,52.18134
9846,185,8,2024-02-19 14:04:17,21.052285,52.19642
9847,131,5,2024-02-19 14:04:02,21.01614,52.215012
9848,817,02,2024-02-19 14:04:19,20.883461,52.20618
9849,131,8,2024-02-19 14:04:14,21.00324,52.22817
9850,999,09,2024-02-19 14:04:16,20.88353,52.20635
9851,167,7,2024-02-19 14:04:15,21.082924,52.20839
9852,817,01,2024-02-19 14:04:15,20.883263,52.20621
9853,131,9,2024-02-19 14:04:18,21.016541,52.222672
9854,185,015,2024-02-19 14:04:14,20.883286,52.20659
9901,112,012,2024-02-19 14:04:08,21.082489,52.304489
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:03:57,20.987566,52.30928
9904,114,3,2024-02-19 14:03:43,21.021162,52.287533
9905,114,1,2024-02-19 14:04:14,20.925781,52.272625
9906,210,6,2024-02-19 14:03:50,20.775772,52.304047
9907,114,8,2024-02-19 14:04:06,20.933222,52.288643
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:04:18,20.942266,52.33416
9910,210,2,2024-02-19 14:03:58,20.875832,52.287376
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:04:18,20.958303,52.26778
9913,114,5,2024-02-19 14:04:13,21.039709,52.28812
9914,114,011,2024-02-19 14:04:15,20.999947,52.289246
9915,186,6,2024-02-19 14:04:17,20.977768,52.278896
9916,112,016,2024-02-19 14:04:17,20.925001,52.260799
9917,114,21,2024-02-19 14:04:15,20.92794,52.291252
9918,193,2,2024-02-19 14:04:15,21.00938,52.171154
9919,114,2,2024-02-19 14:04:14,20.96051,52.267666
9920,210,5,2024-02-19 14:04:19,20.880907,52.286648
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:04:03,20.992559,52.300167
9923,186,2,2024-02-19 14:04:16,20.959616,52.316422
9925,186,495,2024-02-19 14:03:43,20.958227,52.243069
9926,210,3,2024-02-19 14:03:07,20.928228,52.290997
9927,193,4,2024-02-19 14:04:15,21.03694,52.161865
9928,719,09,2024-02-19 14:03:43,20.845358,52.250111
9929,114,9,2024-02-19 14:04:01,20.917107,52.312904
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:04:18,20.941282,52.330891
9933,114,4,2024-02-19 14:04:16,21.041842,52.300224
9934,186,8,2024-02-19 14:04:00,20.973047,52.212349
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:04:05,20.927418,52.308819
9937,193,1,2024-02-19 14:04:10,20.995405,52.170193
9938,719,06,2024-02-19 14:04:18,20.875132,52.273369
9940,112,014,2024-02-19 14:04:17,21.015936,52.318703
9941,210,1,2024-02-19 14:04:15,20.777008,52.303505
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:03:46,20.930925,52.291935
9946,193,5,2024-02-19 14:04:17,21.003344,52.170647
9947,114,M23,2024-02-19 14:04:18,20.938658,52.302383
9948,193,1,2024-02-10 13:51:59,21.02533,52.173458
9949,186,9,2024-02-19 14:04:10,20.96352,52.20787
9950,190,8,2024-02-19 14:04:14,20.874384,52.278248
9951,186,10,2024-02-19 14:03:47,20.963842,52.207779
9952,186,11,2024-02-19 14:03:58,20.962296,52.215687
9953,193,3,2024-02-19 14:04:16,21.041645,52.155334
9954,186,12,2024-02-19 14:04:13,20.957111,52.247677
9955,114,6,2024-02-19 14:03:28,20.990692,52.283157
