VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,138,6,2024-02-20 14:56:30,21.04702,52.2646933
8814,138,4,2024-02-20 21:27:21,21.00149,52.198369
8815,138,5,2024-02-20 21:27:27,20.9953851,52.1703483
8816,143,011,2024-02-20 21:27:28,21.005181,52.2171586
8817,522,08,2024-02-20 21:27:23,20.9973145,52.1874128
8818,709,1,2024-02-20 21:27:17,21.02307,52.181559
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:27:30,21.0208695,52.2099768
8824,148,7,2024-02-20 21:27:28,20.9959576,52.1878631
8825,193,08,2024-02-20 21:27:24,20.9967998,52.1876728
8826,148,9,2024-02-20 21:27:25,21.0504719,52.1551306
8827,143,5,2024-02-20 21:27:26,21.177136,52.2569631
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:27:24,21.09152,52.2354425
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:27:15,21.140796,52.228128
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:27:28,21.0846895,52.2458523
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:27:29,21.2340271,52.2163831
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:27:29,21.1183336,52.2346023
8843,138,011,2024-02-20 21:27:23,20.9968741,52.1867551
8844,188,3,2024-02-20 21:27:20,20.9817633,52.1914408
8845,E-2,01,2024-02-20 21:27:23,21.1167328,52.2334816
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:27:23,21.0093471,52.234296
8850,704,1,2024-02-20 21:27:23,21.2916055,52.2209918
8851,182,9,2024-02-20 21:27:13,21.07561,52.233035
8852,143,8,2024-02-20 21:27:27,21.1401255,52.253216
8853,523,12,2024-02-20 21:27:11,21.0255458,52.219431
8854,523,3,2024-02-20 21:27:25,21.037623,52.222369
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:27:25,21.1131541,52.3329736
8865,500,2,2024-02-20 21:27:22,21.041826,52.293201
8867,512,5,2024-02-20 21:27:28,21.0381146,52.2520213
8868,500,1,2024-02-20 21:27:18,21.041688,52.300319
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:27:21,21.044367,52.2655491
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:27:27,21.0421908,52.2955551
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:27:22,21.0630801,52.2859413
8878,162,6,2024-02-20 21:27:28,21.035188,52.251368
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:27:28,20.9898466,52.197282
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:27:15,20.997941,52.187444
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:27:28,20.9964806,52.1868505
8890,143,4,2024-02-20 21:27:25,21.1346921,52.2413785
8891,522,09,2024-02-20 21:27:24,20.997909,52.1876723
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:27:27,21.036839,52.146307
8894,501,2,2024-02-20 21:27:29,21.0155851,52.2175855
8895,136,1,2024-02-20 21:27:29,20.9957753,52.1874453
8896,136,3,2024-02-20 21:27:24,21.0530378,52.1461356
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:27:26,20.9972231,52.18629
8899,141,10,2024-02-20 21:27:25,20.99577,52.187758
9061,104,1,2024-02-20 21:27:01,21.033421,52.334839
9062,161,1,2024-02-20 21:27:29,21.21076,52.182682
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:27:26,21.195723,52.171154
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:27:27,21.015228,52.318493
9069,211,461,2024-02-20 21:27:23,21.001045,52.291508
9070,211,1,2024-02-20 21:27:29,21.0160632,52.3184264
9071,211,2,2024-02-20 21:27:25,20.966309,52.31889
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:26:51,21.015356,52.318657
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:27:29,21.0161472,52.3184436
9079,211,011,2024-02-20 21:27:26,21.015427,52.318531
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:27:17,21.032639,52.293732
9083,262,2,2024-02-20 21:27:26,21.063511,52.27298
9084,314,4,2024-02-20 21:27:10,21.014545,52.317852
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:27:28,20.942835,52.348694
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:27:03,20.957651,52.3475
9090,262,1,2024-02-20 21:27:25,21.015324,52.318485
9092,161,03,2024-02-20 17:34:44,21.177237,52.173172
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:27:28,21.0299365,52.1475718
9202,305,1,2024-02-20 21:27:27,20.883181,52.206441
9203,203,472,2024-02-20 21:27:25,20.8824093,52.2079373
9204,264,1,2024-02-20 21:27:25,21.0917382,52.1527306
9205,Z12,1,2024-02-20 21:27:27,20.928154,52.290685
9206,239,572,2024-02-20 21:27:27,21.0179931,52.1540438
9207,239,775,2024-02-20 21:27:26,20.8829168,52.2071968
9208,164,1,2024-02-20 21:27:26,21.138772,52.145677
9211,133,2,2024-02-20 21:27:29,20.9822986,52.3555781
9212,201,2,2024-02-20 21:27:25,20.9249227,52.2605108
9214,164,2,2024-02-20 21:27:24,21.064684,52.173193
9215,201,3,2024-02-20 21:27:25,20.9485039,52.2388276
9219,211,5,2024-02-20 21:27:27,20.966188,52.312442
9220,133,348,2024-02-20 21:27:26,20.9527771,52.3171856
9226,201,1,2024-02-20 21:27:25,20.9250446,52.2605923
9227,209,571,2024-02-20 21:27:25,20.980839,52.1328023
9228,209,573,2024-02-20 21:27:27,21.018155,52.143642
9229,203,1,2024-02-20 21:27:25,20.9118753,52.2730468
9230,203,472,2024-02-20 21:27:26,20.9281069,52.2910989
9231,211,6,2024-02-20 21:27:25,20.9782966,52.279521
9232,999,1,2024-02-20 21:27:25,20.8819021,52.2067066
9242,201,4,2024-02-20 21:27:27,20.9320603,52.2673095
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:27:25,20.8823318,52.2079635
9252,164,3,2024-02-20 21:27:25,21.0634886,52.1865388
9253,211,460,2024-02-20 21:27:26,20.940356,52.339794
9301,147,010,2024-02-20 21:27:29,21.077616,52.26881
9302,739,6,2024-02-20 19:06:50,21.077366,52.268913
9303,356,02,2024-02-20 21:27:27,21.077873,52.268742
9304,739,1,2024-02-20 21:27:29,21.078617,52.262119
9305,142,4,2024-02-20 21:27:27,21.0777,52.268833
9311,135,1,2024-02-20 21:27:27,21.073893,52.246075
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:27:23,21.077459,52.267605
9314,356,01,2024-02-20 21:27:28,21.078037,52.268593
9315,142,4,2024-02-20 21:27:26,21.242367,52.169895
9316,142,469,2024-02-20 21:27:24,21.140169,52.228626
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:27:26,21.028135,52.162003
9319,135,5,2024-02-20 21:27:24,21.06638,52.27433
9320,196,1,2024-02-20 21:27:27,21.076382,52.268459
9321,739,6,2024-02-20 21:27:29,21.040419,52.081005
9322,196,2,2024-02-20 21:27:25,21.154722,52.257603
9323,135,6,2024-02-20 21:27:25,21.044712,52.258972
9324,147,09,2024-02-20 21:27:24,21.076014,52.268356
9325,147,08,2024-02-20 21:27:30,21.076515,52.268509
9326,135,07,2024-02-20 21:27:27,21.076685,52.268688
9327,179,2,2024-02-20 21:27:26,21.068588,52.128883
9328,179,4,2024-02-20 21:27:29,21.056564,52.139603
9329,356,03,2024-02-20 21:27:26,21.077358,52.268169
9330,135,08,2024-02-20 21:27:25,21.077993,52.2686
9331,135,3,2024-02-20 21:27:25,21.084675,52.238815
9332,739,1,2024-02-20 21:27:29,21.018486,52.104259
9333,179,51,2024-02-20 21:27:27,21.02264,52.179382
9334,739,2,2024-02-20 21:27:23,21.024271,52.179859
9335,739,2,2024-02-20 21:27:25,21.022963,52.205791
9336,135,1,2024-02-20 21:27:29,21.077621,52.267941
9337,256,2,2024-02-20 21:27:25,21.056679,52.298428
9338,179,11,2024-02-20 21:27:25,21.056519,52.152565
9339,135,4,2024-02-20 21:27:20,21.0400194,52.2570859
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:27:26,21.07794,52.268627
9342,739,4,2024-02-20 21:27:27,21.051498,52.101982
9343,147,07,2024-02-20 21:27:29,21.076994,52.268448
9344,179,3,2024-02-20 21:27:28,21.068417,52.129013
9345,135,2,2024-02-20 21:27:25,21.107121,52.248329
9346,727,426,2024-02-20 21:27:27,21.021589,52.079376
9347,142,5,2024-02-20 21:27:27,21.134167,52.203728
9348,179,5,2024-02-20 21:27:29,21.050488,52.154884
9349,739,3,2024-02-20 21:27:29,21.018387,52.123692
9350,198,1,2024-02-20 21:27:26,21.242945,52.217751
9351,142,1,2024-02-20 21:27:29,21.08823,52.2446384
9352,179,6,2024-02-20 21:27:29,21.026283,52.145294
9353,198,04,2024-02-20 21:27:28,21.077066,52.268791
9354,179,10,2024-02-20 21:27:26,21.038063,52.15316
9355,256,03,2024-02-20 21:27:28,21.077923,52.268631
9356,198,2,2024-02-20 21:27:25,21.223671,52.253819
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:27:26,21.078089,52.268566
9359,142,3,2024-02-20 21:27:28,21.223768,52.158737
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:27:18,20.937655,52.332108
9411,157,7,2024-02-20 21:27:18,21.016062,52.318825
9412,152,5,2024-02-20 21:27:26,21.060419,52.315109
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:27:29,20.988626,52.224838
9415,157,8,2024-02-20 21:27:20,20.976439,52.289871
9416,176,2,2024-02-20 21:27:06,21.003712,52.311092
9417,152,4,2024-02-20 21:27:29,20.984222,52.333958
9418,516,2,2024-02-20 21:27:26,21.00102,52.291653
9419,103,5,2024-02-20 21:27:26,20.951082,52.281418
9420,516,1,2024-02-20 21:27:28,20.948929,52.317493
9421,152,1,2024-02-20 21:27:23,21.060549,52.315022
9422,157,6,2024-02-20 21:27:17,20.976572,52.287174
9423,157,10,2024-02-20 21:27:11,20.985691,52.269962
9424,152,2,2024-02-20 21:27:28,21.015299,52.318913
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:27:25,20.947853,52.277199
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:27:19,20.990732,52.224983
9430,176,04,2024-02-20 21:27:28,21.016127,52.318722
9431,234,1,2024-02-20 21:27:28,21.060593,52.341194
9432,103,6,2024-02-20 21:27:28,20.92684,52.290329
9433,234,2,2024-02-20 21:27:25,21.014112,52.310364
9434,176,03,2024-02-20 21:27:27,21.015289,52.319
9435,103,7,2024-02-20 21:27:22,20.926666,52.29039
9436,104,04,2024-02-20 21:27:25,21.015379,52.318352
9437,326,07,2024-02-20 21:27:09,21.015007,52.318077
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:27:25,20.968845,52.223602
9440,516,5,2024-02-20 21:27:27,20.942059,52.333961
9441,234,3,2024-02-20 21:27:21,21.054148,52.340679
9442,157,3,2024-02-20 21:27:22,20.963976,52.207928
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:27:29,20.967428,52.253258
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:27:26,21.048523,52.324684
9447,326,4,2024-02-20 21:27:14,21.015495,52.318565
9448,516,3,2024-02-20 21:27:25,21.000263,52.291149
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:27:28,21.015251,52.318573
9451,157,5,2024-02-20 21:27:28,20.986298,52.251255
9452,103,4,2024-02-20 21:27:23,20.967474,52.244724
9453,176,1,2024-02-20 21:27:27,20.983461,52.344677
9454,152,3,2024-02-20 21:27:04,20.970194,52.324196
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:27:25,21.015484,52.318565
946,146,3,2024-02-20 21:27:22,21.117538,52.233853
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:27:26,20.935964667,52.290477667
9503,149,662,2024-02-20 21:27:27,20.896570167,52.240949
9505,121,3,2024-02-20 21:27:26,20.968067167,52.272031833
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:27:26,20.913908833,52.2377135
9508,159,2,2024-02-20 21:27:25,20.883217333,52.206096
9509,737,55,2024-02-20 21:27:29,21.036845167,52.161990667
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:27:28,20.954552333,52.211898
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:27:25,20.883775667,52.2066805
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:27:25,21.028388,52.2243125
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:27:22,20.974642833,52.220808667
9522,715,56,2024-02-20 21:27:29,20.979865833,52.129318833
9523,220,1,2024-02-20 21:27:26,20.907169,52.178126833
9524,220,3,2024-02-20 21:27:27,20.920483833,52.264480167
9525,194,2,2024-02-20 21:27:27,20.929649333,52.2237025
9526,707,02,2024-02-20 21:27:26,20.882440667,52.2068205
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:27:27,20.895973833,52.202513333
9530,159,8,2024-02-20 21:27:25,20.883696333,52.206724167
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:27:26,20.920381167,52.154046333
9533,159,3,2024-02-20 21:27:25,20.971692833,52.220133333
9534,220,2,2024-02-20 21:27:25,20.896632,52.234497167
9535,220,3,2024-02-20 21:27:26,20.883118833,52.206391667
9536,194,4,2024-02-20 21:27:27,20.869227833,52.194616667
9537,220,4,2024-02-20 21:27:26,20.925003,52.260664833
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:27:25,20.943402833,52.1755485
9540,737,54,2024-02-20 21:27:26,20.897836667,52.056419833
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:27:28,20.883324167,52.2449185
9545,713,63,2024-02-20 21:27:29,20.744442333,52.214520167
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:27:25,20.9002725,52.194633667
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:27:28,20.910819167,52.194695333
9551,713,65,2024-02-20 21:27:29,20.922801,52.2217495
9552,743,3,2024-02-20 21:27:26,20.779822667,52.23071
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:27:28,20.936815833,52.291345167
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:27:26,21.018706833,52.111812
9557,159,7,2024-02-20 21:27:25,21.030191833,52.224445833
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:27:29,20.897410333,52.249347667
9560,159,5,2024-02-20 21:27:25,21.069204,52.202098167
9561,743,2,2024-02-20 21:27:28,20.8150475,52.227125167
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:27:28,21.007877,52.285549
9675,736,1,2024-02-20 21:27:25,20.937201,52.396042
9678,204,2,2024-02-20 21:27:29,21.063282,52.325138
9679,110,71,2024-02-20 21:27:27,20.9685,52.272129
9685,110,72,2024-02-20 21:27:27,20.932186,52.278782
9686,212,2,2024-02-20 21:27:26,21.066452,52.276398
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:27:29,21.0389415,52.2691945
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:27:28,21.03034,52.293594
9694,212,4,2024-02-20 21:27:29,21.0568,52.302
9696,212,3,2024-02-20 21:27:28,21.015793,52.318253
9697,226,3,2024-02-20 21:27:25,21.050547,52.317326
9698,204,1,2024-02-20 21:27:25,21.029818,52.303368
9699,226,1,2024-02-20 21:27:24,21.048742,52.340206
9801,167,015,2024-02-20 21:27:25,20.8826981,52.2074
9802,185,2,2024-02-20 21:27:25,20.88276,52.20775
9803,185,1,2024-02-20 21:27:28,21.026558,52.24323
9804,167,2,2024-02-20 21:27:25,20.882851,52.20737
9805,185,7,2024-02-20 21:27:25,21.048714,52.177811
9806,167,014,2024-02-20 21:27:29,20.882721,52.20756
9807,131,13,2024-02-20 21:27:24,21.013802,52.22626
9808,167,013,2024-02-20 21:27:25,20.95733,52.225937
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:27:25,21.004342,52.22983
9812,131,014,2024-02-20 21:27:25,20.882721,52.20731
9813,167,016,2024-02-20 21:27:19,20.89834,52.25824
9814,131,6,2024-02-20 21:27:25,21.02958,52.178116
9815,185,432,2024-02-20 21:27:26,20.883126,52.20708
9816,185,8,2024-02-20 21:27:25,21.02283,52.14293
9817,131,4,2024-02-20 21:27:28,21.04873,52.20659
9818,167,2,2024-02-20 21:27:26,21.010041,52.211045
9819,131,5,2024-02-20 21:27:29,20.88338,52.20618
9820,167,10,2024-02-20 21:27:25,20.88334,52.20618
9821,167,12,2024-02-20 21:27:27,21.083062,52.208283
9822,817,02,2024-02-20 21:27:26,20.8827363,52.20751
9823,185,12,2024-02-20 21:27:27,21.048234,52.17772
9824,167,1,2024-02-20 21:27:27,21.055771,52.213166
9825,131,7,2024-02-20 21:27:25,21.06714,52.18392
9826,167,3,2024-02-20 21:27:25,20.896271,52.23996
9827,167,4,2024-02-20 21:27:29,20.88241,52.20769
9828,167,8,2024-02-20 21:27:27,20.957703,52.22667
9829,185,4,2024-02-20 21:27:29,20.97567,52.290513
9830,131,9,2024-02-20 21:27:27,21.0682145,52.18252
9831,167,5,2024-02-20 21:27:28,20.89845,52.25834
9832,167,9,2024-02-20 21:27:29,21.002625,52.21721
9833,167,017,2024-02-20 21:27:28,20.883721,52.20566
9834,817,03,2024-02-20 21:27:27,20.88276,52.20751
9835,185,11,2024-02-20 21:27:24,21.038689,52.14133
9836,185,3,2024-02-20 21:27:28,20.976395,52.28718
9837,167,6,2024-02-20 21:27:24,20.883126,52.20691
9838,185,5,2024-02-20 21:27:25,20.88315,52.207001
9839,185,4,2024-02-20 21:27:24,20.887177,52.20641
9840,185,9,2024-02-20 21:27:24,20.89668,52.202225
9841,185,6,2024-02-20 21:27:25,21.0438767,52.22461
9842,131,10,2024-02-20 21:27:28,20.8832436,52.2069275
9843,131,014,2024-02-20 21:27:25,20.8827,52.207337
9844,131,3,2024-02-20 21:27:26,20.882576,52.207657
9845,185,013,2024-02-20 21:27:25,20.882653,52.2076
9846,167,601,2024-02-20 21:27:28,21.04758,52.21007
9847,167,7,2024-02-20 21:27:26,20.911461,52.239228
9848,817,04,2024-02-20 21:27:25,20.88247,52.20766
9849,131,8,2024-02-20 21:27:28,21.03674,52.20688
9850,131,1,2024-02-20 21:27:29,21.01571,52.216584
9851,167,7,2024-02-20 21:27:27,20.88289,52.20733
9852,131,016,2024-02-20 21:27:29,20.88286,52.2073975
9853,817,01,2024-02-20 21:27:25,20.883782,52.20562
9854,131,11,2024-02-20 21:27:25,21.084038,52.168152
9901,193,1,2024-02-20 21:27:23,21.03697,52.161934
9902,114,4,2024-02-20 21:26:59,20.986055,52.269394
9903,186,494,2024-02-20 21:27:03,20.963827,52.207836
9904,186,2,2024-02-20 21:27:25,20.974892,52.317554
9905,114,1,2024-02-20 21:27:29,20.938211,52.302498
9906,186,11,2024-02-20 21:27:12,20.9753,52.315834
9907,114,5,2024-02-20 21:27:06,21.041868,52.300224
9908,114,010,2024-02-20 21:27:20,20.875494,52.279137
9909,186,3,2024-02-20 21:27:28,20.955,52.252266
9910,114,7,2024-02-20 21:26:58,20.994389,52.276714
9911,114,21,2024-02-20 21:27:27,20.874207,52.279362
9912,193,4,2024-02-20 21:27:26,21.033115,52.173466
9913,210,2,2024-02-20 21:27:26,20.924423,52.281448
9914,184,495,2024-02-20 21:27:25,20.964041,52.20808
9915,186,6,2024-02-20 21:27:24,20.874224,52.27906
9916,193,1,2024-02-20 21:27:20,20.873739,52.279396
9917,719,09,2024-02-20 21:27:23,20.87516,52.279217
9918,193,2,2024-02-20 21:27:29,21.025789,52.173393
9919,114,011,2024-02-20 21:27:27,21.03318,52.29752
9920,112,016,2024-02-20 21:27:21,20.912666,52.24276
9921,186,4,2024-02-20 21:27:26,20.980356,52.210178
9922,150,1,2024-02-20 21:27:05,20.87472,52.27932
9923,210,5,2024-02-20 21:27:25,20.837429,52.291096
9925,114,2,2024-02-20 21:27:18,20.936357,52.304482
9926,210,3,2024-02-20 21:27:17,20.928011,52.29097
9927,112,012,2024-02-20 21:27:24,20.874216,52.279057
9928,112,013,2024-02-20 21:26:53,20.874451,52.279343
9929,114,8,2024-02-20 21:26:56,20.874857,52.279316
9930,186,9,2024-02-20 21:27:15,20.875231,52.278767
9932,186,495,2024-02-20 21:27:25,20.87431,52.278332
9933,114,9,2024-02-20 21:27:29,20.938747,52.275185
9934,114,010,2024-02-20 21:27:10,20.896702,52.293755
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:27:18,20.874664,52.279308
9937,112,014,2024-02-20 21:27:28,20.874798,52.278973
9938,114,9,2024-02-20 21:27:29,20.874344,52.279343
9940,112,011,2024-02-20 21:27:23,20.874598,52.279308
9941,186,10,2024-02-20 21:27:24,20.972992,52.205444
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:27:03,20.875114,52.279224
9944,193,5,2024-02-20 21:27:27,20.972052,52.185673
9945,210,4,2024-02-20 21:27:21,20.933132,52.288464
9946,210,6,2024-02-20 21:27:26,20.812382,52.312641
9947,719,06,2024-02-20 21:27:25,20.875208,52.279209
9948,511,05,2024-02-14 20:22:57,20.874735,52.279308
9949,210,1,2024-02-20 21:27:13,20.815321,52.292599
9950,186,1,2024-02-20 21:27:25,20.942188,52.333897
9951,719,07,2024-02-20 21:27:03,20.874247,52.278999
9952,193,3,2024-02-20 21:27:21,20.995405,52.170204
9953,719,08,2024-02-20 21:27:16,20.873789,52.279369
9954,186,12,2024-02-20 21:27:25,20.942244,52.334198
9955,114,6,2024-02-20 21:27:19,21.041691,52.292252
