VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:01:05,21.0493055,52.1610443
8816,187,2,2024-02-19 17:01:07,20.9236493,52.1973616
8817,522,08,2024-02-19 17:01:04,21.0717156,52.1610455
8818,136,013,2024-02-19 17:01:00,20.9839665,52.1978993
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:01:01,21.034617,52.2025121
8821,180,4,2024-02-19 17:01:02,20.9636805,52.2581958
8822,138,4,2024-02-19 17:01:02,21.1005516,52.260594
8823,187,11,2024-02-19 17:01:07,21.0615453,52.1886316
8824,141,9,2024-02-19 17:01:05,21.1130883,52.2363703
8825,308,01,2024-02-19 17:01:02,20.9964403,52.186438
8826,317,4,2024-02-19 17:01:05,20.9550541,52.1855715
8827,704,2,2024-02-19 17:01:02,21.2647608,52.2222813
8828,704,1,2024-02-19 17:01:04,21.0865553,52.2447423
8829,520,1,2024-02-19 17:01:03,21.011175,52.2304513
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:00:53,21.1430956,52.2272348
8833,502,720,2024-02-19 17:01:06,21.243263,52.220783
8835,143,2,2024-02-19 17:01:06,21.0199971,52.2179988
8836,520,8,2024-02-19 17:01:06,21.0645494,52.2289241
8837,151,04,2024-02-19 17:01:05,21.0834825,52.2327524
8839,141,3,2024-02-19 17:01:07,20.9445545,52.1753163
8841,182,9,2024-02-19 17:01:07,21.0550934,52.2365793
8842,523,9,2024-02-19 17:01:02,20.9594288,52.2210351
8843,504,7,2024-02-19 17:01:06,21.0479738,52.1392128
8844,402,4,2024-02-19 17:01:06,21.0040243,52.1778798
8845,720,1,2024-02-19 17:01:01,21.3140068,52.1662898
8846,182,4,2024-02-19 17:01:07,20.9763076,52.2181489
8848,188,4,2024-02-19 17:01:06,20.9820331,52.192216
8850,520,6,2024-02-19 17:01:01,21.1558733,52.2402686
8851,704,03,2024-02-19 17:00:50,21.231381,52.223358
8852,143,7,2024-02-19 17:01:06,21.1038431,52.2418928
8853,411,01,2024-02-19 17:01:02,21.0615626,52.2281313
8854,148,010,2024-02-19 17:01:06,21.0961256,52.2436995
8855,525,5,2024-02-19 17:01:04,21.1291713,52.2332863
8856,520,2,2024-02-19 17:01:01,21.0046435,52.2412665
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:01:00,21.0633143,52.2861643
8859,111,6,2024-02-19 17:01:07,21.0142545,52.2405021
8860,738,07,2024-02-19 17:00:59,21.1960066,52.4035225
8861,116,9,2024-02-19 17:01:04,21.0838955,52.1681428
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:01:03,21.0617693,52.2734435
8864,180,2,2024-02-19 17:01:05,20.9250911,52.2723401
8865,512,5,2024-02-19 17:00:59,21.067395,52.29037
8867,340,05,2024-02-19 17:01:04,21.0529423,52.2765836
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:01:03,21.1024663,52.2220851
8870,138,6,2024-02-19 17:01:02,21.047628,52.2467776
8871,340,04,2024-02-19 17:01:06,21.06851,52.2784351
8872,127,8,2024-02-19 17:01:01,20.9509338,52.2112278
8873,140,05,2024-02-19 17:01:02,21.096609,52.3125138
8874,140,06,2024-02-19 17:00:48,21.076156,52.28781
8875,Z26,2,2024-02-19 17:01:03,20.9660621,52.2333843
8876,245,2,2024-02-19 17:01:04,21.0522143,52.2922546
8877,245,4,2024-02-19 17:00:59,21.129297,52.279647
8878,138,3,2024-02-19 17:01:03,21.0376495,52.2524003
8879,140,09,2024-02-19 17:01:05,21.0956111,52.3117578
8880,174,08,2024-02-19 17:01:04,21.0001096,52.1694943
8881,172,9,2024-02-19 17:01:04,21.0103425,52.1955893
8882,138,012,2024-02-19 17:01:02,21.0261181,52.2194383
8883,172,8,2024-02-19 17:01:04,21.0240486,52.1990866
8884,136,1,2024-02-19 17:01:02,20.9556565,52.2371808
8885,504,011,2024-02-19 17:01:04,20.98593,52.2041561
8886,517,9,2024-02-19 17:01:02,21.005778,52.228549
8889,504,012,2024-02-19 17:01:04,21.0058698,52.1715353
8890,143,09,2024-02-19 17:01:04,21.0550998,52.2265166
8891,522,09,2024-02-19 17:01:04,21.0698655,52.1641933
8892,136,017,2024-02-19 17:01:05,21.0098233,52.1693673
8893,148,2,2024-02-19 17:01:01,21.0425476,52.1478381
8894,138,010,2024-02-19 17:01:01,21.0015336,52.1958275
8895,141,8,2024-02-19 17:01:05,21.1011825,52.2427596
8896,148,1,2024-02-19 17:01:06,21.0450593,52.1493223
8897,136,016,2024-02-19 17:01:05,21.0531865,52.1461763
8898,317,1,2024-02-19 17:01:04,21.0846793,52.1666261
8899,136,3,2024-02-19 17:01:04,20.9626761,52.216049
9061,104,1,2024-02-19 17:00:33,21.038267,52.314034
9062,211,011,2024-02-19 17:00:59,20.960304,52.324043
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:01:05,21.038795,52.308037
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:00:57,20.95113,52.33186
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:01:06,21.053028,52.309006
9069,314,2,2024-02-19 17:00:57,20.972172,52.32103
9070,133,1,2024-02-19 17:01:06,20.945358,52.323364
9071,161,1,2024-02-19 17:00:56,21.224783,52.186642
9072,161,2,2024-02-19 17:01:06,21.194262,52.171272
9073,211,461,2024-02-19 17:00:35,20.961201,52.316921
9074,262,03,2024-02-19 17:01:07,21.076754,52.279255
9075,211,1,2024-02-19 17:01:07,20.925421,52.348286
9076,211,3,2024-02-19 17:00:40,20.941782,52.334854
9077,211,2,2024-02-19 17:00:37,20.956779,52.326832
9078,211,09,2024-02-19 17:01:01,20.992523,52.300377
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:00:59,21.03334,52.334827
9082,314,1,2024-02-19 17:01:00,20.982965,52.308094
9083,262,1,2024-02-19 17:01:06,21.087961,52.286572
9084,262,2,2024-02-19 17:00:58,21.053694,52.276318
9085,314,454,2024-02-19 17:00:54,21.047615,52.339779
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:00:51,20.94199,52.339291
9089,161,03,2024-02-19 17:00:54,21.189268,52.183929
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:01:00,20.953136,52.317539
9093,314,4,2024-02-19 17:01:07,21.045355,52.326065
9094,900,1,2024-02-19 17:01:06,20.948566,52.340912
9201,239,574,2024-02-19 17:01:03,21.0372,52.153726
9202,201,2,2024-02-19 17:01:05,20.931022,52.254968
9203,209,574,2024-02-19 17:01:05,20.882382,52.207409
9204,264,1,2024-02-19 17:01:05,21.1530795,52.1350706
9205,201,4,2024-02-19 17:01:06,20.925187,52.260684
9206,815,775,2024-02-19 17:01:05,21.0178568,52.1318124
9207,201,05,2024-02-19 17:01:03,20.9490081,52.2401873
9208,164,1,2024-02-19 17:01:02,21.105821,52.161601
9210,164,3,2024-02-19 17:01:04,21.058481,52.18339
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:01:02,21.1615923,52.2035739
9214,164,2,2024-02-19 17:01:03,21.058534,52.183468
9215,809,572,2024-02-19 17:01:03,20.992868,52.109744
9219,211,6,2024-02-19 17:01:02,20.954705,52.329898
9220,133,348,2024-02-19 17:01:07,20.9450128,52.3221029
9226,201,1,2024-02-19 17:01:07,20.9314649,52.2668719
9227,815,775,2024-02-19 17:01:07,20.883139,52.2062645
9228,815,573,2024-02-19 17:01:06,21.0181424,52.1322419
9229,349,1,2024-02-19 17:01:04,20.9148076,52.2307966
9230,809,572,2024-02-19 17:01:07,20.883551,52.206312
9231,211,5,2024-02-19 17:01:06,20.966158,52.312607
9232,809,571,2024-02-19 17:00:42,21.0388412,52.1548531
9242,203,472,2024-02-19 17:01:03,20.9111875,52.2732223
9245,Z12,1,2024-02-19 17:01:07,20.8818608,52.2865086
9251,203,1,2024-02-19 17:00:25,20.9297,52.28567
9252,133,2,2024-02-19 17:01:03,20.9822346,52.3556325
9253,211,460,2024-02-19 17:01:04,21.001042,52.291637
9301,147,09,2024-02-19 17:01:01,21.089188,52.220535
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:01:04,21.055698,52.297184
9304,739,1,2024-02-19 17:01:06,21.018288,52.124107
9305,142,4,2024-02-19 17:01:06,21.212702,52.161098
9311,135,1,2024-02-19 17:01:03,21.106804,52.247898
9312,179,7,2024-02-19 17:01:06,21.034908,52.150951
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:01:03,21.080976,52.277309
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:01:04,21.088167,52.244637
9317,135,4,2024-02-19 17:01:07,21.0432797,52.2636007
9318,147,08,2024-02-19 17:01:05,21.07197,52.225071
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:01:06,21.159813,52.257935
9321,356,02,2024-02-19 17:01:06,21.053032,52.276375
9322,196,2,2024-02-19 17:01:02,21.176279,52.256786
9323,135,08,2024-02-19 17:01:00,21.081652,52.240833
9324,135,07,2024-02-19 17:01:03,21.074747,52.245419
9325,147,06,2024-02-19 17:01:00,21.043261,52.247723
9326,147,010,2024-02-19 17:01:03,21.243355,52.22213
9327,179,3,2024-02-19 17:01:05,21.028507,52.146751
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:01:05,21.04738,52.15089
9331,739,6,2024-02-19 17:01:07,21.020727,52.175632
9332,179,012,2024-02-19 17:01:07,21.068623,52.128822
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:01:05,21.042608,52.148148
9335,739,2,2024-02-19 17:01:06,21.03903,52.094952
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:01:05,21.065485,52.327946
9338,179,11,2024-02-19 17:01:03,21.049706,52.137032
9339,179,9,2024-02-19 17:01:03,21.065752,52.14217
9340,198,3,2024-02-19 17:01:04,21.222837,52.221649
9341,179,51,2024-02-19 17:01:04,21.062565,52.14608
9342,256,1,2024-02-19 17:00:58,21.063425,52.311199
9343,147,07,2024-02-19 17:01:06,21.175161,52.206211
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:01:04,21.101578,52.241444
9346,739,426,2024-02-19 17:01:07,21.024225,52.17984
9347,142,5,2024-02-19 17:01:03,21.211763,52.160645
9348,179,5,2024-02-19 17:01:06,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:01:07,21.132721,52.214947
9352,179,6,2024-02-19 17:01:04,21.033915,52.162167
9353,198,04,2024-02-19 17:01:03,21.223282,52.246319
9354,179,10,2024-02-19 17:01:04,21.060863,52.131195
9355,135,3,2024-02-19 17:01:04,21.042921,52.247639
9356,198,2,2024-02-19 17:01:02,21.242741,52.217052
9357,739,4,2024-02-19 17:01:05,21.02128,52.098476
9358,739,3,2024-02-19 17:01:05,21.039742,52.080601
9359,142,3,2024-02-19 17:01:07,21.145319,52.227131
9402,326,06,2024-02-19 17:01:05,20.970358,52.275105
9403,152,1,2024-02-19 17:00:57,21.042385,52.326168
9404,326,07,2024-02-19 17:01:00,21.05625,52.347031
9405,516,4,2024-02-19 17:00:54,20.997835,52.295464
9411,103,4,2024-02-19 17:01:03,20.946259,52.29372
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:01:05,20.930559,52.2924
9414,103,010,2024-02-19 17:01:04,20.958817,52.260193
9415,743,04,2024-02-19 17:01:00,20.801048,52.221706
9416,103,3,2024-02-19 17:00:36,20.942652,52.269264
9417,157,10,2024-02-19 17:00:18,20.990681,52.234779
9418,326,1,2024-02-19 17:01:07,21.050571,52.316292
9419,157,4,2024-02-19 17:01:03,20.990662,52.234825
9420,516,1,2024-02-19 17:01:06,20.950796,52.317368
9421,157,7,2024-02-19 17:00:56,20.971802,52.283314
9422,152,2,2024-02-19 17:00:36,21.030685,52.32774
9423,157,9,2024-02-19 17:00:44,20.983213,52.248848
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:01:06,20.994524,52.254013
9426,157,430,2024-02-19 17:00:40,20.972557,52.212311
9427,152,4,2024-02-19 17:00:59,21.015272,52.317951
9428,103,1,2024-02-19 17:01:06,20.969328,52.224781
9429,176,04,2024-02-19 17:01:01,20.991774,52.338177
9430,516,2,2024-02-19 17:01:03,20.94175,52.334564
9431,152,3,2024-02-19 17:01:05,20.968111,52.327641
9432,176,1,2024-02-19 17:01:05,20.979309,52.346546
9433,234,1,2024-02-19 17:01:06,21.048962,52.325336
9434,326,2,2024-02-19 17:01:06,21.029924,52.293392
9435,103,7,2024-02-19 17:01:03,20.978386,52.229023
9436,103,09,2024-02-19 17:01:06,20.927183,52.29015
9437,516,3,2024-02-19 17:01:02,20.957197,52.322292
9438,326,3,2024-02-19 17:01:07,21.053549,52.338669
9439,157,3,2024-02-19 17:00:46,20.982698,52.218323
9440,326,4,2024-02-19 17:01:02,21.027729,52.324917
9441,176,03,2024-02-19 17:00:57,21.012331,52.299709
9442,516,5,2024-02-19 17:00:58,20.991755,52.300972
9443,152,06,2024-02-19 17:01:04,21.043421,52.325932
9444,103,2,2024-02-19 17:01:04,20.965551,52.248119
9445,234,3,2024-02-19 17:00:58,21.047506,52.329529
9446,152,4,2024-02-19 17:01:01,20.967119,52.319187
9447,103,6,2024-02-19 17:00:56,20.952148,52.282139
9448,326,5,2024-02-19 17:01:07,20.966734,52.27356
9449,157,011,2024-02-19 17:01:04,20.972488,52.212223
9450,157,1,2024-02-19 17:01:02,20.995882,52.226444
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:01:04,20.987183,52.267982
9453,103,08,2024-02-19 17:01:07,20.96615,52.233246
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:01:06,20.976694,52.289936
9456,176,2,2024-02-19 17:00:39,21.026033,52.293358
9457,234,2,2024-02-19 17:00:53,21.014023,52.31041
9458,256,2,2024-02-19 17:01:08,20.9996362,52.33851
9459,104,04,2024-02-19 17:01:03,21.031006,52.293575
946,117,5,2024-02-19 17:00:51,21.005601,52.228675
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:01:04,21.036914667,52.162012667
9503,311,05,2024-02-19 17:01:07,21.077635833,52.243536667
9505,220,1,2024-02-19 17:01:05,20.8977215,52.1956985
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:01:05,20.943406167,52.175765167
9508,707,02,2024-02-19 17:01:06,20.993882833,52.082308
9509,737,61,2024-02-19 17:01:05,21.026882,52.151247833
9510,311,06,2024-02-19 17:01:04,21.102827167,52.222281833
9511,149,1,2024-02-19 17:01:05,20.897670833,52.245841167
9512,715,54,2024-02-19 17:01:05,20.955715667,52.1450645
9513,220,2,2024-02-19 17:01:03,20.897579167,52.25902
9514,121,3,2024-02-19 17:01:03,20.971383833,52.271849667
9515,149,662,2024-02-19 17:01:04,20.877831667,52.250509333
9516,220,4,2024-02-19 17:01:04,20.896729667,52.238312833
9517,715,057,2024-02-19 17:01:06,21.017571167,52.111111667
9518,121,04,2024-02-19 17:01:03,20.949483667,52.290356167
9519,121,1,2024-02-19 17:01:07,20.924353167,52.28134
9520,194,65,2024-02-19 17:01:03,20.930637833,52.225032333
9522,159,4,2024-02-19 17:01:05,21.085177167,52.193254833
9523,159,8,2024-02-19 17:01:05,20.956412333,52.214577167
9524,743,3,2024-02-19 17:01:06,20.813478333,52.222233833
9525,194,2,2024-02-19 17:01:07,20.913651833,52.211826
9526,220,07,2024-02-19 17:01:07,20.925046,52.261103333
9527,743,2,2024-02-19 17:01:04,20.91285,52.228801833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:01:03,20.902191667,52.099203333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:01:07,21.06402,52.205561833
9533,220,5,2024-02-19 17:01:01,20.897211167,52.225742333
9534,311,04,2024-02-19 17:01:03,21.082412333,52.230688167
9535,194,07,2024-02-19 17:01:06,20.9133205,52.208917833
9536,159,1,2024-02-19 17:01:06,21.020968,52.223709
9537,220,3,2024-02-19 17:01:07,20.920464667,52.256997
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:01:05,20.9707785,52.092834667
9540,715,52,2024-02-19 17:01:03,20.986163667,52.113586833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:01:05,21.0450135,52.2210875
9543,712,1,2024-02-19 17:01:04,20.859289,52.2506845
9545,194,63,2024-02-19 17:01:07,20.895619667,52.2025235
9547,194,06,2024-02-19 17:01:03,20.887139667,52.1973095
9548,220,6,2024-02-19 17:01:05,20.8979345,52.197678667
9549,220,09,2024-02-19 17:01:04,20.9053825,52.180783
9550,311,06,2024-02-19 17:01:07,20.945675833,52.207438167
9551,220,08,2024-02-19 17:01:07,20.897037667,52.225272167
9552,159,7,2024-02-19 17:01:00,20.976073833,52.221542
9553,194,1,2024-02-19 17:01:02,20.874229167,52.201648
9554,121,2,2024-02-19 17:01:05,20.9570685,52.282618333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:01:04,20.963287667,52.082486167
9557,712,02,2024-02-19 17:01:04,20.913350333,52.238095833
9558,194,4,2024-02-19 17:01:03,20.8736315,52.202183333
9559,149,663,2024-02-19 17:01:03,20.9128485,52.239189333
9560,159,5,2024-02-19 17:01:04,21.002916167,52.223095833
9561,159,6,2024-02-19 17:01:06,21.036846667,52.221987333
9671,212,2,2024-02-19 17:01:00,21.02718,52.259586
9672,212,1,2024-02-19 17:01:04,21.040815,52.288528
9675,736,1,2024-02-19 17:01:04,21.028721,52.370617
9678,204,1,2024-02-19 17:01:07,21.029411,52.300392
9679,212,4,2024-02-19 17:00:40,21.053368,52.282333
9685,110,72,2024-02-19 17:01:03,20.932943,52.278713
9686,212,3,2024-02-19 17:01:06,21.043301,52.273834
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:01:07,21.0486782,52.3251616
9690,226,04,2024-02-19 17:01:03,21.05073,52.30402
9693,204,2,2024-02-19 17:01:03,21.053406,52.324684
9694,212,5,2024-02-19 17:01:05,21.05615,52.301991
9696,226,2,2024-02-19 17:00:59,21.051542,52.305134
9697,110,71,2024-02-19 17:01:02,20.895393,52.322113
9698,226,3,2024-02-19 17:01:03,21.048738,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:01:05,21.007424,52.21021
9802,131,10,2024-02-19 17:01:06,21.068787,52.18169
9803,185,1,2024-02-19 17:01:03,21.05311,52.179932
9804,167,12,2024-02-19 17:01:06,20.89843,52.25052
9805,131,11,2024-02-19 17:01:03,21.069344,52.18126
9806,131,014,2024-02-19 17:01:06,21.04854,52.20589
9807,131,015,2024-02-19 17:01:04,20.883446,52.206437
9808,167,016,2024-02-19 17:01:07,21.082886,52.20823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:01:07,21.06071,52.18947
9812,185,3,2024-02-19 17:01:07,21.022057,52.142777
9813,185,2,2024-02-19 17:01:07,21.04731,52.1507
9814,131,6,2024-02-19 17:00:54,21.04886,52.20618
9815,185,013,2024-02-19 17:01:07,21.02557,52.24404
9816,167,1,2024-02-19 17:01:07,20.942872,52.23771
9817,167,2,2024-02-19 17:01:03,20.96537,52.215088
9818,167,3,2024-02-19 17:01:07,21.019181,52.213257
9819,167,4,2024-02-19 17:00:55,21.028298,52.20987
9820,167,5,2024-02-19 17:01:05,21.047371,52.21091
9821,167,601,2024-02-19 17:01:06,20.898453,52.258362
9822,185,5,2024-02-19 17:01:04,21.0375,52.14531
9823,185,9,2024-02-19 17:01:05,20.975777,52.28969
9824,185,4,2024-02-19 17:01:06,21.02189,52.14255
9825,131,1,2024-02-19 17:01:07,21.0029,52.229233
9826,167,017,2024-02-19 17:01:06,20.996491,52.21663
9827,167,014,2024-02-19 17:01:07,20.92957,52.24068
9828,185,11,2024-02-19 17:01:07,21.043732,52.225113
9829,167,8,2024-02-19 17:01:02,21.012131,52.21143
9830,817,03,2024-02-19 17:01:07,20.802834,52.16182
9831,185,12,2024-02-19 17:01:08,21.057251,52.19254
9832,185,6,2024-02-19 17:01:07,21.057702,52.1829835
9833,167,9,2024-02-19 17:01:04,20.89457,52.26073
9834,185,014,2024-02-19 17:01:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:01:05,21.002495,52.22802
9836,N42,2,2024-02-19 17:01:07,20.883332,52.20664
9837,167,6,2024-02-19 17:01:07,21.04863,52.207871
9838,185,7,2024-02-19 17:01:05,21.04487,52.22065
9839,167,10,2024-02-19 17:01:07,20.942818,52.23855
9840,131,7,2024-02-19 17:01:04,21.026879,52.21149
9841,131,4,2024-02-19 17:01:06,21.02196,52.21383
9842,185,432,2024-02-19 17:01:03,20.9809316,52.2757735
9843,817,04,2024-02-19 17:01:04,20.805344,52.16514
9844,131,3,2024-02-19 17:01:05,21.020287,52.21149
9845,131,13,2024-02-19 17:01:05,21.042992,52.20665
9846,185,8,2024-02-19 17:01:02,21.003609,52.26511
9847,131,5,2024-02-19 17:01:03,21.02932,52.208664
9848,817,02,2024-02-19 17:01:03,20.96042,52.21583
9849,131,8,2024-02-19 17:01:06,21.05843,52.19161
9850,999,09,2024-02-19 17:01:05,20.883454,52.20636
9851,167,7,2024-02-19 17:01:07,21.029221,52.20717
9852,817,01,2024-02-19 17:01:07,20.928612,52.19636
9853,131,9,2024-02-19 17:01:04,21.06896,52.18145
9854,185,015,2024-02-19 17:01:01,20.88328,52.20664
9901,112,012,2024-02-19 17:00:48,21.058065,52.299915
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:00:38,21.033001,52.296585
9904,114,3,2024-02-19 17:00:57,20.931532,52.287106
9905,114,1,2024-02-19 17:01:07,20.949343,52.270615
9906,210,6,2024-02-19 17:01:01,20.767391,52.307781
9907,114,8,2024-02-19 17:00:47,20.993946,52.277573
9908,511,05,2024-02-19 17:00:58,20.974566,52.315739
9909,186,3,2024-02-19 17:01:05,20.940659,52.325558
9910,210,2,2024-02-19 17:00:40,20.931921,52.287529
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:01:02,21.042086,52.300259
9913,114,5,2024-02-19 17:01:01,20.962809,52.266949
9914,114,011,2024-02-19 17:01:06,20.990005,52.285042
9915,186,6,2024-02-19 17:01:06,20.965092,52.31839
9916,112,016,2024-02-19 17:01:02,21.042181,52.295467
9917,114,21,2024-02-19 17:01:02,20.930119,52.291386
9918,193,2,2024-02-19 17:01:05,20.999916,52.169144
9919,114,2,2024-02-19 17:01:04,20.921446,52.308681
9920,210,5,2024-02-19 17:01:04,20.854221,52.291866
9921,114,010,2024-02-19 17:01:03,20.926598,52.283173
9922,186,1,2024-02-19 17:00:44,20.957457,52.246616
9923,186,2,2024-02-19 17:01:05,20.974785,52.316574
9925,186,495,2024-02-19 17:00:16,20.982737,52.308834
9926,210,3,2024-02-19 17:00:42,20.925375,52.282032
9927,193,4,2024-02-19 17:01:03,21.036306,52.161011
9928,719,09,2024-02-19 17:00:54,20.592688,52.257805
9929,114,9,2024-02-19 17:00:41,20.98518,52.268475
9930,719,07,2024-02-19 17:00:32,20.913851,52.23774
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:01:04,20.934229,52.272022
9934,186,8,2024-02-19 17:00:41,20.997282,52.296047
9935,719,08,2024-02-19 17:00:13,20.785406,52.25544
9936,114,M22,2024-02-19 17:00:47,20.917173,52.31292
9937,193,1,2024-02-19 17:01:03,20.996782,52.169743
9938,719,06,2024-02-19 17:01:03,20.835016,52.248901
9940,112,014,2024-02-19 17:01:03,21.059389,52.30352
9941,210,1,2024-02-19 17:01:05,20.866913,52.288654
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:01:01,20.875172,52.279186
9945,210,4,2024-02-19 17:00:59,20.910339,52.283703
9946,193,5,2024-02-19 17:01:06,21.040503,52.17075
9947,114,M23,2024-02-19 17:01:05,20.936625,52.304371
9948,193,1,2024-02-10 21:57:21,20.956028,52.250183
9949,186,9,2024-02-19 17:01:02,20.956623,52.249252
9950,186,4,2024-02-19 17:01:07,20.942217,52.334141
9951,186,10,2024-02-19 17:00:59,20.958263,52.243748
9952,186,11,2024-02-19 17:01:03,20.966589,52.207539
9953,193,3,2024-02-19 17:00:27,21.020803,52.173218
9954,186,12,2024-02-19 17:01:04,20.977962,52.206802
9955,114,6,2024-02-19 17:00:39,21.04126,52.290623
