VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:47:34,20.9969931,52.1864486
8820,503,7,2024-02-19 10:47:27,21.0179475,52.2370381
8821,180,4,2024-02-19 10:47:33,20.9980206,52.2492663
8822,138,4,2024-02-19 10:47:35,21.1008473,52.2606251
8823,187,11,2024-02-19 10:47:35,21.068767,52.1815765
8824,141,9,2024-02-19 10:47:31,21.034641,52.2025141
8825,308,01,2024-02-19 10:47:33,20.9981708,52.1873715
8826,317,4,2024-02-19 10:47:25,21.0410326,52.1708367
8827,704,2,2024-02-19 10:47:34,21.3479411,52.2223193
8828,704,1,2024-02-19 10:47:35,21.0882728,52.2446438
8829,520,1,2024-02-19 10:47:36,21.0070073,52.2379553
8830,523,6,2024-02-19 10:47:35,20.8982901,52.2584953
8832,502,466,2024-02-19 10:47:17,21.219333,52.223888
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:47:33,21.079688,52.2373411
8836,520,8,2024-02-19 10:47:29,21.0026456,52.24329
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:47:35,21.0016371,52.19583
8841,182,9,2024-02-19 10:47:31,21.0212678,52.2184753
8842,523,9,2024-02-19 10:47:35,20.9763853,52.2179865
8843,504,7,2024-02-19 10:47:31,20.9903534,52.2169492
8844,402,4,2024-02-19 10:47:32,21.053216,52.19818
8845,720,1,2024-02-19 10:47:32,21.3347638,52.1505045
8846,182,4,2024-02-19 10:47:36,21.0389483,52.2229728
8848,188,4,2024-02-19 10:47:30,21.0257695,52.2193908
8850,520,6,2024-02-19 10:47:34,21.1090631,52.2333656
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:47:29,21.119944,52.2372348
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:47:32,21.116018,52.233525
8855,525,5,2024-02-19 10:47:31,21.1964825,52.2082853
8856,520,2,2024-02-19 10:47:35,21.0608308,52.2280688
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:47:34,21.0528491,52.2833293
8859,111,6,2024-02-19 10:47:36,21.0609108,52.232429
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:47:33,21.0839133,52.168027
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:47:29,20.928743,52.271421
8865,512,5,2024-02-19 10:47:19,21.070803,52.290071
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:47:31,21.1016765,52.2236423
8870,138,6,2024-02-19 10:47:32,21.0184515,52.2127486
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:47:33,20.9740381,52.2208996
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:47:32,20.9299175,52.2247846
8876,245,2,2024-02-19 10:47:34,21.080663,52.286698
8877,245,4,2024-02-19 10:47:30,21.1116913,52.2819711
8878,138,3,2024-02-19 10:47:31,21.1005055,52.2605785
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:47:32,21.0559221,52.1815598
8882,136,016,2024-02-19 10:47:35,20.9957696,52.1860303
8883,172,8,2024-02-19 10:47:33,21.007372,52.1953401
8884,136,1,2024-02-19 10:47:26,20.965379,52.2475565
8885,E-2,08,2024-02-19 10:47:33,20.9965033,52.187634
8886,517,9,2024-02-19 10:47:22,20.862748,52.193145
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:47:34,20.9966845,52.1860486
8891,522,011,2024-02-19 10:47:32,20.9979108,52.1876628
8892,143,09,2024-02-19 10:47:30,20.9974943,52.1867915
8893,148,2,2024-02-19 10:47:31,21.0365436,52.1466041
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:47:34,21.0469086,52.2133008
8896,148,1,2024-02-19 10:47:41,21.0548331,52.1810506
8897,119,07,2024-02-19 10:47:35,20.9981213,52.1874591
8898,317,1,2024-02-19 10:47:34,20.9872058,52.1774258
8899,136,3,2024-02-19 10:47:36,20.986138,52.204855
9061,104,1,2024-02-19 10:47:15,21.032835,52.296024
9062,211,011,2024-02-19 10:47:36,21.0151024,52.3186332
9063,161,03,2024-02-19 10:47:26,21.202206,52.159321
9064,104,2,2024-02-19 10:47:32,21.033356,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:47:36,21.032499,52.315804
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:47:32,20.952259,52.316868
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:47:33,21.224766,52.186626
9073,211,461,2024-02-19 10:47:29,20.959667,52.311356
9074,262,03,2024-02-19 10:47:37,21.0159099,52.3184839
9075,211,1,2024-02-19 10:47:27,20.942163,52.341553
9076,211,3,2024-02-19 10:46:42,21.00103,52.291435
9077,211,2,2024-02-19 10:47:21,20.925463,52.348331
9078,211,09,2024-02-19 10:47:36,21.0159271,52.318458
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:47:30,20.952694,52.317234
9083,262,1,2024-02-19 10:47:35,21.087936,52.286652
9084,262,2,2024-02-19 10:47:33,21.053598,52.276333
9085,314,454,2024-02-19 10:47:20,21.040546,52.326538
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:46:54,20.972422,52.320694
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:47:24,21.015806,52.318638
9093,314,4,2024-02-19 10:47:37,21.029619,52.317566
9094,900,1,2024-02-19 10:47:36,20.94659,52.339954
9201,209,574,2024-02-19 10:47:34,21.034198,52.153472
9202,201,2,2024-02-19 10:47:15,20.948,52.244549
9203,209,574,2024-02-19 10:47:13,20.9083244,52.1959813
9204,264,1,2024-02-19 10:47:31,21.1132855,52.1303579
9205,201,4,2024-02-19 10:47:36,20.92512,52.260679
9206,209,775,2024-02-19 10:47:37,20.8826663,52.2067793
9207,201,05,2024-02-19 10:47:34,20.8821285,52.2071683
9208,164,1,2024-02-19 10:47:34,21.13872,52.145713
9210,164,164,2024-02-19 10:47:31,21.069197,52.1696146
9211,201,3,2024-02-19 10:47:36,20.9214908,52.2643985
9212,305,1,2024-02-19 10:47:36,21.1561499,52.2398487
9214,164,2,2024-02-19 10:47:32,21.059262,52.1907
9215,203,03,2024-02-19 10:47:31,20.883302,52.2062773
9219,211,6,2024-02-19 10:47:35,21.000923,52.29257
9220,133,348,2024-02-19 10:47:37,20.9516601,52.3189161
9226,201,1,2024-02-19 10:47:37,20.9447207,52.2652823
9227,815,775,2024-02-19 10:47:37,20.8822191,52.2073116
9228,209,573,2024-02-19 10:47:37,20.9811421,52.1326862
9229,349,1,2024-02-19 10:47:36,20.8961425,52.2317915
9230,209,572,2024-02-19 10:47:34,21.018373,52.123603
9231,211,5,2024-02-19 10:47:32,20.943227,52.332228
9232,239,571,2024-02-19 10:47:37,21.015165,52.1534198
9242,203,472,2024-02-19 10:47:35,20.928424,52.291092
9245,Z12,1,2024-02-19 10:47:35,20.92793,52.2908215
9251,203,1,2024-02-19 10:47:33,20.904477,52.274746
9252,133,2,2024-02-19 10:47:33,20.9824264,52.355445
9253,211,460,2024-02-19 10:47:33,20.967986,52.321525
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:47:36,21.039761,52.080563
9305,142,4,2024-02-19 10:47:36,21.113709,52.239853
9311,135,1,2024-02-19 10:47:34,21.107162,52.248241
9312,179,7,2024-02-19 10:47:32,21.068663,52.12888
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:47:36,21.242159,52.169937
9317,135,4,2024-02-19 10:47:37,21.0272375,52.2595567
9318,135,3,2024-02-19 10:47:30,21.077724,52.26786
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:47:31,21.177349,52.256931
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:47:36,21.173798,52.261841
9323,135,07,2024-02-19 10:47:33,21.035519,52.253689
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:47:35,21.022995,52.155888
9328,179,4,2024-02-19 10:47:35,21.026876,52.14558
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:47:32,21.036861,52.162121
9331,739,6,2024-02-19 10:47:35,21.017977,52.154194
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:47:29,21.066355,52.130699
9335,739,2,2024-02-19 10:47:36,21.04002,52.080872
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:47:37,21.066574,52.321388
9338,179,11,2024-02-19 10:47:33,21.033367,52.150085
9339,179,9,2024-02-19 10:47:34,21.065367,52.142189
9340,198,3,2024-02-19 10:47:34,21.224173,52.231518
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:47:32,21.066711,52.324333
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:47:32,21.107237,52.248489
9346,739,426,2024-02-19 10:47:35,21.02841,52.097759
9347,142,5,2024-02-19 10:47:35,21.087879,52.244701
9348,179,5,2024-02-19 10:47:38,21.048824,52.152824
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:47:36,21.154886,52.17223
9352,179,6,2024-02-19 10:47:35,21.061831,52.14098
9353,198,04,2024-02-19 10:47:36,21.217665,52.253834
9354,179,10,2024-02-19 10:47:31,21.043123,52.148254
9355,135,3,2024-02-19 10:47:29,21.081043,52.241249
9356,198,2,2024-02-19 10:47:32,21.243145,52.220791
9357,739,4,2024-02-19 10:47:32,21.024338,52.179897
9358,739,3,2024-02-19 10:46:48,21.018047,52.123447
9359,142,3,2024-02-19 10:47:35,21.209749,52.16264
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:47:32,20.99964,52.342957
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:47:26,20.98263,52.309162
9411,103,4,2024-02-19 10:47:34,20.951319,52.28159
9412,152,5,2024-02-19 10:47:31,21.015202,52.318024
9413,103,5,2024-02-19 10:47:33,20.965635,52.248055
9414,103,010,2024-02-19 10:47:36,21.015476,52.318478
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:47:24,20.930874,52.291973
9417,157,10,2024-02-19 10:46:41,20.993824,52.226002
9418,326,1,2024-02-19 10:47:35,21.031252,52.356564
9419,157,4,2024-02-19 10:47:30,20.991236,52.233971
9420,516,1,2024-02-19 10:47:36,20.956654,52.321907
9421,157,7,2024-02-19 10:47:18,20.976416,52.289925
9422,152,2,2024-02-19 10:47:11,21.059734,52.316227
9423,157,9,2024-02-19 10:47:05,20.982773,52.249321
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:47:31,20.997139,52.253765
9426,157,430,2024-02-19 10:47:31,20.96398,52.207966
9427,152,4,2024-02-19 10:47:02,20.970606,52.323521
9428,103,1,2024-02-19 10:47:34,20.946505,52.268314
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:47:32,20.942059,52.334114
9431,152,3,2024-02-19 10:47:33,21.042486,52.325947
9432,176,1,2024-02-19 10:47:28,20.982174,52.35569
9433,234,1,2024-02-19 10:47:28,21.057171,52.322632
9434,326,2,2024-02-19 10:47:36,20.96862,52.272076
9435,103,7,2024-02-19 10:47:27,20.968323,52.243778
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:47:26,20.937815,52.324612
9438,326,3,2024-02-19 10:47:32,21.029781,52.356026
9439,157,3,2024-02-19 10:47:07,20.990021,52.225304
9440,326,4,2024-02-19 10:47:36,21.057283,52.305752
9441,157,011,2024-02-19 10:47:28,21.015837,52.318668
9442,516,5,2024-02-19 10:47:25,21.000959,52.291168
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:47:36,20.931087,52.289894
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:47:17,20.969177,52.224709
9448,326,5,2024-02-19 10:47:33,21.030428,52.293617
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:47:35,20.970903,52.210426
9451,234,3,2024-02-19 10:47:35,21.066853,52.339008
9452,157,8,2024-02-19 10:47:12,20.9848,52.270947
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:47:33,20.974676,52.279129
9456,176,2,2024-02-19 10:47:28,21.027622,52.293774
9457,234,2,2024-02-19 10:47:32,21.021711,52.311646
9458,256,2,2024-02-19 10:47:37,20.9523149,52.3169117
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:47:29,21.005288,52.229413
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:47:34,20.959923333,52.126574667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:47:35,20.906695833,52.1781505
9506,194,06,2024-02-19 10:47:37,20.8836975,52.2061015
9507,737,56,2024-02-19 10:47:35,21.017777,52.132728
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:47:36,21.036812833,52.1619855
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:47:35,20.913768333,52.237902167
9512,737,54,2024-02-19 10:47:35,20.8977815,52.056451333
9513,220,2,2024-02-19 10:47:33,20.897056,52.224279667
9514,121,3,2024-02-19 10:47:33,20.925200833,52.272541667
9515,149,662,2024-02-19 10:47:34,20.896503,52.239415167
9516,220,4,2024-02-19 10:47:34,20.9251285,52.260768167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:47:36,20.883391667,52.206076667
9519,121,1,2024-02-19 10:47:36,20.973572333,52.279935667
9520,194,65,2024-02-19 10:47:32,20.919594333,52.220926667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:47:30,20.963482167,52.217268333
9524,743,3,2024-02-19 10:47:36,20.830593,52.2306255
9525,194,2,2024-02-19 10:47:37,20.8819215,52.196285333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:47:34,20.697080667,52.201162167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:47:33,20.888037,52.1137085
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:47:37,21.0852,52.1932895
9533,220,5,2024-02-19 10:47:36,20.898244833,52.25007
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:47:36,21.0592435,52.208074667
9537,220,3,2024-02-19 10:47:32,20.923871333,52.253822167
9538,999,1,2024-02-19 10:47:33,20.8828865,52.2073085
9539,715,058,2024-02-19 10:47:36,20.883307833,52.206244167
9540,737,52,2024-02-19 10:47:33,21.033561,52.156932
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:47:35,21.019121,52.223536667
9543,712,1,2024-02-19 10:47:24,20.865984667,52.276561
9545,194,63,2024-02-19 10:47:36,20.8702475,52.201680167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:47:35,20.900631167,52.199339167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:47:33,20.9545725,52.211842667
9553,194,1,2024-02-19 10:47:32,20.930959667,52.225063333
9554,121,2,2024-02-19 10:47:35,20.969249333,52.271797167
9555,159,4,2024-02-19 10:47:35,21.067992167,52.203370167
9556,715,55,2024-02-19 10:47:34,20.9709805,52.138147333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:47:36,20.893713,52.209420333
9559,149,663,2024-02-19 10:47:37,20.869692167,52.2494645
9560,159,5,2024-02-19 10:47:34,21.018481833,52.2235405
9561,159,6,2024-02-19 10:47:37,20.969467167,52.219085167
9671,212,2,2024-02-19 10:47:29,21.031645,52.261707
9672,212,1,2024-02-19 10:47:34,21.041376,52.285034
9675,736,1,2024-02-19 10:47:33,21.028555,52.353558
9678,204,1,2024-02-19 10:47:36,21.031034,52.293583
9679,212,4,2024-02-19 10:47:35,21.056307,52.27977
9685,110,72,2024-02-19 10:47:35,20.876982,52.29134
9686,212,3,2024-02-19 10:47:33,21.034063,52.263119
9687,226,2,2024-02-19 10:47:27,21.04705,52.341454
9689,226,1,2024-02-19 10:47:36,21.0304054,52.2936202
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:47:33,21.029951,52.309147
9694,212,5,2024-02-19 10:47:36,21.056896,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:47:32,20.882067,52.317017
9698,226,3,2024-02-19 10:47:33,21.04731,52.334751
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:47:35,20.883431,52.206437
9802,131,10,2024-02-19 10:47:35,21.026421,52.21329
9803,185,1,2024-02-19 10:47:36,21.051461,52.19893
9804,167,12,2024-02-19 10:47:31,20.8984,52.25841
9805,131,11,2024-02-19 10:47:36,21.064217,52.186615
9806,131,014,2024-02-19 10:47:37,20.8834458,52.20641
9807,131,015,2024-02-19 10:47:35,20.883423,52.20647
9808,167,016,2024-02-19 10:47:36,20.88351,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:47:35,20.88221,52.20687
9811,131,12,2024-02-19 10:47:31,21.051178,52.19939
9812,185,3,2024-02-19 10:47:37,21.021836,52.14306
9813,185,2,2024-02-19 10:47:35,21.048852,52.155472
9814,131,6,2024-02-19 10:46:55,21.0087,52.229111
9815,167,3,2024-02-19 10:47:37,20.883385,52.2065
9816,167,1,2024-02-19 10:47:31,20.898942,52.2394257
9817,167,2,2024-02-19 10:47:37,20.952164,52.22765
9818,167,3,2024-02-19 10:47:31,20.98151,52.216202
9819,167,4,2024-02-19 10:47:37,21.02598,52.21364
9820,167,5,2024-02-19 10:47:33,21.07599,52.209916
9821,167,601,2024-02-19 10:47:36,20.8984,52.25886
9822,185,5,2024-02-19 10:47:33,21.041581,52.1475
9823,185,9,2024-02-19 10:47:29,20.973336,52.286377
9824,185,4,2024-02-19 10:47:34,21.02193,52.142441
9825,131,1,2024-02-19 10:47:31,21.069054,52.18131
9826,131,016,2024-02-19 10:47:32,20.883263,52.20667
9827,167,014,2024-02-19 10:47:35,20.88336,52.20673
9828,185,11,2024-02-19 10:47:32,20.977402,52.27897
9829,167,8,2024-02-19 10:47:32,21.020081,52.211747
9830,817,03,2024-02-19 10:47:36,20.883362,52.20652
9831,185,12,2024-02-19 10:47:35,21.040421,52.23211
9832,185,6,2024-02-19 10:47:36,21.04828,52.1778
9833,167,9,2024-02-19 10:47:34,20.96927,52.21358
9834,185,014,2024-02-19 10:47:37,20.883332,52.20653
9835,131,2,2024-02-19 10:47:33,21.068871,52.18148
9836,N42,2,2024-02-19 10:47:31,20.881821,52.2080994
9837,167,6,2024-02-19 10:47:33,21.082932,52.20833
9838,185,7,2024-02-19 10:47:33,21.04825,52.207642
9839,167,10,2024-02-19 10:47:01,20.92277,52.24018
9840,131,7,2024-02-19 10:47:33,21.003655,52.229371
9841,131,4,2024-02-19 10:47:31,21.057122,52.192261
9842,185,432,2024-02-19 10:47:33,20.9757645,52.2896841
9843,167,015,2024-02-19 10:47:34,20.883385,52.206482
9844,131,3,2024-02-19 10:47:35,21.04831,52.20691
9845,131,13,2024-02-19 10:47:31,21.084,52.1682
9846,185,8,2024-02-19 10:47:32,21.01021,52.256333
9847,131,5,2024-02-19 10:47:35,21.01687,52.21378
9848,817,02,2024-02-19 10:47:35,20.88344,52.20607
9849,131,8,2024-02-19 10:47:34,21.0038682,52.229432
9850,999,09,2024-02-19 10:47:37,20.88218,52.207428
9851,167,7,2024-02-19 10:47:33,21.06366,52.212266
9852,817,01,2024-02-19 10:47:33,20.883194,52.206971
9853,131,9,2024-02-19 10:47:33,21.016572,52.22245
9854,185,015,2024-02-19 10:47:34,20.88216,52.20699
9901,112,012,2024-02-19 10:47:12,21.015978,52.318699
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:47:34,20.961363,52.267033
9905,114,1,2024-02-19 10:47:28,21.042448,52.29673
9906,210,6,2024-02-19 10:47:28,20.79018,52.299168
9907,114,8,2024-02-19 10:47:23,21.022675,52.286148
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:47:33,20.972075,52.212772
9910,210,2,2024-02-19 10:47:16,20.928226,52.291096
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:47:36,20.967566,52.265602
9913,114,5,2024-02-19 10:47:37,20.932447,52.28981
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:47:35,20.975254,52.204681
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:47:07,20.920578,52.31419
9918,193,2,2024-02-19 10:47:36,21.043816,52.167648
9919,114,2,2024-02-19 10:47:34,20.990883,52.282852
9920,210,5,2024-02-19 10:47:34,20.767385,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:47:19,20.999929,52.293724
9923,186,2,2024-02-19 10:47:34,20.956587,52.24929
9925,186,495,2024-02-19 10:44:31,20.955677,52.232964
9926,210,3,2024-02-19 10:46:56,20.930906,52.29192
9927,193,4,2024-02-19 10:47:32,20.995401,52.170155
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:47:19,21.041958,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:47:33,20.963787,52.207817
9933,114,4,2024-02-19 10:47:36,20.93149,52.289719
9934,186,8,2024-02-19 10:46:49,20.970348,52.275455
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:47:23,20.939011,52.30056
9937,193,1,2024-02-19 10:47:34,21.03693,52.161953
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:47:35,21.015486,52.31839
9941,210,1,2024-02-19 10:47:35,20.884489,52.286201
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:47:36,20.8750299,52.2793827
9945,210,4,2024-02-19 10:47:33,20.867407,52.288635
9946,193,5,2024-02-19 10:47:34,21.038151,52.154011
9947,114,M23,2024-02-19 10:47:29,20.927826,52.291302
9948,114,3,2024-02-09 21:31:56,20.926792,52.283283
9949,186,9,2024-02-19 10:47:14,20.975569,52.31554
9950,190,8,2024-02-19 10:47:32,20.874783,52.278454
9951,186,10,2024-02-19 10:47:04,20.941446,52.332405
9952,186,11,2024-02-19 10:47:25,20.942213,52.334156
9953,193,3,2024-02-19 10:47:34,21.003378,52.170601
9954,186,12,2024-02-19 10:47:33,20.949043,52.320194
9955,114,6,2024-02-19 10:47:16,20.923248,52.279961
