VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-20 18:46:16,20.9971576,52.1875291
8818,709,1,2024-02-20 18:46:16,21.0182015,52.1118225
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 18:46:21,21.053197,52.2306508
8821,240,04,2024-02-20 18:46:18,21.1171683,52.3376968
8822,240,3,2024-02-20 18:46:14,21.0919165,52.3072171
8823,138,7,2024-02-20 18:46:17,21.0177341,52.2129095
8824,148,7,2024-02-20 18:46:19,21.0442376,52.1739703
8825,193,08,2024-02-20 18:46:16,20.9965146,52.1854596
8826,148,9,2024-02-20 18:46:20,20.9734251,52.1720401
8827,143,5,2024-02-20 18:46:13,21.1266396,52.2342111
8828,411,03,2024-02-20 18:46:19,21.1228728,52.2329248
8829,520,3,2024-02-20 18:46:18,21.0128428,52.2275933
8830,411,04,2024-02-20 18:46:21,21.1052471,52.2223016
8832,502,464,2024-02-20 18:46:18,21.0154425,52.2184973
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 18:46:18,21.0271965,52.219643
8836,502,09,2024-02-20 18:46:22,21.0154985,52.2188715
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 18:46:19,21.0202226,52.2181675
8841,704,03,2024-02-20 18:46:14,21.141508,52.227848
8842,411,468,2024-02-20 18:46:19,21.2407951,52.2230425
8843,138,011,2024-02-20 18:46:18,20.9967258,52.186765
8844,188,3,2024-02-20 18:46:18,20.9780078,52.169504
8845,E-2,01,2024-02-20 18:46:20,21.1168358,52.233407
8846,411,02,2024-02-20 18:46:19,21.1173866,52.2347433
8848,520,7,2024-02-20 18:46:16,21.1362956,52.2411941
8850,704,1,2024-02-20 18:46:16,21.0963271,52.243651
8851,182,9,2024-02-20 18:46:24,21.1130998,52.2361958
8852,143,8,2024-02-20 18:46:16,20.992814,52.2163675
8853,523,12,2024-02-20 18:46:14,21.0010411,52.2171028
8854,523,3,2024-02-20 18:46:15,20.984339,52.216129
8855,502,719,2024-02-20 18:46:18,21.2423081,52.2168151
8856,340,02,2024-02-20 18:46:15,21.0469978,52.263808
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 18:46:16,21.1143788,52.3345655
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 18:46:19,21.0913055,52.3064968
8865,500,2,2024-02-20 18:46:13,20.982096,52.253201
8867,512,5,2024-02-20 18:46:17,21.0522306,52.2529541
8868,500,1,2024-02-20 18:46:10,21.022243,52.26384
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 18:46:17,21.0443065,52.2655748
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 18:46:19,21.1074653,52.3257486
8874,500,7,2024-02-20 18:46:19,21.0513573,52.2916161
8875,162,3,2024-02-20 18:46:19,21.0452051,52.2160068
8876,245,2,2024-02-20 18:46:17,21.0442901,52.2653878
8877,512,4,2024-02-20 18:46:16,21.0587745,52.2664411
8878,162,6,2024-02-20 18:46:18,21.0491763,52.2038355
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:46:16,21.0069476,52.1891473
8881,308,01,2024-02-20 18:46:14,21.0246453,52.1898231
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 18:46:13,20.9729,52.2183856
8884,172,8,2024-02-20 18:46:10,20.95699,52.211121
8885,504,011,2024-02-20 18:46:10,21.0274876,52.1636786
8886,504,7,2024-02-20 18:46:04,21.068605,52.129181
8887,162,014,2024-02-20 18:46:20,21.0464171,52.2139231
8888,174,09,2024-02-20 18:46:11,20.992491,52.171359
8889,143,09,2024-02-20 18:46:19,21.0074716,52.217442
8890,143,4,2024-02-20 18:46:16,21.177067,52.2569668
8891,522,09,2024-02-20 18:46:19,20.995911,52.1877063
8892,138,9,2024-02-20 18:46:19,21.0775271,52.2606483
8893,148,6,2024-02-20 18:46:17,21.0616935,52.2018586
8894,501,2,2024-02-20 18:46:14,21.0032641,52.229277
8895,136,1,2024-02-20 18:46:21,21.031827,52.1499998
8896,136,3,2024-02-20 18:46:18,21.0530228,52.1461043
8897,187,8,2024-02-20 18:46:19,20.9917943,52.216367
8898,143,09,2024-02-20 18:46:17,20.9970238,52.1862705
8899,141,10,2024-02-20 18:46:16,20.944123,52.175395
9061,104,1,2024-02-20 18:45:59,21.030949,52.293533
9062,161,1,2024-02-20 18:46:18,21.224714,52.186733
9063,211,08,2024-02-20 18:45:56,20.966331,52.318924
9064,161,2,2024-02-20 18:46:21,21.227625,52.181259
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 18:46:00,21.037394,52.316193
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 18:46:21,20.952839,52.317318
9069,211,461,2024-02-20 18:46:13,21.001009,52.291515
9070,211,1,2024-02-20 18:46:17,20.926882,52.351883
9071,211,2,2024-02-20 18:46:18,20.99011,52.302666
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 18:46:13,20.95159,52.331871
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 18:46:01,20.976982,52.350807
9077,262,03,2024-02-20 18:45:54,21.087793,52.286572
9078,211,010,2024-02-20 18:46:21,20.968336,52.319462
9079,211,011,2024-02-20 18:46:21,20.941542,52.332718
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 18:46:18,21.033384,52.334835
9083,262,2,2024-02-20 18:46:20,21.053669,52.276321
9084,314,4,2024-02-20 18:46:04,21.02977,52.313911
9085,314,2,2024-02-20 18:46:02,20.97604,52.315952
9086,211,3,2024-02-20 18:46:18,20.970907,52.310295
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 18:46:09,20.943214,52.344879
9089,900,1,2024-02-20 18:46:03,20.948553,52.340927
9090,262,1,2024-02-20 18:46:20,21.053619,52.276264
9092,161,03,2024-02-20 16:33:58,21.224798,52.186619
9093,332,1,2024-02-20 18:46:21,21.033787,52.317657
9094,314,454,2024-02-20 18:46:21,21.04744,52.340206
9201,815,574,2024-02-20 18:46:19,20.9617788,52.1275141
9202,305,1,2024-02-20 18:46:20,21.157807,52.235326
9203,203,472,2024-02-20 18:46:21,20.8824122,52.2079348
9204,264,1,2024-02-20 18:46:17,21.0847918,52.1672437
9205,Z12,1,2024-02-20 18:46:21,20.928037,52.290872
9206,815,572,2024-02-20 18:46:18,21.0346658,52.1560601
9207,809,775,2024-02-20 18:46:18,21.0378543,52.1537968
9208,164,1,2024-02-20 18:46:21,21.087418,52.159731
9210,349,1,2024-02-20 18:46:18,20.906868,52.22849
9211,133,2,2024-02-20 18:46:21,20.944463,52.3228021
9212,201,2,2024-02-20 18:46:19,20.940784,52.2467134
9214,164,2,2024-02-20 18:46:17,21.14208,52.144545
9215,201,3,2024-02-20 18:46:19,20.925063,52.2605771
9219,211,5,2024-02-20 18:46:19,20.942102,52.348289
9220,133,348,2024-02-20 18:46:19,20.9523854,52.3168507
9226,201,1,2024-02-20 18:46:19,20.9315746,52.2544104
9227,239,571,2024-02-20 18:44:55,21.0281321,52.1521462
9228,809,573,2024-02-20 18:46:21,20.992373,52.127022
9229,203,1,2024-02-20 18:46:19,20.9044856,52.2747291
9230,203,472,2024-02-20 18:44:33,20.9282297,52.291108
9231,211,6,2024-02-20 18:46:18,20.961896,52.3155758
9232,999,1,2024-02-20 18:46:19,20.8831154,52.2065231
9242,201,4,2024-02-20 18:46:18,20.9249156,52.2604553
9245,209,572,2024-02-20 18:46:21,20.8824271,52.2074735
9251,201,05,2024-02-20 18:46:14,20.925156,52.260616
9252,164,3,2024-02-20 18:46:19,21.0571921,52.193021
9253,211,460,2024-02-20 18:46:22,21.001061,52.2913985
9301,147,010,2024-02-20 18:46:20,21.065596,52.226521
9302,739,6,2024-02-20 18:15:16,21.077822,52.267536
9303,356,02,2024-02-20 18:46:15,21.077244,52.268883
9304,739,1,2024-02-20 18:46:17,21.018234,52.125935
9305,142,4,2024-02-20 18:46:17,21.077509,52.267731
9311,135,1,2024-02-20 18:46:19,21.107744,52.249046
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 18:46:21,21.077129,52.268303
9314,356,01,2024-02-20 18:46:16,21.076698,52.268684
9315,142,4,2024-02-20 18:46:20,21.177719,52.172653
9316,142,469,2024-02-20 18:46:22,21.154867,52.172173
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 18:46:15,21.050558,52.154957
9319,135,5,2024-02-20 18:46:17,21.086851,52.237202
9320,196,1,2024-02-20 18:46:18,21.171804,52.261692
9321,739,6,2024-02-20 18:46:19,21.024252,52.179852
9322,196,2,2024-02-20 18:46:18,21.177361,52.256855
9323,135,6,2024-02-20 18:46:15,21.107094,52.248299
9324,147,09,2024-02-20 18:46:18,21.052448,52.25034
9325,147,08,2024-02-20 18:46:21,21.242989,52.218834
9326,135,07,2024-02-20 18:46:20,21.076569,52.268505
9327,179,2,2024-02-20 18:46:14,21.034245,52.155823
9328,179,4,2024-02-20 18:46:22,21.036938,52.162022
9329,356,03,2024-02-20 18:46:18,21.077324,52.26886
9330,135,08,2024-02-20 18:46:17,21.046539,52.25996
9331,135,3,2024-02-20 18:46:18,21.026939,52.259739
9332,179,012,2024-02-20 18:46:17,21.057474,52.131157
9333,179,51,2024-02-20 18:46:22,21.036686,52.145893
9334,179,8,2024-02-20 18:46:19,21.054697,52.138901
9335,739,2,2024-02-20 18:46:21,21.039024,52.094952
9336,135,1,2024-02-20 18:46:19,21.077574,52.267906
9337,256,2,2024-02-20 18:46:19,21.066553,52.321598
9338,179,11,2024-02-20 18:46:22,21.056532,52.15229
9339,135,4,2024-02-20 18:46:21,21.036572,52.250477
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 18:46:17,21.077744,52.267853
9342,739,4,2024-02-20 18:46:20,21.029099,52.097187
9343,147,07,2024-02-20 18:46:22,21.182598,52.20686
9344,179,3,2024-02-20 18:46:18,21.0301,52.162037
9345,135,2,2024-02-20 18:46:21,21.075359,52.24334
9346,739,426,2024-02-20 18:46:14,21.023876,52.179932
9347,142,5,2024-02-20 18:46:21,21.09094,52.244576
9348,179,5,2024-02-20 18:46:22,21.024528,52.161854
9349,739,3,2024-02-20 18:46:22,21.04703,52.087215
9350,198,1,2024-02-20 18:46:22,21.223669,52.253796
9351,142,1,2024-02-20 18:45:54,21.087772,52.244667
9352,179,6,2024-02-20 18:46:20,21.02787,52.146183
9353,198,04,2024-02-20 18:46:22,21.2174,52.251663
9354,179,10,2024-02-20 18:46:17,21.068495,52.128918
9355,256,03,2024-02-20 18:46:20,21.077005,52.268795
9356,198,2,2024-02-20 18:46:22,21.243252,52.2215
9357,256,1,2024-02-20 18:46:21,21.068911,52.32275
9358,147,06,2024-02-20 18:46:19,21.099213,52.216591
9359,142,3,2024-02-20 18:46:22,21.242115,52.169952
9402,326,06,2024-02-20 06:12:39,21.015375,52.319015
9403,326,2,2024-02-20 18:46:13,21.029757,52.334
9404,326,06,2024-02-20 18:02:22,21.015074,52.318165
9405,516,4,2024-02-20 18:46:07,20.942245,52.334942
9411,157,7,2024-02-20 18:46:14,20.994953,52.259567
9412,152,5,2024-02-20 18:46:20,20.952415,52.316936
9413,743,04,2024-02-20 18:46:17,20.819307,52.231365
9414,157,4,2024-02-20 18:46:20,20.970688,52.28537
9415,157,8,2024-02-20 18:46:06,20.988119,52.242016
9416,176,2,2024-02-20 18:46:03,20.986706,52.335243
9417,152,4,2024-02-20 18:46:19,20.969732,52.324707
9418,516,2,2024-02-20 18:46:20,21.000885,52.291195
9419,103,5,2024-02-20 18:46:22,20.952648,52.287296
9420,516,1,2024-02-20 18:46:19,20.988638,52.304234
9421,152,1,2024-02-20 10:02:32,21.021523,52.333832
9422,157,6,2024-02-20 18:46:06,20.976669,52.287163
9423,157,10,2024-02-20 18:46:08,20.963924,52.20797
9424,152,2,2024-02-20 18:46:19,21.056814,52.324146
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 18:45:57,20.983429,52.307884
9427,103,1,2024-02-20 18:46:16,20.971764,52.254593
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 18:46:15,20.986795,52.240067
9430,176,04,2024-02-20 18:46:14,20.979336,52.346443
9431,234,1,2024-02-20 18:46:18,21.066841,52.339046
9432,103,6,2024-02-20 18:46:12,20.964846,52.257763
9433,234,2,2024-02-20 18:46:11,21.050575,52.316254
9434,176,03,2024-02-20 18:46:20,21.027618,52.293755
9435,103,7,2024-02-20 18:46:14,20.967665,52.227371
9436,104,04,2024-02-20 18:46:20,21.029852,52.306515
9437,326,07,2024-02-20 18:46:18,21.033087,52.298416
9438,157,9,2024-02-20 18:46:21,20.986841,52.222546
9439,103,3,2024-02-20 18:45:51,20.92807,52.28973
9440,516,5,2024-02-20 18:46:20,20.946129,52.318634
9441,234,3,2024-02-20 18:46:13,21.023497,52.312115
9442,157,3,2024-02-20 18:46:16,20.995598,52.258175
9443,152,06,2024-02-20 18:46:18,21.015516,52.318436
9444,103,2,2024-02-20 18:46:16,20.945082,52.272076
9445,103,08,2024-02-20 18:46:16,20.96702,52.273312
9446,326,5,2024-02-20 18:46:20,21.059589,52.341122
9447,326,4,2024-02-20 18:46:10,21.028656,52.340328
9448,516,3,2024-02-20 18:46:21,20.957293,52.322392
9449,157,011,2024-02-20 18:46:19,20.982433,52.217964
9450,157,1,2024-02-20 18:46:18,20.963745,52.208019
9451,157,5,2024-02-20 18:46:22,20.976503,52.289806
9452,103,4,2024-02-20 18:46:13,20.92676,52.290321
9453,176,1,2024-02-20 18:46:17,21.00753,52.305805
9454,152,3,2024-02-20 18:46:00,21.016008,52.333988
9455,103,010,2024-02-20 18:46:19,20.970299,52.228878
9456,157,9,2024-02-20 15:05:41,21.015303,52.318478
9457,326,3,2024-02-20 18:46:04,20.968613,52.272034
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 18:46:19,21.047855,52.30373
946,146,3,2024-02-20 18:46:22,21.0458692,52.2354769
9501,712,02,2024-02-20 18:46:22,20.882726667,52.207221333
9502,121,1,2024-02-20 18:46:21,20.969381,52.271799333
9503,149,662,2024-02-20 18:46:20,20.915617333,52.239503333
9505,121,3,2024-02-20 18:46:21,20.9720325,52.279264167
9506,194,06,2024-02-20 18:46:20,20.882745167,52.207998833
9507,149,1,2024-02-20 18:46:21,20.871791833,52.251403833
9508,159,2,2024-02-20 18:46:20,21.031696333,52.2239535
9509,715,55,2024-02-20 18:46:19,21.017390833,52.1390995
9510,311,06,2024-02-20 18:46:19,20.882789833,52.207985
9511,159,4,2024-02-20 18:46:18,21.0478085,52.2097755
9512,311,05,2024-02-20 18:46:19,20.882745667,52.207758
9513,737,09,2024-02-20 18:46:21,20.882526,52.2072345
9514,220,5,2024-02-20 18:46:20,20.915036167,52.177335333
9515,311,04,2024-02-20 18:46:21,21.102564333,52.2223785
9516,159,6,2024-02-20 18:46:15,20.955296167,52.2137775
9517,194,06,2024-02-20 18:46:21,20.930832167,52.225144667
9518,121,04,2024-02-20 18:46:18,20.8836475,52.206757667
9519,220,07,2024-02-20 18:46:18,20.915157,52.177518
9520,159,1,2024-02-20 18:46:22,21.068559833,52.203214
9522,737,56,2024-02-20 18:46:19,21.036899333,52.161978
9523,220,1,2024-02-20 18:46:21,20.898554833,52.258879
9524,220,3,2024-02-20 18:46:22,20.897554167,52.221359333
9525,194,2,2024-02-20 18:46:17,20.896237667,52.2005815
9526,707,02,2024-02-20 18:46:21,20.970436,52.0808245
9527,737,057,2024-02-20 18:46:19,20.9087595,52.060513333
9528,999,09,2024-02-20 18:46:10,20.883166333,52.2066855
9529,194,1,2024-02-20 18:46:21,20.923379,52.221660333
9530,159,8,2024-02-20 18:46:20,20.965699833,52.217999833
9531,715,058,2024-02-20 18:46:20,20.929075,52.150648
9532,715,53,2024-02-20 18:46:16,20.938939667,52.171775333
9533,159,3,2024-02-20 18:46:20,21.057768833,52.192965167
9534,220,2,2024-02-20 18:46:20,20.924929833,52.260620667
9535,220,3,2024-02-20 18:46:21,20.882985333,52.206528333
9536,194,4,2024-02-20 18:46:22,20.891150833,52.198617833
9537,220,4,2024-02-20 18:46:21,20.900620833,52.191097833
9538,220,08,2024-02-20 18:46:21,20.9251135,52.260719333
9539,737,61,2024-02-20 18:46:20,21.030108167,52.158922667
9540,737,54,2024-02-20 18:46:16,20.956168833,52.094085
9541,712,02,2024-02-20 18:46:20,20.911963,52.239209667
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 18:46:18,20.871958333,52.249378167
9545,194,63,2024-02-20 18:46:19,20.864924,52.2076795
9547,220,09,2024-02-20 18:46:21,20.897084667,52.223563833
9548,220,6,2024-02-20 18:46:20,20.9025165,52.185187667
9549,194,07,2024-02-20 18:46:20,20.882810167,52.207273
9550,311,06,2024-02-20 18:46:18,21.076166,52.244501667
9551,194,65,2024-02-20 18:46:21,20.916727667,52.220224833
9552,743,3,2024-02-20 18:46:21,20.695700833,52.212604667
9553,707,1,2024-02-20 18:46:18,20.897865167,52.132158
9554,121,2,2024-02-20 18:46:18,20.925200167,52.272485
9555,159,4,2024-02-20 18:46:21,20.883201833,52.206675167
9556,715,52,2024-02-20 18:46:21,20.989680167,52.110898667
9557,159,7,2024-02-20 18:46:20,20.954776167,52.211891667
9558,194,07,2024-02-20 18:46:19,20.888852333,52.205645833
9559,149,663,2024-02-20 18:46:19,20.913818333,52.237756333
9560,159,5,2024-02-20 18:46:20,21.0144765,52.222870333
9561,743,2,2024-02-20 18:46:18,20.897166333,52.227183333
9671,226,04,2024-02-20 18:46:19,21.014259,52.318611
9672,212,1,2024-02-20 18:46:21,21.056957,52.301868
9675,736,1,2024-02-20 18:46:21,20.922977,52.39801
9678,204,2,2024-02-20 18:46:21,21.030294,52.300533
9679,110,71,2024-02-20 18:46:19,20.899439,52.325703
9685,110,72,2024-02-20 18:46:21,20.877539,52.287151
9686,212,2,2024-02-20 18:46:18,21.030956,52.261059
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 18:46:22,21.0664609,52.2764274
9690,N14,124,2024-02-20 18:46:21,21.014301,52.318527
9693,226,2,2024-02-20 18:46:20,21.050358,52.318367
9694,212,4,2024-02-20 18:46:18,21.036551,52.261253
9696,212,3,2024-02-20 18:46:21,21.027107,52.259567
9697,226,3,2024-02-20 18:46:18,21.033054,52.297482
9698,204,1,2024-02-20 18:46:19,21.063133,52.325192
9699,226,1,2024-02-20 18:46:21,21.055462,52.340771
9801,167,015,2024-02-20 18:46:17,20.88276,52.207383
9802,185,2,2024-02-20 18:44:05,21.003441,52.26542
9803,185,1,2024-02-20 18:46:21,21.0459,52.216218
9804,167,2,2024-02-20 18:46:19,20.882744,52.20725
9805,185,7,2024-02-20 18:46:19,21.047234,52.21236
9806,167,014,2024-02-20 18:46:20,20.96696,52.218354
9807,131,13,2024-02-20 18:46:17,21.048462,52.2071
9808,167,013,2024-02-20 18:46:18,21.036065,52.20688
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 18:46:20,20.882332,52.20673
9811,131,12,2024-02-20 18:46:07,21.068924,52.18146
9812,131,014,2024-02-20 18:46:20,21.063332,52.18712
9813,167,016,2024-02-20 18:46:19,20.896416,52.23998
9814,131,6,2024-02-20 18:46:18,21.035141,52.20696
9815,185,432,2024-02-20 18:46:14,21.02211,52.14269
9816,185,8,2024-02-20 18:46:20,21.056214,52.18181
9817,131,4,2024-02-20 18:46:20,21.002816,52.22806
9818,167,2,2024-02-20 18:46:22,21.06471,52.21224
9819,131,5,2024-02-20 18:46:18,21.02078,52.213334
9820,167,10,2024-02-20 18:46:20,21.00808,52.20839
9821,167,12,2024-02-20 18:46:07,21.083008,52.2083
9822,817,02,2024-02-20 18:46:18,20.882432,52.20711
9823,185,12,2024-02-20 18:46:19,21.03344,52.1671
9824,167,1,2024-02-20 18:46:20,21.083313,52.208237
9825,131,7,2024-02-20 18:46:19,21.0134,52.22718
9826,167,3,2024-02-20 18:46:20,20.981011,52.21576
9827,167,4,2024-02-20 18:46:18,20.958703,52.22187
9828,167,8,2024-02-20 18:46:19,20.9049,52.239152
9829,131,2,2024-02-20 18:46:21,21.005974,52.22919
9830,131,9,2024-02-20 18:37:24,21.08397,52.168122
9831,167,5,2024-02-20 18:46:18,20.940293,52.23653
9832,167,9,2024-02-20 18:45:54,20.96164,52.21631
9833,167,017,2024-02-20 18:46:20,20.94088,52.234025
9834,817,03,2024-02-20 18:46:19,20.85677,52.173844
9835,185,11,2024-02-20 18:46:17,21.040284,52.146714
9836,185,3,2024-02-20 18:46:21,20.98301,52.2728272
9837,167,6,2024-02-20 18:46:19,20.89854,52.25838
9838,185,5,2024-02-20 18:46:19,20.9759,52.28972
9839,185,4,2024-02-20 18:46:19,20.975274,52.2893
9840,185,9,2024-02-20 18:46:20,21.049744,52.15464
9841,185,6,2024-02-20 18:46:20,21.0163,52.25078
9842,131,10,2024-02-20 18:46:20,21.0690178,52.1813165
9843,131,014,2024-02-20 18:46:19,20.882706,52.20728
9844,131,3,2024-02-20 18:46:18,21.02987,52.20705
9845,185,013,2024-02-20 18:46:17,21.0219,52.143052
9846,167,601,2024-02-20 18:46:17,21.04733,52.20707
9847,167,7,2024-02-20 18:46:19,20.89838,52.25823
9848,817,04,2024-02-20 18:46:21,20.800362,52.159485
9849,131,8,2024-02-20 18:46:21,21.0496,52.2038
9850,131,1,2024-02-20 18:46:19,21.01565,52.22153
9851,167,7,2024-02-20 18:46:22,20.882851,52.207306
9852,131,016,2024-02-20 18:46:18,20.88286,52.20731
9853,817,01,2024-02-20 18:46:17,20.96121,52.2167
9854,131,11,2024-02-20 18:46:21,21.06952,52.18134
9901,193,1,2024-02-20 18:46:12,21.040129,52.171421
9902,114,4,2024-02-20 18:46:19,21.022743,52.286217
9903,186,494,2024-02-20 18:45:54,20.968899,52.213848
9904,186,2,2024-02-20 18:46:04,20.977243,52.314045
9905,114,1,2024-02-20 18:46:19,20.917101,52.312916
9906,186,11,2024-02-20 18:46:14,20.967564,52.319229
9907,114,5,2024-02-20 18:45:56,21.041861,52.300236
9908,114,010,2024-02-20 08:56:35,20.874603,52.279205
9909,186,3,2024-02-20 18:46:21,20.977753,52.278831
9910,114,7,2024-02-20 18:44:49,20.939337,52.274685
9911,114,21,2024-02-20 18:46:09,20.921122,52.314171
9912,193,4,2024-02-20 18:46:20,21.005474,52.171913
9913,210,2,2024-02-20 18:46:21,20.797812,52.296688
9914,186,495,2024-02-20 18:46:19,20.963715,52.207794
9915,186,6,2024-02-20 18:46:16,20.963762,52.207821
9916,193,1,2024-02-20 18:46:20,20.874802,52.278366
9917,719,09,2024-02-20 18:46:09,20.873598,52.279015
9918,193,2,2024-02-20 18:46:20,20.996624,52.169739
9919,114,011,2024-02-20 18:46:20,21.036104,52.288357
9920,112,016,2024-02-20 18:46:22,21.023302,52.292534
9921,186,4,2024-02-20 18:46:19,20.956593,52.231953
9922,150,1,2024-02-20 18:45:55,20.901636,52.328167
9923,210,5,2024-02-20 18:46:21,20.933359,52.288643
9925,114,2,2024-02-20 18:46:07,20.932873,52.271156
9926,210,3,2024-02-20 18:46:07,20.897432,52.284363
9927,112,012,2024-02-20 18:45:44,20.897524,52.221333
9928,112,013,2024-02-20 18:46:13,20.87583,52.2803
9929,114,8,2024-02-20 18:43:46,20.927748,52.291306
9930,186,9,2024-02-20 18:46:05,20.874243,52.278999
9932,186,495,2024-02-20 17:47:48,20.8748059,52.2790027
9933,114,9,2024-02-20 18:46:19,20.93108,52.289925
9934,114,010,2024-02-20 18:45:59,20.930143,52.307556
9935,511,05,2024-02-20 18:46:05,20.873379,52.279011
9936,114,M22,2024-02-20 18:46:07,20.873909,52.279007
9937,112,014,2024-02-20 18:46:18,21.082499,52.304489
9938,114,9,2024-02-20 18:46:22,20.873932,52.279045
9940,112,011,2024-02-20 16:08:26,20.87426,52.2791905
9941,186,10,2024-02-20 18:46:18,20.957258,52.226597
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 18:45:53,20.874228,52.279022
9944,193,5,2024-02-20 18:46:22,21.036972,52.154705
9945,210,4,2024-02-20 18:46:12,20.928234,52.290985
9946,210,6,2024-02-20 18:46:18,20.856041,52.291008
9947,719,06,2024-02-20 18:46:17,20.873606,52.279049
9948,114,011,2024-02-14 07:08:05,20.916805,52.312748
9949,210,1,2024-02-20 18:45:52,20.767399,52.307785
9950,186,1,2024-02-20 18:46:20,20.94219,52.333996
9951,719,07,2024-02-20 18:45:52,20.867613,52.243294
9952,193,3,2024-02-20 18:45:59,20.995457,52.170197
9953,719,08,2024-02-20 18:45:34,20.640179,52.262539
9954,186,12,2024-02-20 18:46:22,20.942242,52.33419
9955,114,6,2024-02-20 18:46:07,20.995472,52.274544
