VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 09:52:45,20.9972518,52.187662
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:52:44,20.9958891,52.1878775
8820,503,7,2024-02-19 09:52:42,21.0459638,52.142662
8821,180,4,2024-02-19 09:52:44,21.0767998,52.1758755
8822,138,4,2024-02-19 09:52:47,21.0020428,52.1930595
8823,187,11,2024-02-19 09:52:42,20.8852708,52.1948983
8824,141,9,2024-02-19 09:52:42,20.996071,52.1963783
8825,308,01,2024-02-19 09:52:47,21.016196,52.1891503
8826,317,4,2024-02-19 09:52:43,21.002224,52.175097
8827,704,2,2024-02-19 09:52:45,21.0882681,52.2446418
8828,704,1,2024-02-19 09:52:45,21.348002,52.2223233
8829,520,1,2024-02-19 09:52:46,21.156243,52.240405
8830,523,6,2024-02-19 09:52:48,21.085822,52.250201
8832,502,466,2024-02-19 09:52:34,21.098845,52.234508
8833,507,012,2024-02-19 09:52:43,21.116771,52.233744
8835,143,2,2024-02-19 09:52:42,21.1623696,52.2596206
8836,520,8,2024-02-19 09:52:41,21.1562841,52.2400678
8837,523,022,2024-02-19 09:52:43,21.1002375,52.2427073
8839,141,3,2024-02-19 09:52:39,21.1128651,52.2361913
8841,182,9,2024-02-19 09:52:43,21.1129033,52.2362021
8842,523,9,2024-02-19 09:52:44,21.1015718,52.2471123
8843,504,7,2024-02-19 09:52:40,21.0687355,52.1289261
8844,520,3,2024-02-19 09:52:45,21.117363,52.2333626
8845,720,1,2024-02-19 09:52:47,21.4638171,52.1330366
8846,182,4,2024-02-19 09:52:42,20.9993152,52.2168355
8848,188,4,2024-02-19 09:52:40,20.978313,52.1695398
8850,520,6,2024-02-19 09:52:44,21.0233995,52.2189461
8851,148,010,2024-02-19 09:52:43,21.093842,52.2440643
8852,143,7,2024-02-19 09:52:43,21.0429396,52.2241921
8853,502,719,2024-02-19 09:52:42,21.1182003,52.2345115
8854,141,011,2024-02-19 09:52:28,21.035703,52.206978
8855,525,5,2024-02-19 09:52:42,21.0123333,52.2285811
8856,520,2,2024-02-19 09:52:45,21.1266925,52.2333453
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:52:38,21.0668213,52.276816
8859,111,6,2024-02-19 09:52:40,21.0308173,52.2338038
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:52:44,20.978893,52.2704985
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:52:45,21.0536655,52.1957003
8865,512,5,2024-02-19 09:52:43,21.051516,52.2526618
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:52:45,20.9792256,52.2443468
8870,138,6,2024-02-19 09:52:44,21.001443,52.194866
8871,E-2,09,2024-02-19 09:52:43,21.0433413,52.2583158
8872,127,8,2024-02-19 09:52:43,20.9588651,52.2159155
8873,140,064,2024-02-19 09:52:44,21.045439,52.265143
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:52:37,20.9548908,52.230867
8876,245,2,2024-02-19 09:52:45,21.1311026,52.280478
8877,245,4,2024-02-19 09:52:41,21.0414161,52.3004341
8878,138,3,2024-02-19 09:52:47,21.0370551,52.2222226
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:52:42,20.9956866,52.1879178
8881,172,9,2024-02-19 09:52:43,20.976958,52.200704
8882,136,016,2024-02-19 09:52:44,21.047671,52.1510296
8883,172,8,2024-02-19 09:52:38,21.0243488,52.1994581
8884,136,1,2024-02-19 09:52:42,21.0276711,52.1636151
8885,E-2,08,2024-02-19 09:52:37,20.9989716,52.2062105
8886,517,9,2024-02-19 09:52:39,20.985624,52.221516
8889,308,02,2024-02-19 09:52:47,21.0153705,52.1890188
8890,136,014,2024-02-19 09:52:43,21.0024648,52.1795426
8891,522,011,2024-02-19 09:52:43,20.9979045,52.1876796
8892,143,09,2024-02-19 09:52:45,20.9972895,52.1870918
8893,148,2,2024-02-19 09:52:41,21.0455335,52.1499891
8894,138,012,2024-02-19 09:52:46,20.9962501,52.1699311
8895,141,8,2024-02-19 09:52:44,20.9443278,52.175436
8896,148,1,2024-02-19 09:52:51,20.9732556,52.171992
8897,119,07,2024-02-19 09:52:35,21.001523,52.195843
8898,317,1,2024-02-19 09:52:45,21.011335,52.1745651
8899,136,3,2024-02-19 09:52:33,21.052991,52.145948
9061,104,1,2024-02-19 09:52:36,21.03096,52.293537
9062,211,011,2024-02-19 09:52:46,20.959623,52.316467
9063,161,03,2024-02-19 09:51:40,21.224716,52.18676
9064,104,2,2024-02-19 09:52:45,21.033361,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:52:44,21.032564,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:52:46,20.949596,52.31992
9071,161,1,2024-02-19 09:52:47,21.224779,52.18668
9072,161,2,2024-02-19 09:52:47,21.216518,52.155663
9073,211,461,2024-02-19 09:52:26,20.988295,52.303139
9074,262,03,2024-02-19 09:52:47,21.015961,52.318546
9075,211,1,2024-02-19 09:52:48,20.959682,52.311321
9076,211,3,2024-02-19 09:52:38,20.925428,52.348331
9077,211,2,2024-02-19 09:52:45,21.001028,52.291553
9078,211,09,2024-02-19 09:52:46,21.015915,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:52:23,21.041374,52.326588
9083,262,1,2024-02-19 09:52:47,21.081688,52.280502
9084,262,2,2024-02-19 09:52:29,21.066561,52.276085
9085,314,454,2024-02-19 09:52:19,20.964451,52.3181
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:52:32,21.016184,52.318581
9089,314,2,2024-02-19 09:52:22,21.047295,52.334347
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:52:29,20.941908,52.335865
9093,314,4,2024-02-19 09:52:47,20.95714,52.313438
9094,900,1,2024-02-19 09:52:43,20.946623,52.339962
9201,209,574,2024-02-19 09:52:43,21.038679,52.154635
9202,201,2,2024-02-19 09:52:46,20.946077,52.239058
9203,209,574,2024-02-19 09:51:03,21.0378339,52.1540902
9204,264,1,2024-02-19 09:52:43,21.1421531,52.1259469
9205,201,4,2024-02-19 09:52:44,20.925109,52.260709
9206,209,775,2024-02-19 09:52:43,20.8833991,52.2063837
9207,201,05,2024-02-19 09:52:47,20.8915415,52.2059776
9208,164,1,2024-02-19 09:52:47,21.063919,52.173942
9210,164,164,2024-02-19 09:52:46,21.0567279,52.182295
9211,201,3,2024-02-19 09:52:46,20.9444896,52.265078
9212,305,1,2024-02-19 09:52:44,21.1498297,52.2271911
9214,164,2,2024-02-19 09:52:42,21.138831,52.145619
9215,203,03,2024-02-19 09:52:44,20.882212,52.207297
9219,211,6,2024-02-19 09:52:44,20.941984,52.348103
9220,133,348,2024-02-19 09:52:43,20.9529303,52.3172646
9226,201,1,2024-02-19 09:52:43,20.9280369,52.2639303
9227,815,775,2024-02-19 09:52:43,20.8823599,52.2074381
9228,239,573,2024-02-19 09:52:43,21.0078078,52.1431512
9229,349,1,2024-02-19 09:52:43,20.8921228,52.2337533
9230,209,572,2024-02-19 09:52:05,21.02876,52.15246
9231,211,5,2024-02-19 09:52:45,20.956872,52.331695
9232,209,571,2024-02-19 09:52:45,20.9810715,52.1328784
9242,203,472,2024-02-19 09:52:44,20.923772,52.280709
9245,Z12,1,2024-02-19 09:52:43,20.8534335,52.2800938
9251,203,1,2024-02-19 09:52:44,20.928458,52.291091
9252,133,2,2024-02-19 09:52:43,20.9809537,52.3555068
9253,211,460,2024-02-19 09:52:41,20.958909,52.325168
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:52:45,21.021219,52.179623
9305,142,4,2024-02-19 09:52:44,21.134464,52.202248
9311,135,1,2024-02-19 09:52:43,21.048519,52.247395
9312,179,7,2024-02-19 09:52:41,21.036888,52.162045
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:52:46,21.129316,52.232693
9317,135,4,2024-02-19 09:52:48,21.1036306,52.2443874
9318,135,3,2024-02-19 09:52:47,21.077753,52.267822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:52:45,21.170208,52.26231
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:52:47,21.176357,52.256851
9323,135,07,2024-02-19 09:52:46,21.074715,52.245693
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:52:40,21.056574,52.139668
9328,179,4,2024-02-19 09:52:34,21.050819,52.154743
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:52:45,21.068594,52.129032
9331,739,6,2024-02-19 09:52:46,21.039818,52.080685
9332,147,07,2024-02-19 09:52:47,21.051907,52.24765
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:52:42,21.037134,52.162102
9335,739,2,2024-02-19 09:52:44,21.024284,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:52:46,21.070772,52.324383
9338,179,11,2024-02-19 09:52:45,21.059286,52.149937
9339,179,9,2024-02-19 09:52:41,21.03355,52.155624
9340,198,3,2024-02-19 09:52:46,21.228848,52.216637
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:52:45,21.069355,52.3228
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:52:45,21.027189,52.25967
9346,739,426,2024-02-19 09:52:47,21.019434,52.095909
9347,142,5,2024-02-19 09:52:45,21.227625,52.172203
9348,179,5,2024-02-19 09:52:43,21.032356,52.142563
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:52:48,21.220663,52.157612
9352,179,6,2024-02-19 09:52:45,21.029366,52.154819
9353,198,04,2024-02-19 09:52:44,21.223707,52.25386
9354,179,10,2024-02-19 09:52:47,21.035135,52.145382
9355,135,3,2024-02-19 09:52:43,21.03779,52.266884
9356,198,2,2024-02-19 09:52:40,21.222845,52.221283
9357,739,4,2024-02-19 09:52:47,21.039721,52.080608
9358,739,3,2024-02-19 09:52:43,21.018692,52.110092
9359,142,3,2024-02-19 09:52:47,21.087967,52.244602
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:52:40,20.971523,52.334446
9404,326,07,2024-02-19 09:52:39,21.011784,52.293083
9405,516,4,2024-02-19 09:52:23,20.943731,52.339169
9411,103,4,2024-02-19 09:52:46,20.96595,52.233631
9412,152,5,2024-02-19 09:52:43,21.015444,52.317863
9413,103,5,2024-02-19 09:52:47,20.945581,52.294479
9414,103,010,2024-02-19 09:52:47,20.960575,52.259331
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:52:23,20.969244,52.224869
9417,157,10,2024-02-19 09:52:37,20.982748,52.249393
9418,326,1,2024-02-19 09:52:42,21.029472,52.335613
9419,157,4,2024-02-19 09:52:47,20.973536,52.280006
9420,516,1,2024-02-19 09:52:44,21.000917,52.291145
9421,157,7,2024-02-19 09:52:45,20.96414,52.207848
9422,152,2,2024-02-19 09:52:38,20.952259,52.316929
9423,157,9,2024-02-19 09:52:33,20.989798,52.225216
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:52:45,20.991013,52.234093
9426,157,430,2024-02-19 09:52:30,20.976376,52.289906
9427,152,4,2024-02-19 09:52:33,21.045162,52.326134
9428,103,1,2024-02-19 09:52:45,20.968157,52.256531
9429,176,04,2024-02-19 09:52:44,21.008839,52.304344
9430,516,2,2024-02-19 09:52:43,20.97221,52.320606
9431,152,3,2024-02-19 09:52:45,20.95233,52.317001
9432,176,1,2024-02-19 09:52:38,20.982243,52.355621
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:52:47,21.053028,52.305195
9435,103,7,2024-02-19 09:52:39,20.952953,52.287022
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:52:38,20.938353,52.338444
9438,326,3,2024-02-19 09:52:45,21.030561,52.293491
9439,157,3,2024-02-19 09:52:36,20.976532,52.289993
9440,326,4,2024-02-19 09:52:47,21.051575,52.349686
9441,157,011,2024-02-19 09:52:41,20.990831,52.252968
9442,516,5,2024-02-19 09:52:37,20.970598,52.32058
9443,152,06,2024-02-19 09:52:44,20.966038,52.331631
9444,103,2,2024-02-19 09:52:43,20.969679,52.228848
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:52:29,20.926857,52.290188
9448,326,5,2024-02-19 09:52:47,20.96862,52.272144
9449,176,03,2024-02-19 09:52:44,20.981813,52.356052
9450,157,1,2024-02-19 09:52:47,20.986364,52.26836
9451,234,3,2024-02-19 09:52:47,21.014036,52.310493
9452,157,8,2024-02-19 09:52:42,20.969135,52.210499
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:52:45,20.980358,52.21664
9456,176,2,2024-02-19 09:52:25,21.016178,52.294598
9457,234,2,2024-02-19 09:52:28,21.04726,52.331875
9458,256,2,2024-02-19 09:52:47,21.0597097,52.3162992
9459,104,04,2024-02-19 09:52:46,21.032501,52.318878
946,117,5,2024-02-19 09:52:38,21.10217,52.222301
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:52:44,20.943704333,52.175171833
9503,311,06,2024-02-19 09:52:44,20.883334,52.206213
9505,220,1,2024-02-19 09:52:45,20.925116333,52.260740667
9506,194,06,2024-02-19 09:52:47,20.883734167,52.2060995
9507,737,56,2024-02-19 09:52:45,21.035744167,52.162263167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:52:46,20.979370167,52.116413
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:52:45,20.914081333,52.2370795
9512,737,54,2024-02-19 09:52:45,21.018152167,52.1170325
9513,220,2,2024-02-19 09:52:43,20.899966833,52.2579835
9514,121,3,2024-02-19 09:52:43,20.972034333,52.2762525
9515,149,662,2024-02-19 09:52:44,20.878282,52.248362
9516,220,4,2024-02-19 09:52:44,20.915008833,52.177545667
9517,737,057,2024-02-19 09:52:47,20.883268,52.206161333
9518,121,04,2024-02-19 09:52:46,20.958997667,52.2812185
9519,121,1,2024-02-19 09:52:46,20.923125667,52.278304833
9520,194,65,2024-02-19 09:52:47,20.875149167,52.200828333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:52:45,21.085061333,52.1932195
9524,743,3,2024-02-19 09:52:46,20.774067167,52.215028667
9525,194,2,2024-02-19 09:52:47,20.8684785,52.194459333
9526,220,07,2024-02-19 09:52:46,20.897880333,52.256410167
9527,743,2,2024-02-19 09:52:44,20.912666833,52.238911833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:52:48,20.914510833,52.097586833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:52:47,20.954657,52.211832
9533,220,5,2024-02-19 09:52:47,20.893388833,52.20922
9534,311,04,2024-02-19 09:52:43,21.044915333,52.237221
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:52:46,21.044145,52.221418833
9537,220,3,2024-02-19 09:52:46,20.891492833,52.206716833
9539,715,058,2024-02-19 09:52:46,20.961218,52.127318167
9540,737,52,2024-02-19 09:52:43,20.897843667,52.056424
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:52:40,20.983571333,52.221373
9543,712,1,2024-02-19 09:52:44,20.916672,52.2395285
9545,194,63,2024-02-19 09:52:46,20.9164075,52.2193735
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:52:45,20.910203,52.253798667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:52:45,20.883484333,52.206656333
9552,159,7,2024-02-19 09:52:43,21.067908667,52.203448
9553,194,1,2024-02-19 09:52:47,20.9144085,52.206364167
9554,121,2,2024-02-19 09:52:45,20.925216,52.272482167
9555,159,4,2024-02-19 09:52:45,20.960277667,52.211236167
9556,715,55,2024-02-19 09:52:44,21.036895167,52.162002667
9557,712,02,2024-02-19 09:52:43,20.849450167,52.251139833
9558,194,4,2024-02-19 09:52:46,20.930784333,52.225099833
9559,149,663,2024-02-19 09:52:37,20.898205167,52.239578167
9560,159,5,2024-02-19 09:52:44,21.007629833,52.222755333
9561,159,6,2024-02-19 09:52:47,21.047561,52.211873667
9671,212,2,2024-02-19 09:52:43,21.057314,52.301868
9672,212,1,2024-02-19 09:52:43,21.053514,52.273869
9675,736,1,2024-02-19 09:52:44,21.02828,52.354233
9678,204,1,2024-02-19 09:52:48,21.078371,52.322517
9679,212,4,2024-02-19 09:52:43,21.0403,52.269562
9685,110,72,2024-02-19 09:52:48,20.941664,52.277649
9686,212,3,2024-02-19 09:52:43,21.051004,52.292122
9687,226,2,2024-02-19 09:52:47,21.030348,52.293667
9689,226,1,2024-02-19 09:52:48,21.0539379,52.3462406
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:52:43,21.07826,52.322441
9694,212,5,2024-02-19 09:52:45,21.02701,52.259735
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:52:44,20.968521,52.27211
9698,226,3,2024-02-19 09:52:47,21.048563,52.323486
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:52:48,20.984063,52.21624
9802,131,10,2024-02-19 09:52:47,21.02808,52.2079011
9803,185,1,2024-02-19 09:52:46,21.023598,52.14286
9804,167,12,2024-02-19 09:52:45,21.01196,52.20827
9805,131,11,2024-02-19 09:52:43,21.003228,52.230073
9806,131,014,2024-02-19 09:52:44,20.88184,52.20723
9807,131,015,2024-02-19 09:52:46,20.8833,52.20641
9808,167,016,2024-02-19 09:52:42,20.90282,52.23935
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:52:42,20.882691,52.206772
9811,131,12,2024-02-19 09:52:43,21.01595,52.221283
9812,185,3,2024-02-19 09:52:43,21.048165,52.207367
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:52:47,21.069062,52.18129
9815,167,3,2024-02-19 09:52:43,20.88286,52.207261
9816,167,1,2024-02-19 09:52:45,21.047913,52.211701
9817,167,2,2024-02-19 09:52:43,21.08292,52.2083
9818,167,3,2024-02-19 09:52:46,21.083306,52.20824
9819,167,4,2024-02-19 09:52:28,20.991402,52.216294
9820,167,5,2024-02-19 09:52:47,20.959534,52.220612
9821,167,601,2024-02-19 09:52:45,20.9844,52.21622
9822,185,5,2024-02-19 09:52:43,20.982911,52.27298
9823,185,9,2024-02-19 09:52:44,21.048554,52.207886
9824,185,4,2024-02-19 09:52:45,21.02731,52.24291
9825,131,1,2024-02-19 09:52:43,21.01297,52.22783
9826,131,016,2024-02-19 09:52:19,21.002831,52.2336
9827,167,014,2024-02-19 09:52:28,21.042389,52.20659
9828,185,11,2024-02-19 09:52:44,21.038193,52.1447
9829,167,8,2024-02-19 09:52:48,20.898476,52.258484
9830,817,03,2024-02-19 09:52:45,20.88337,52.20647
9831,185,12,2024-02-19 09:52:43,21.02192,52.142792
9832,185,6,2024-02-19 09:52:45,20.97568,52.28963
9833,167,9,2024-02-19 09:52:42,20.90322,52.239274
9834,185,014,2024-02-19 09:52:43,20.94276,52.205674
9835,131,2,2024-02-19 09:52:44,21.018471,52.212967
9836,N42,2,2024-02-19 09:52:47,20.881821,52.2080994
9837,167,6,2024-02-19 09:52:46,20.94082,52.23411
9838,185,7,2024-02-19 09:52:46,20.97235,52.282425
9839,167,10,2024-02-19 09:52:47,20.939606,52.23615
9840,131,7,2024-02-19 09:52:43,21.05095,52.198
9841,131,4,2024-02-19 09:52:43,21.030579,52.20711
9842,185,432,2024-02-19 09:52:43,21.0447753,52.1772533
9843,167,015,2024-02-19 09:52:42,20.883324,52.206452
9844,131,3,2024-02-19 09:52:45,21.049981,52.20226
9845,131,13,2024-02-19 09:52:45,21.00381,52.229523
9846,185,8,2024-02-19 09:52:47,21.006806,52.26113
9847,131,5,2024-02-19 09:52:45,21.069123,52.18207
9848,817,02,2024-02-19 09:52:43,20.883507,52.20632
9849,131,8,2024-02-19 09:52:45,21.068871,52.181504
9850,999,09,2024-02-19 09:52:45,20.88337,52.20611
9851,167,7,2024-02-19 09:50:58,20.89802,52.2483216
9852,817,01,2024-02-19 09:52:42,20.88321,52.20699
9853,131,9,2024-02-19 09:52:47,21.071145,52.17986
9854,185,015,2024-02-19 09:52:46,20.882042,52.207612
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:52:38,21.006445,52.307392
9904,114,3,2024-02-19 09:52:34,20.946226,52.271538
9905,114,1,2024-02-19 09:52:46,20.917158,52.31292
9906,210,6,2024-02-19 09:52:44,20.902958,52.283794
9907,114,8,2024-02-19 09:52:21,20.964209,52.266541
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:52:47,20.954893,52.251694
9910,210,2,2024-02-19 09:52:11,20.767384,52.307804
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:52:41,21.019169,52.290012
9913,114,5,2024-02-19 09:52:46,21.041817,52.300274
9914,114,011,2024-02-19 09:52:47,20.9132,52.283417
9915,186,6,2024-02-19 09:52:42,20.942249,52.33416
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:52:36,20.927336,52.309025
9918,193,2,2024-02-19 09:52:47,21.050268,52.160385
9919,114,2,2024-02-19 09:52:47,20.933027,52.289532
9920,210,5,2024-02-19 09:52:43,20.928398,52.291
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:52:46,20.963566,52.207878
9923,186,2,2024-02-19 09:52:45,20.967995,52.214001
9925,186,495,2024-02-19 09:52:41,20.965433,52.318527
9926,210,3,2024-02-19 09:52:20,20.834557,52.291042
9927,193,4,2024-02-19 09:52:43,21.037834,52.154366
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:52:16,20.923147,52.278
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:52:48,20.996246,52.287945
9933,114,4,2024-02-19 09:52:47,21.002464,52.290565
9934,186,8,2024-02-19 09:52:16,20.993277,52.299793
9935,112,011,2024-02-19 09:52:31,20.92374,52.2808
9936,114,M22,2024-02-19 09:52:19,20.927729,52.291313
9937,193,1,2024-02-19 09:52:43,21.004328,52.171211
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:52:42,20.804768,52.294437
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:52:46,20.8750524,52.2793912
9945,210,4,2024-02-19 09:52:40,20.933193,52.288994
9946,193,5,2024-02-19 09:52:43,20.995386,52.170204
9947,114,M23,2024-02-19 09:52:44,20.93358,52.296925
9948,114,3,2024-02-09 17:58:47,20.97624,52.266098
9949,186,9,2024-02-19 09:52:42,20.967453,52.273338
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:52:31,20.959929,52.220642
9952,186,11,2024-02-19 09:52:41,20.971731,52.20586
9953,193,3,2024-02-19 09:52:30,21.036942,52.161999
9954,186,12,2024-02-19 09:52:46,20.963793,52.207756
9955,114,6,2024-02-19 09:52:43,21.042152,52.300278
