VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:32:04,20.9970441,52.1863806
8820,503,7,2024-02-19 10:31:59,21.0325626,52.2048081
8821,180,4,2024-02-19 10:32:05,21.0243465,52.223261
8822,138,4,2024-02-19 10:32:05,21.0574483,52.2632625
8823,187,11,2024-02-19 10:32:08,21.0457335,52.2174951
8824,141,9,2024-02-19 10:32:06,20.9849295,52.1981928
8825,308,01,2024-02-19 10:32:07,20.9981533,52.1874211
8826,317,4,2024-02-19 10:32:05,21.0845205,52.1679232
8827,704,2,2024-02-19 10:32:04,21.3079475,52.217416
8828,704,1,2024-02-19 10:31:59,21.1248173,52.2353368
8829,520,1,2024-02-19 10:32:04,21.053928,52.2264265
8830,523,6,2024-02-19 10:32:07,20.9137525,52.23925
8832,502,466,2024-02-19 10:32:06,21.2174181,52.214366
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:32:04,21.1289796,52.2360251
8836,520,8,2024-02-19 10:32:00,21.0087126,52.2347445
8837,523,022,2024-02-19 10:32:06,21.1161726,52.2334683
8839,141,3,2024-02-19 10:32:07,21.0308065,52.2071403
8841,182,9,2024-02-19 10:32:05,20.960784,52.2164648
8842,523,9,2024-02-19 10:32:04,21.0631175,52.2287671
8843,504,7,2024-02-19 10:32:07,20.995269,52.1796197
8844,402,4,2024-02-19 10:32:07,21.1211396,52.2325636
8845,720,1,2024-02-19 10:32:03,21.3909698,52.1405323
8846,182,4,2024-02-19 10:32:07,21.1131941,52.2362121
8848,188,4,2024-02-19 10:32:05,20.983282,52.1956645
8850,520,6,2024-02-19 10:32:04,21.0157398,52.2209515
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:32:07,21.0439926,52.22418
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:31:50,21.118168,52.23436
8855,525,5,2024-02-19 10:32:06,21.1964973,52.2082843
8856,520,2,2024-02-19 10:32:05,21.1294243,52.236312
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:32:06,21.0490376,52.2607786
8859,111,6,2024-02-19 10:32:08,21.1026136,52.2220431
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:32:01,21.052465,52.184783
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:32:03,20.979493,52.2486181
8865,512,5,2024-02-19 10:31:59,21.049613,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:32:02,21.0595278,52.2349458
8870,138,6,2024-02-19 10:32:07,21.0022691,52.1895918
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:32:03,20.9196901,52.2098361
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:32:02,20.9661756,52.2330983
8876,245,2,2024-02-19 10:32:04,21.0416766,52.3004228
8877,245,4,2024-02-19 10:32:01,21.1311496,52.2804496
8878,138,3,2024-02-19 10:32:06,21.1005231,52.2606175
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:32:01,21.0480258,52.1782313
8882,136,016,2024-02-19 10:32:05,20.9959011,52.186497
8883,172,8,2024-02-19 10:32:05,21.0551958,52.1813986
8884,136,1,2024-02-19 10:32:01,20.9560506,52.2338133
8885,E-2,08,2024-02-19 10:32:05,20.9964656,52.1876285
8886,517,9,2024-02-19 10:32:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:32:04,20.9967235,52.185966
8891,522,011,2024-02-19 10:32:03,20.997899,52.187681
8892,143,09,2024-02-19 10:32:05,20.9975503,52.1867826
8893,148,2,2024-02-19 10:32:01,20.9736966,52.1703238
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:32:04,21.0349651,52.202204
8896,148,1,2024-02-19 10:32:11,21.046421,52.150294
8897,119,07,2024-02-19 10:32:05,20.9981061,52.1874431
8898,317,1,2024-02-19 10:32:04,20.944276,52.1753395
8899,136,3,2024-02-19 10:31:55,21.002331,52.181931
9061,104,1,2024-02-19 10:31:44,21.033363,52.334892
9062,211,011,2024-02-19 10:32:09,21.0151319,52.318614
9063,161,03,2024-02-19 10:31:55,21.189871,52.183968
9064,104,2,2024-02-19 10:32:09,21.029383,52.301365
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:32:06,21.032515,52.316505
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:32:06,20.952362,52.316944
9071,161,1,2024-02-19 10:32:07,21.176958,52.175686
9072,161,2,2024-02-19 10:32:05,21.224806,52.186642
9073,211,461,2024-02-19 10:31:57,20.943478,52.338657
9074,262,03,2024-02-19 10:32:09,21.0159049,52.3185277
9075,211,1,2024-02-19 10:32:03,20.961884,52.317123
9076,211,3,2024-02-19 10:31:40,20.962809,52.317558
9077,211,2,2024-02-19 10:31:49,20.940147,52.339851
9078,211,09,2024-02-19 10:32:08,21.015923,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:31:56,20.952732,52.317268
9083,262,1,2024-02-19 10:32:05,21.087919,52.286598
9084,262,2,2024-02-19 10:31:42,21.062077,52.273373
9085,314,454,2024-02-19 10:31:50,21.061623,52.361927
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:30:54,21.015974,52.308426
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:32:03,21.015755,52.31868
9093,314,4,2024-02-19 10:32:09,21.000422,52.31295
9094,900,1,2024-02-19 10:32:05,20.946835,52.340092
9201,239,574,2024-02-19 10:32:07,21.030546,52.154031
9202,201,2,2024-02-19 10:32:07,20.925021,52.261184
9203,209,574,2024-02-19 10:32:01,20.9683472,52.1869132
9204,264,1,2024-02-19 10:32:07,21.0839038,52.1676984
9205,201,4,2024-02-19 10:32:03,20.943785,52.262779
9206,209,775,2024-02-19 10:32:07,20.883079,52.2062924
9207,201,05,2024-02-19 10:32:07,20.8819768,52.2074283
9208,164,1,2024-02-19 10:32:06,21.085892,52.160831
9210,164,164,2024-02-19 10:32:07,21.1433501,52.1437572
9211,201,3,2024-02-19 10:32:08,20.9250223,52.2605896
9212,305,1,2024-02-19 10:32:06,21.1392651,52.2234444
9214,164,2,2024-02-19 10:32:06,21.067789,52.191877
9215,203,03,2024-02-19 10:32:06,20.883163,52.20633
9219,211,6,2024-02-19 10:32:10,21.001016,52.29148
9220,133,348,2024-02-19 10:32:07,20.9822865,52.3555911
9226,201,1,2024-02-19 10:32:07,20.947933,52.2434928
9227,815,775,2024-02-19 10:32:07,20.8817641,52.2079061
9228,209,573,2024-02-19 10:32:01,21.0178173,52.1336207
9229,349,1,2024-02-19 10:32:06,20.9068516,52.2284956
9230,209,572,2024-02-19 10:32:08,20.981048,52.132975
9231,211,5,2024-02-19 10:32:04,20.925376,52.348265
9232,209,571,2024-02-19 10:32:08,21.0336256,52.155484
9242,203,472,2024-02-19 10:32:08,20.923303,52.276741
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:31:32,20.928467,52.291044
9252,133,2,2024-02-19 10:32:05,20.9507118,52.3193403
9253,211,460,2024-02-19 10:32:11,21.001023,52.291612
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:32:08,21.039825,52.080627
9305,142,4,2024-02-19 10:32:09,21.088274,52.244671
9311,135,1,2024-02-19 10:32:07,21.107113,52.248238
9312,179,7,2024-02-19 10:32:03,21.0499,52.137608
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:32:09,21.242367,52.169964
9317,135,4,2024-02-19 10:32:10,21.038268,52.2637727
9318,135,3,2024-02-19 10:32:02,21.07773,52.267864
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:32:08,21.177359,52.256931
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:32:07,21.178286,52.261322
9323,135,07,2024-02-19 10:32:04,21.02726,52.259541
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:32:08,21.040306,52.146793
9328,179,4,2024-02-19 10:32:06,21.066,52.142757
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:32:08,21.027588,52.155907
9331,739,6,2024-02-19 10:32:05,21.018948,52.100628
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:32:04,21.049387,52.154034
9335,739,2,2024-02-19 10:32:06,21.021318,52.09856
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:32:04,21.059433,52.303631
9338,179,11,2024-02-19 10:32:06,21.037134,52.162109
9339,179,9,2024-02-19 10:32:03,21.027964,52.142334
9340,198,3,2024-02-19 10:32:09,21.223724,52.253887
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:32:09,21.065552,52.328003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:32:06,21.096783,52.23315
9346,739,426,2024-02-19 10:32:01,21.0397,52.08054
9347,142,5,2024-02-19 10:32:03,21.135593,52.230675
9348,179,5,2024-02-19 10:32:06,21.055695,52.132206
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:32:10,21.212206,52.160927
9352,179,6,2024-02-19 10:32:05,21.068573,52.128914
9353,198,04,2024-02-19 10:32:08,21.243204,52.221096
9354,179,10,2024-02-19 10:32:09,21.0256,52.156006
9355,135,3,2024-02-19 10:32:05,21.035967,52.253361
9356,198,2,2024-02-19 10:32:03,21.222101,52.23904
9357,739,4,2024-02-19 10:32:03,21.024305,52.179878
9358,739,3,2024-02-19 10:32:03,21.023899,52.1791
9359,142,3,2024-02-19 10:32:09,21.138216,52.19363
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:31:59,21.052208,52.324772
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:31:56,21.001242,52.291122
9411,103,4,2024-02-19 10:31:41,20.965607,52.248241
9412,152,5,2024-02-19 10:31:56,21.015169,52.318027
9413,103,5,2024-02-19 10:32:08,20.969341,52.22477
9414,103,010,2024-02-19 10:32:04,21.002367,52.313736
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:31:54,20.946869,52.274567
9417,157,10,2024-02-19 10:32:07,20.963976,52.208023
9418,326,1,2024-02-19 10:32:07,20.993448,52.299641
9419,157,4,2024-02-19 10:32:08,20.995089,52.259029
9420,516,1,2024-02-19 10:32:06,20.942022,52.334034
9421,157,7,2024-02-19 10:31:47,20.989203,52.265816
9422,152,2,2024-02-19 10:31:40,21.041592,52.326584
9423,157,9,2024-02-19 10:32:04,20.988688,52.224239
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:32:07,20.97525,52.289318
9426,157,430,2024-02-19 10:31:31,20.983046,52.21875
9427,152,4,2024-02-19 10:32:00,20.95223,52.316906
9428,103,1,2024-02-19 10:32:09,20.931101,52.289963
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:32:09,20.936699,52.327831
9431,152,3,2024-02-19 10:32:06,20.976234,52.335178
9432,176,1,2024-02-19 10:31:04,20.994207,52.323421
9433,234,1,2024-02-19 10:32:06,21.014015,52.310478
9434,326,2,2024-02-19 10:32:04,20.988182,52.304134
9435,103,7,2024-02-19 10:32:05,20.947409,52.276215
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:31:58,20.98868,52.304195
9438,326,3,2024-02-19 10:32:08,21.051546,52.338223
9439,157,3,2024-02-19 10:32:06,20.984341,52.24728
9440,326,4,2024-02-19 10:32:04,21.0303,52.293636
9441,157,011,2024-02-19 10:32:06,21.015841,52.318676
9442,516,5,2024-02-19 10:31:13,20.95623,52.321564
9443,152,06,2024-02-19 10:32:04,21.015722,52.318604
9444,103,2,2024-02-19 10:32:08,20.926962,52.290199
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:32:01,20.965088,52.240185
9448,326,5,2024-02-19 10:32:09,21.047171,52.33086
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:32:08,20.963791,52.208046
9451,234,3,2024-02-19 10:32:06,21.066858,52.339024
9452,157,8,2024-02-19 10:31:59,20.987717,52.24258
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:32:09,20.97607,52.288452
9456,176,2,2024-02-19 10:31:58,20.986494,52.333447
9457,234,2,2024-02-19 10:32:00,21.047232,52.330612
9458,256,2,2024-02-19 10:32:09,20.9655952,52.3311849
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:32:01,21.005788,52.228893
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:32:09,20.9361125,52.149699667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:32:05,20.89155,52.205752667
9506,194,06,2024-02-19 10:32:07,20.883662167,52.206152833
9507,737,56,2024-02-19 10:32:05,21.0282605,52.161987667
9508,999,09,2024-02-19 10:32:06,20.883635167,52.2067755
9509,715,61,2024-02-19 10:32:05,21.037048333,52.162021167
9510,311,05,2024-02-19 10:32:07,20.882886833,52.2067545
9511,149,1,2024-02-19 10:32:05,20.905508833,52.238851
9512,737,54,2024-02-19 10:32:05,20.897799,52.056426833
9513,220,2,2024-02-19 10:32:08,20.9061035,52.255219
9514,121,3,2024-02-19 10:32:08,20.9296095,52.2856365
9515,149,662,2024-02-19 10:32:09,20.876488833,52.250628333
9516,220,4,2024-02-19 10:32:09,20.920099,52.249024833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:32:06,20.888999333,52.205669333
9519,121,1,2024-02-19 10:32:06,20.9681665,52.271961333
9520,194,65,2024-02-19 10:32:07,20.930633,52.225020667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:32:05,21.024858,52.224015333
9524,743,3,2024-02-19 10:32:06,20.796907833,52.230592333
9525,194,2,2024-02-19 10:32:07,20.9223115,52.2216785
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:32:09,20.772779,52.231047833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:32:08,20.936461833,52.169377667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:32:07,21.066604833,52.2030465
9533,220,5,2024-02-19 10:32:06,20.895122667,52.202978833
9534,311,04,2024-02-19 10:32:08,20.883766667,52.205988833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:32:06,21.085148833,52.1932445
9537,220,3,2024-02-19 10:32:07,20.925015,52.260819667
9539,715,058,2024-02-19 10:32:06,20.883285,52.206234167
9540,737,52,2024-02-19 10:32:08,21.018507,52.117175833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:32:05,21.059365833,52.208091667
9543,712,1,2024-02-19 10:32:04,20.8633355,52.272536167
9545,194,63,2024-02-19 10:32:06,20.881674833,52.196254
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:32:06,20.915653333,52.177481
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:32:08,20.975354333,52.221426333
9553,194,1,2024-02-19 10:32:07,20.904767,52.207572833
9554,121,2,2024-02-19 10:32:05,20.94961,52.290026833
9555,159,4,2024-02-19 10:32:05,21.018538333,52.223622667
9556,715,55,2024-02-19 10:32:09,20.979656167,52.125030167
9557,712,02,2024-02-19 10:32:08,20.883848333,52.205985167
9558,194,4,2024-02-19 10:32:06,20.865922833,52.204437167
9559,149,663,2024-02-19 10:32:07,20.913846833,52.237602
9560,159,5,2024-02-19 10:32:09,20.970593833,52.2194575
9561,159,6,2024-02-19 10:32:07,20.954754167,52.211809667
9671,212,2,2024-02-19 10:32:01,21.027018,52.259686
9672,212,1,2024-02-19 10:32:05,21.039675,52.269478
9675,736,1,2024-02-19 10:32:08,20.997129,52.296104
9678,204,1,2024-02-19 10:32:09,21.031242,52.293552
9679,212,4,2024-02-19 10:32:09,21.056938,52.301857
9685,110,72,2024-02-19 10:32:07,20.954042,52.27634
9686,212,3,2024-02-19 10:32:07,21.05652,52.275093
9687,226,2,2024-02-19 10:32:02,21.048662,52.340271
9689,226,1,2024-02-19 10:32:09,21.0309049,52.2935822
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:32:05,21.031027,52.293541
9694,212,5,2024-02-19 10:32:09,21.047924,52.291889
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:32:07,20.88224,52.316776
9698,226,3,2024-02-19 10:32:07,21.03278,52.294861
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:32:09,20.883416,52.20646
9802,131,10,2024-02-19 10:32:07,21.06834,52.1829
9803,185,1,2024-02-19 10:32:04,21.038872,52.16172
9804,167,12,2024-02-19 10:32:04,20.89712,52.239731
9805,131,11,2024-02-19 10:32:08,21.068863,52.18152
9806,131,014,2024-02-19 10:32:05,20.883431,52.20644
9807,131,015,2024-02-19 10:32:08,20.883416,52.206482
9808,167,016,2024-02-19 10:32:10,20.883484,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:32:05,20.882172,52.206711
9811,131,12,2024-02-19 10:32:07,21.069115,52.181275
9812,185,3,2024-02-19 10:32:09,21.0219422,52.142502
9813,185,2,2024-02-19 10:32:07,21.02212,52.142701
9814,131,6,2024-02-19 10:30:58,21.002915,52.22948
9815,167,3,2024-02-19 10:32:07,20.883385,52.2065
9816,167,1,2024-02-19 10:32:07,20.9486771,52.22725
9817,167,2,2024-02-19 10:32:09,20.996361,52.21685
9818,167,3,2024-02-19 10:32:07,21.02211,52.213761
9819,167,4,2024-02-19 10:32:08,21.07717,52.20896
9820,167,5,2024-02-19 10:32:04,21.08295,52.20833
9821,167,601,2024-02-19 10:32:06,20.898453,52.2584
9822,185,5,2024-02-19 10:32:09,21.051941,52.17925
9823,185,9,2024-02-19 10:32:07,20.97571,52.28965
9824,185,4,2024-02-19 10:32:08,21.041611,52.147553
9825,131,1,2024-02-19 10:32:07,21.057351,52.19208
9826,131,016,2024-02-19 10:32:07,20.88324,52.20665
9827,167,014,2024-02-19 10:32:06,20.917687,52.18979
9828,185,11,2024-02-19 10:32:06,21.038422,52.234681
9829,167,8,2024-02-19 10:32:09,20.966576,52.21453
9830,817,03,2024-02-19 10:32:09,20.883347,52.206543
9831,185,12,2024-02-19 10:32:08,21.06087,52.18482
9832,185,6,2024-02-19 10:32:08,21.04744,52.210511
9833,167,9,2024-02-19 10:32:06,20.936966,52.23966
9834,185,014,2024-02-19 10:32:07,20.883332,52.20653
9835,131,2,2024-02-19 10:32:05,21.035859,52.20694
9836,N42,2,2024-02-19 10:32:04,20.881821,52.2080994
9837,167,6,2024-02-19 10:32:07,21.048615,52.20792
9838,185,7,2024-02-19 10:32:09,21.010911,52.25556
9839,167,10,2024-02-19 10:32:06,20.898186,52.258912
9840,131,7,2024-02-19 10:32:01,21.02882,52.209382
9841,131,4,2024-02-19 10:32:07,21.01524,52.216019
9842,185,432,2024-02-19 10:31:34,20.9770871,52.2790216
9843,167,015,2024-02-19 10:32:05,20.883393,52.206482
9844,131,3,2024-02-19 10:32:00,21.00842,52.22909
9845,131,13,2024-02-19 10:32:05,21.08395,52.16822
9846,185,8,2024-02-19 10:32:09,20.971451,52.285782
9847,131,5,2024-02-19 10:32:08,21.003792,52.229493
9848,817,02,2024-02-19 10:32:09,20.882706,52.207
9849,131,8,2024-02-19 10:32:06,21.015549,52.21822
9850,999,09,2024-02-19 10:32:09,20.883362,52.206131
9851,167,7,2024-02-19 10:32:06,21.01765,52.21259
9852,817,01,2024-02-19 10:32:08,20.883172,52.20696
9853,131,9,2024-02-19 10:31:02,21.049691,52.2036
9854,185,015,2024-02-19 10:32:08,20.882042,52.2071
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:31:51,20.931564,52.289783
9905,114,1,2024-02-19 10:32:09,20.992117,52.270527
9906,210,6,2024-02-19 10:31:57,20.891563,52.285255
9907,114,8,2024-02-19 10:31:53,21.041878,52.300217
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:32:05,20.963772,52.207752
9910,210,2,2024-02-19 10:31:15,20.930893,52.291901
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:32:05,21.019356,52.290115
9913,114,5,2024-02-19 10:32:07,20.954069,52.269337
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:32:08,20.955803,52.23835
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:29:53,20.934437,52.297539
9918,193,2,2024-02-19 10:32:03,20.999382,52.169113
9919,114,2,2024-02-19 10:32:07,20.949095,52.270702
9920,210,5,2024-02-19 10:32:08,20.798626,52.296425
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:31:48,20.957201,52.228863
9923,186,2,2024-02-19 10:32:09,20.98035,52.210285
9925,186,495,2024-02-19 10:31:01,20.988159,52.284245
9926,210,3,2024-02-19 10:31:53,20.869263,52.288223
9927,193,4,2024-02-19 10:32:09,21.018869,52.173542
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:31:49,21.041956,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:32:06,20.963522,52.207924
9933,114,4,2024-02-19 10:32:09,20.917179,52.312855
9934,186,8,2024-02-19 10:31:48,20.966072,52.318604
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:30:21,20.927797,52.29118
9937,193,1,2024-02-19 10:32:08,21.04508,52.16536
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:32:07,20.928255,52.291107
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:32:09,20.8750436,52.2793857
9945,210,4,2024-02-19 10:32:02,20.767403,52.307846
9946,193,5,2024-02-19 10:32:07,21.036919,52.161991
9947,114,M23,2024-02-19 10:32:06,20.921833,52.313538
9948,114,3,2024-02-09 20:23:29,21.040823,52.288757
9949,186,9,2024-02-19 10:32:05,20.942209,52.334236
9950,190,8,2024-02-19 10:32:07,20.87464,52.278442
9951,186,10,2024-02-19 10:32:03,20.942204,52.334003
9952,186,11,2024-02-19 10:31:54,20.972488,52.320568
9953,193,3,2024-02-19 10:31:32,20.995438,52.17025
9954,186,12,2024-02-19 10:32:04,20.997723,52.288269
9955,114,6,2024-02-19 10:31:45,20.970467,52.264877
