VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:20:55,20.9875128,52.2164837
8817,522,08,2024-02-19 21:20:58,20.9967963,52.1877796
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:20:59,21.0254158,52.2188426
8821,180,4,2024-02-19 21:20:55,21.062585,52.1878675
8822,138,4,2024-02-19 21:20:56,21.0024315,52.1832145
8823,187,11,2024-02-19 21:20:58,20.997934,52.187731
8824,141,9,2024-02-19 21:20:56,20.9928701,52.1888241
8825,308,01,2024-02-19 21:20:54,20.9963476,52.1863661
8826,317,4,2024-02-19 21:20:54,21.0283706,52.1734383
8827,704,2,2024-02-19 21:20:55,21.1829078,52.2251825
8828,704,1,2024-02-19 21:21:00,21.2305985,52.2234285
8829,520,1,2024-02-19 21:20:57,21.1558156,52.2403796
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:20:53,21.015192,52.2186095
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:20:59,20.9927653,52.2163775
8836,520,8,2024-02-19 21:20:59,21.0987678,52.2346811
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:21:00,21.0308755,52.206966
8841,182,9,2024-02-19 21:20:54,21.028479,52.220161
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:20:53,20.995857,52.1874838
8844,402,4,2024-02-19 21:20:54,21.0177843,52.1736691
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:20:55,21.0019881,52.2432593
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:20:57,21.0370313,52.222396
8856,520,2,2024-02-19 21:20:58,21.1416493,52.237084
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:20:53,21.0520361,52.2528085
8859,111,6,2024-02-19 21:21:01,20.9794928,52.2443896
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:21:00,20.9250456,52.2722443
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:20:59,21.0840735,52.1678465
8865,512,5,2024-02-19 21:20:53,21.052121,52.252913
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:20:56,21.0180621,52.2365733
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:20:58,20.9960676,52.2264088
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:20:57,21.0592793,52.2922031
8877,245,4,2024-02-19 21:20:57,21.068691,52.2914535
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:20:54,20.9552891,52.2120241
8882,138,012,2024-02-19 21:20:56,20.9974035,52.18698
8883,172,8,2024-02-19 21:20:58,20.9802453,52.2100223
8884,136,1,2024-02-19 21:20:52,20.9970353,52.1855585
8885,504,011,2024-02-19 21:20:57,20.9964493,52.187641
8886,517,9,2024-02-19 21:20:56,20.904176,52.19359
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:20:55,20.9967053,52.1877623
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:20:52,21.0874321,52.2447973
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:20:59,21.0485505,52.2080215
8896,148,1,2024-02-19 21:21:00,21.0716983,52.2035925
8897,136,016,2024-02-19 21:20:58,20.9973041,52.1875851
8898,317,1,2024-02-19 21:20:57,20.9440816,52.1753126
8899,136,3,2024-02-19 21:20:57,21.0278728,52.1507601
9061,104,1,2024-02-19 21:20:47,21.033371,52.334866
9062,211,011,2024-02-19 21:20:56,21.015615,52.318638
9063,211,2,2024-02-19 21:20:40,20.941553,52.33268
9064,104,2,2024-02-19 21:20:55,21.030952,52.293552
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:20:59,20.992168,52.310665
9071,161,1,2024-02-19 21:20:58,21.224709,52.186684
9072,161,2,2024-02-19 21:20:57,21.212515,52.154541
9073,211,461,2024-02-19 21:20:32,20.974121,52.307056
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:20:57,20.942396,52.348557
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:21:00,21.0162149,52.3186086
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:20:59,21.015114,52.318596
9084,262,2,2024-02-19 21:20:34,21.083132,52.282986
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:20:58,20.949074,52.341114
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:20:29,21.012424,52.293259
9090,900,1,2024-02-19 21:21:00,21.0155494,52.3185764
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:20:58,21.02006,52.14327
9202,201,2,2024-02-19 21:20:58,20.930718,52.255126
9203,209,574,2024-02-19 21:20:56,20.8829873,52.2066273
9204,264,1,2024-02-19 21:20:55,21.0966479,52.1271319
9205,201,4,2024-02-19 21:20:59,20.925162,52.260689
9206,239,775,2024-02-19 21:20:55,20.9425845,52.1642744
9207,201,05,2024-02-19 21:21:01,20.8822733,52.2080043
9208,164,1,2024-02-19 21:20:57,21.138692,52.145697
9210,164,3,2024-02-19 21:20:57,21.062805,52.175043
9211,201,3,2024-02-19 21:20:55,20.93893,52.247235
9212,305,1,2024-02-19 21:20:54,20.882881,52.207307
9214,164,2,2024-02-19 21:20:56,21.062118,52.185715
9215,239,572,2024-02-19 21:21:00,21.006179,52.142271
9219,211,6,2024-02-19 21:20:58,20.988608,52.303858
9220,133,348,2024-02-19 21:20:55,20.9580979,52.3323367
9226,201,1,2024-02-19 21:20:55,20.9249951,52.2605563
9227,815,775,2024-02-19 21:20:57,20.8822298,52.2080378
9228,209,573,2024-02-19 21:20:59,21.029791,52.1531776
9229,349,1,2024-02-19 21:21:00,20.8822953,52.2080198
9231,211,5,2024-02-19 21:20:59,20.99579,52.297352
9232,209,571,2024-02-19 21:20:58,20.9810143,52.1328728
9242,203,472,2024-02-19 21:20:55,20.9284256,52.2911553
9245,Z12,1,2024-02-19 21:20:55,20.9279004,52.2907491
9251,203,1,2024-02-19 21:20:58,20.924169,52.28122
9252,133,2,2024-02-19 21:20:57,20.9751041,52.347277
9253,211,460,2024-02-19 21:20:58,20.957469,52.32779
9301,147,09,2024-02-19 21:20:58,21.048454,52.247776
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:20:56,21.077192,52.268982
9304,739,1,2024-02-19 21:20:56,21.135487,52.241676
9305,142,4,2024-02-19 21:20:58,21.220205,52.164284
9311,135,1,2024-02-19 21:20:56,21.089645,52.231106
9312,179,7,2024-02-19 21:20:52,21.036879,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:20:59,21.078001,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:20:58,21.133249,52.211166
9317,135,4,2024-02-19 21:21:00,21.0313606,52.2669049
9318,147,08,2024-02-19 21:20:57,21.141777,52.260258
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:21:00,21.136831,52.259632
9321,356,02,2024-02-19 21:20:59,21.077982,52.268635
9322,196,2,2024-02-19 21:20:58,21.178232,52.261303
9323,135,08,2024-02-19 21:21:00,21.077946,52.268707
9324,135,07,2024-02-19 21:21:00,21.077881,52.268703
9325,147,06,2024-02-19 21:20:52,21.077892,52.268776
9326,147,010,2024-02-19 21:20:58,21.077452,52.268047
9327,179,3,2024-02-19 21:19:28,21.062527,52.141308
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:21:00,21.068592,52.129002
9331,739,6,2024-02-19 21:20:57,21.050619,52.102745
9332,739,1,2024-02-19 21:20:53,21.017542,52.142223
9333,179,52,2024-02-19 21:21:00,21.077454,52.268539
9334,739,2,2024-02-19 21:20:59,21.02424,52.179901
9335,739,2,2024-02-19 21:20:58,21.023439,52.180061
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:20:59,21.067295,52.316082
9338,179,11,2024-02-19 21:20:58,21.05229,52.138351
9339,179,9,2024-02-19 21:20:54,21.021345,52.157028
9340,198,3,2024-02-19 21:20:56,21.243233,52.222042
9341,179,51,2024-02-19 21:20:58,21.02932,52.159622
9342,256,1,2024-02-19 21:20:57,21.065443,52.328033
9343,147,07,2024-02-19 21:20:59,21.077946,52.26862
9344,202,584,2024-02-19 21:20:55,21.077517,52.268513
9345,135,2,2024-02-19 21:21:00,21.107117,52.248409
9346,727,426,2024-02-19 21:21:00,21.018784,52.091667
9347,142,5,2024-02-19 21:20:58,21.140009,52.227997
9348,179,5,2024-02-19 21:20:54,21.03096,52.141987
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:21:00,21.0881699,52.2446877
9352,179,6,2024-02-19 21:20:57,21.021278,52.156075
9353,198,04,2024-02-19 21:20:55,21.077648,52.267769
9354,179,10,2024-02-19 21:20:57,21.03767,52.146225
9355,135,3,2024-02-19 21:20:56,21.076342,52.243118
9356,198,2,2024-02-19 21:20:57,21.22365,52.253841
9357,739,4,2024-02-19 21:21:00,21.043512,52.083885
9358,739,3,2024-02-19 21:20:56,21.021593,52.098755
9359,142,3,2024-02-19 21:21:00,21.240538,52.168896
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:20:55,21.038305,52.326439
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:20:43,20.942123,52.334064
9411,103,4,2024-02-19 21:20:55,20.961637,52.258896
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:20:56,20.938271,52.292442
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:20:43,20.96925,52.224789
9417,157,10,2024-02-19 21:20:58,20.997488,52.253803
9418,326,1,2024-02-19 21:20:58,21.003485,52.314037
9419,157,4,2024-02-19 21:20:58,20.991812,52.232761
9420,516,1,2024-02-19 21:21:00,20.969938,52.320213
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:20:36,21.014528,52.317886
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:20:58,20.98558,52.269569
9426,157,430,2024-02-19 21:20:48,20.980335,52.216599
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:21:00,20.947412,52.267899
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:20:56,21.000904,52.291203
9431,152,3,2024-02-19 21:20:59,20.952305,52.318474
9432,176,1,2024-02-19 21:20:51,20.982243,52.355682
9433,234,1,2024-02-19 21:20:54,21.047279,52.334366
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:20:50,20.9377,52.292068
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:20:49,20.980324,52.310188
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:20:54,20.973509,52.213387
9440,326,4,2024-02-19 21:20:55,21.0289,52.338844
9441,176,03,2024-02-19 21:20:53,21.015392,52.318241
9442,516,5,2024-02-19 21:20:52,20.939072,52.340023
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:21:00,20.965462,52.238068
9445,234,3,2024-02-19 21:15:44,21.066805,52.339039
9446,152,4,2024-02-19 21:20:59,21.000477,52.336937
9447,103,6,2024-02-19 21:20:35,20.926964,52.290264
9448,326,5,2024-02-19 21:21:00,21.05822,52.306473
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:20:59,21.015316,52.318661
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:20:55,20.976706,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:20:56,20.976494,52.289822
9456,176,2,2024-02-19 21:20:45,21.022467,52.29248
9457,234,2,2024-02-19 21:20:31,21.014086,52.31039
9458,256,2,2024-02-19 21:21:01,21.060367,52.315068
9459,104,04,2024-02-19 21:21:00,21.015324,52.319077
946,117,5,2024-02-19 21:20:51,21.004978,52.229588
9501,102,09,2024-02-19 21:20:59,20.882492333,52.207856833
9502,715,53,2024-02-19 21:20:59,20.9393755,52.172161333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:21:00,20.899570167,52.190083
9506,194,06,2024-02-19 21:20:57,20.883038,52.206531167
9507,715,56,2024-02-19 21:21:00,21.003385333,52.110128
9508,707,02,2024-02-19 21:20:56,20.882854167,52.20736
9509,707,02,2024-02-19 21:21:00,20.943698,52.175528
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:21:00,20.915376167,52.2370295
9512,737,54,2024-02-19 21:21:00,20.906417333,52.0586195
9513,220,2,2024-02-19 21:20:58,20.897601167,52.245729833
9514,121,3,2024-02-19 21:20:58,20.968129833,52.272027833
9515,149,662,2024-02-19 21:20:59,20.8789545,52.248216167
9516,220,4,2024-02-19 21:20:59,20.924954833,52.260641333
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:20:57,20.923891,52.273939
9520,194,65,2024-02-19 21:20:58,20.918174167,52.220397
9522,159,4,2024-02-19 21:21:00,20.960859333,52.21279
9523,159,8,2024-02-19 21:21:00,20.8838385,52.2063465
9524,743,3,2024-02-19 21:21:01,20.806729,52.210093333
9525,194,2,2024-02-19 21:20:58,20.930824667,52.225079667
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:20:59,20.799350667,52.214054833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:20:58,20.882258667,52.207736833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:20:52,20.996079667,52.226113167
9533,220,5,2024-02-19 21:21:00,20.883772333,52.2064865
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:20:58,20.882271833,52.207764
9536,159,1,2024-02-19 21:20:56,20.954677333,52.212138667
9537,220,3,2024-02-19 21:20:57,20.9250555,52.260748833
9538,999,541,2024-02-19 21:20:58,20.882421667,52.207041667
9539,715,058,2024-02-19 21:21:00,20.883350667,52.206173833
9540,737,52,2024-02-19 21:20:58,20.978944333,52.106722833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:21:00,20.882668,52.207611167
9543,712,1,2024-02-19 21:20:59,20.8510205,52.257471333
9545,713,63,2024-02-19 21:20:57,20.7702315,52.211139167
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:21:00,20.896450333,52.182456833
9549,220,09,2024-02-19 21:20:55,20.882395333,52.207098667
9550,311,06,2024-02-19 21:20:52,21.029993167,52.220547667
9551,220,08,2024-02-19 21:20:52,20.8833065,52.2061375
9552,159,7,2024-02-19 21:20:58,21.007636167,52.223004333
9553,194,1,2024-02-19 21:20:57,20.867235833,52.195063167
9554,121,2,2024-02-19 21:20:55,20.959288833,52.281304667
9555,159,4,2024-02-19 21:21:00,20.882370167,52.207667333
9556,715,55,2024-02-19 21:20:59,21.027981667,52.161711
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:20:58,20.893466,52.199396167
9559,149,663,2024-02-19 21:20:58,20.910124667,52.239021
9560,159,5,2024-02-19 21:20:54,21.066761833,52.204212833
9561,159,6,2024-02-19 21:20:56,21.047669833,52.210990333
9671,212,2,2024-02-19 21:20:59,21.043222,52.285423
9672,212,1,2024-02-19 21:20:58,21.038069,52.263245
9675,736,1,2024-02-19 21:21:00,20.92794,52.396069
9678,204,1,2024-02-19 21:21:00,21.032721,52.317669
9679,212,4,2024-02-19 21:21:00,21.058392,52.300549
9685,110,72,2024-02-19 21:20:57,20.898348,52.284187
9686,212,3,2024-02-19 21:20:56,21.015047,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:21:01,21.0480722,52.3471637
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:20:58,21.033356,52.317654
9694,212,5,2024-02-19 21:20:59,21.030735,52.260971
9696,226,2,2024-02-19 21:21:01,21.030331,52.29364
9697,110,71,2024-02-19 21:21:00,20.968466,52.272114
9698,226,3,2024-02-19 21:20:58,21.043699,52.34576
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:20:57,20.940644,52.23452
9802,131,10,2024-02-19 21:20:58,20.883446,52.206254
9803,185,1,2024-02-19 21:20:57,21.008645,52.25834
9804,167,12,2024-02-19 21:20:59,21.083153,52.20826
9805,131,11,2024-02-19 21:21:00,21.073281,52.17824
9806,131,014,2024-02-19 21:20:57,20.88283,52.207016
9807,131,015,2024-02-19 21:20:59,20.883332,52.20621
9808,167,016,2024-02-19 21:20:06,20.89779,52.246445
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:20:59,21.013482,52.2271
9812,185,3,2024-02-19 21:20:57,20.975701,52.28969
9813,185,2,2024-02-19 21:20:56,20.882912,52.2065
9814,131,6,2024-02-19 21:20:55,21.0641,52.186554
9815,185,013,2024-02-19 21:20:55,20.883301,52.2062
9816,167,1,2024-02-19 21:20:57,21.028252,52.207612
9817,167,2,2024-02-19 21:20:56,20.979836,52.21459
9818,167,3,2024-02-19 21:20:57,20.89809,52.24918
9819,167,4,2024-02-19 21:20:55,20.882821,52.20699
9820,167,5,2024-02-19 21:20:56,20.89852,52.258393
9821,167,601,2024-02-19 21:20:59,21.082863,52.20832
9822,185,5,2024-02-19 21:20:59,20.8826,52.20714
9823,185,9,2024-02-19 21:21:00,20.965333,52.145203
9824,185,4,2024-02-19 21:21:00,20.99738,52.27176
9825,131,1,2024-02-19 21:20:54,21.029542,52.208466
9826,167,017,2024-02-19 21:21:00,20.883164,52.206986
9827,167,014,2024-02-19 21:20:56,20.88272,52.20743
9828,185,11,2024-02-19 21:20:55,21.04448,52.1563
9829,167,8,2024-02-19 21:20:59,20.975602,52.21158
9830,817,03,2024-02-19 21:20:56,20.882676,52.20751
9831,185,12,2024-02-19 21:20:57,21.06047,52.189591
9832,185,6,2024-02-19 21:20:31,21.048806,52.20661
9833,167,9,2024-02-19 21:20:36,21.02646,52.21334
9834,185,014,2024-02-19 21:20:55,20.88232,52.2073212
9835,131,2,2024-02-19 21:20:55,20.882493,52.20763
9836,N42,2,2024-02-19 21:20:55,20.88289,52.207291
9837,167,6,2024-02-19 21:20:55,20.88328,52.206101
9838,185,7,2024-02-19 21:21:00,21.037041,52.16359
9839,167,10,2024-02-19 21:20:57,20.882782,52.206482
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:20:26,21.053582,52.19576
9842,185,432,2024-02-19 21:20:51,20.882547,52.2077155
9843,817,04,2024-02-19 21:20:55,20.88231,52.20746
9844,131,3,2024-02-19 21:20:59,20.88283,52.20746
9845,131,13,2024-02-19 21:20:50,21.003815,52.22962
9846,185,8,2024-02-19 21:20:56,21.022034,52.14275
9847,131,5,2024-02-19 21:20:58,20.882561,52.20765
9848,817,02,2024-02-19 21:21:01,20.882561,52.207581
9849,131,8,2024-02-19 21:21:00,21.01518,52.21831
9850,999,09,2024-02-19 21:21:00,20.88278,52.207383
9851,167,7,2024-02-19 21:20:59,20.93543,52.24004
9852,817,01,2024-02-19 21:20:58,20.882683,52.2076264
9853,131,9,2024-02-19 21:20:50,21.05222,52.196442
9854,185,015,2024-02-19 21:20:55,20.881852,52.20725
9901,112,012,2024-02-19 21:20:34,20.874115,52.279388
9902,186,4,2024-02-19 21:20:27,20.873856,52.27935
9903,112,013,2024-02-19 21:20:22,20.874582,52.279324
9904,114,3,2024-02-19 21:20:58,20.958347,52.268291
9905,114,1,2024-02-19 21:21:01,20.917128,52.312916
9906,210,6,2024-02-19 21:20:49,20.812325,52.312626
9907,114,8,2024-02-19 21:20:32,20.873997,52.279388
9908,511,05,2024-02-19 21:20:54,20.874825,52.278404
9909,186,3,2024-02-19 21:21:00,20.956848,52.23074
9910,210,2,2024-02-19 21:20:26,20.928192,52.2911
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:20:59,20.972696,52.264935
9913,114,5,2024-02-19 21:20:56,21.041828,52.30027
9914,114,011,2024-02-19 21:20:52,21.042204,52.300301
9915,186,6,2024-02-19 21:21:01,20.875439,52.278511
9916,112,016,2024-02-19 21:20:59,20.897308,52.22456
9917,114,21,2024-02-19 21:20:54,20.874249,52.279026
9918,193,2,2024-02-19 21:20:55,21.010231,52.171139
9919,114,2,2024-02-19 21:20:57,20.933569,52.28886
9920,210,5,2024-02-19 21:20:58,20.793365,52.298141
9921,114,010,2024-02-19 21:20:56,20.911983,52.309731
9922,186,1,2024-02-19 21:20:31,20.940989,52.328888
9923,186,2,2024-02-19 21:20:55,20.989698,52.303375
9925,184,495,2024-02-19 21:20:53,20.96389,52.208172
9926,210,3,2024-02-19 21:20:28,20.928066,52.29118
9927,193,4,2024-02-19 21:20:56,21.048197,52.158009
9928,719,09,2024-02-19 21:20:41,20.875496,52.279137
9929,114,9,2024-02-19 21:20:25,20.923183,52.275219
9930,719,07,2024-02-19 21:20:49,20.874567,52.279335
9932,186,4,2024-02-19 21:20:59,20.873711,52.279396
9933,114,4,2024-02-19 21:20:59,21.015324,52.295895
9934,186,8,2024-02-19 21:20:32,20.875135,52.278946
9935,719,08,2024-02-19 21:20:29,20.873924,52.279411
9936,114,M22,2024-02-19 21:20:32,20.875717,52.279144
9937,193,1,2024-02-19 21:20:54,21.03718,52.158421
9938,719,06,2024-02-19 21:21:00,20.873964,52.279369
9940,112,014,2024-02-19 21:20:57,20.873894,52.279373
9941,210,1,2024-02-19 21:20:58,20.84691,52.293144
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:20:51,20.875235,52.279202
9944,114,010,2024-02-19 21:21:00,20.874357,52.279373
9945,210,4,2024-02-19 21:20:45,20.900452,52.283894
9946,193,5,2024-02-19 21:19:52,21.049658,52.194897
9947,114,M23,2024-02-19 21:20:57,20.875086,52.279247
9948,190,4,2024-02-11 12:22:37,21.060265,52.268364
9949,186,9,2024-02-19 21:20:51,20.874567,52.278545
9950,186,4,2024-02-19 21:20:55,20.966881,52.207508
9951,186,10,2024-02-19 21:20:44,20.975828,52.211246
9952,186,11,2024-02-19 21:20:51,20.951448,52.318977
9953,193,3,2024-02-19 21:20:45,21.011337,52.172413
9954,186,12,2024-02-19 21:20:58,20.94224,52.334232
9955,114,6,2024-02-19 21:20:56,21.035505,52.288471
