VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:58:49,20.9971085,52.1865081
8820,503,7,2024-02-19 09:58:45,21.0499108,52.1445698
8821,180,4,2024-02-19 09:58:52,21.0840388,52.1676723
8822,138,4,2024-02-19 09:58:51,21.0086216,52.2030906
8823,187,11,2024-02-19 09:58:22,20.9026258,52.1986923
8824,141,9,2024-02-19 09:58:47,20.980944,52.190709
8825,308,01,2024-02-19 09:58:48,20.992946,52.1874748
8826,317,4,2024-02-19 09:58:49,21.0209611,52.1731722
8827,704,2,2024-02-19 09:58:50,21.0883786,52.2446043
8828,704,1,2024-02-19 09:58:48,21.3479768,52.2223626
8829,520,1,2024-02-19 09:58:48,21.1557783,52.2403348
8830,523,6,2024-02-19 09:58:52,21.0817846,52.240369
8832,502,466,2024-02-19 09:58:34,21.149499,52.226291
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:58:49,21.1781421,52.2573873
8836,520,8,2024-02-19 09:58:48,21.1390751,52.2378211
8837,523,022,2024-02-19 09:58:48,21.1142038,52.2337578
8839,141,3,2024-02-19 09:58:52,21.1130018,52.2361312
8841,182,9,2024-02-19 09:58:49,21.0973018,52.234896
8842,523,9,2024-02-19 09:58:49,21.1074835,52.248656
8843,504,7,2024-02-19 09:58:49,21.0688551,52.1285557
8844,520,3,2024-02-19 09:58:50,21.117426,52.2333388
8845,720,1,2024-02-19 09:58:49,21.4638453,52.133033
8846,182,4,2024-02-19 09:58:48,21.0313978,52.2207597
8848,188,4,2024-02-19 09:58:44,20.978291,52.1695398
8850,520,6,2024-02-19 09:58:44,21.014389,52.2254323
8851,148,010,2024-02-19 09:58:49,21.1134405,52.2351943
8852,143,7,2024-02-19 09:58:51,21.0125873,52.2172661
8853,502,719,2024-02-19 09:58:47,21.1172416,52.234894
8854,141,011,2024-02-19 09:58:49,21.0482306,52.2064318
8855,525,5,2024-02-19 09:58:47,21.0208146,52.218289
8856,520,2,2024-02-19 09:58:50,21.1451556,52.2378043
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:58:52,21.0412551,52.2576098
8859,111,6,2024-02-19 09:58:44,21.059811,52.234688
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:58:48,20.990402,52.2641355
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:58:50,21.0486508,52.2068171
8865,512,5,2024-02-19 09:58:48,21.0523043,52.2529081
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:58:48,20.979534,52.2444545
8870,138,6,2024-02-19 09:58:45,21.0019531,52.1826731
8871,E-2,09,2024-02-19 09:58:46,21.0470111,52.2636595
8872,127,8,2024-02-19 09:58:48,20.9282666,52.2029955
8873,140,064,2024-02-19 09:58:44,21.045426,52.265174
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:58:42,20.930417,52.2236146
8876,245,2,2024-02-19 09:58:45,21.1310515,52.2804693
8877,245,4,2024-02-19 09:58:46,21.0446418,52.2922001
8878,138,3,2024-02-19 09:58:47,21.0553796,52.2322943
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:58:47,20.9957888,52.1875498
8881,172,9,2024-02-19 09:58:43,20.9978628,52.1960318
8882,136,016,2024-02-19 09:58:49,21.0534871,52.1463133
8883,172,8,2024-02-19 09:58:51,21.0445496,52.1922493
8884,136,1,2024-02-19 09:58:47,21.0029208,52.1747321
8885,E-2,08,2024-02-19 09:58:46,20.999359,52.188915
8886,517,9,2024-02-19 09:58:39,20.966341,52.218204
8889,308,02,2024-02-19 09:58:50,21.024392,52.1891921
8890,136,014,2024-02-19 09:58:48,20.9958506,52.1880091
8891,522,011,2024-02-19 09:58:48,20.9978885,52.1876688
8892,143,09,2024-02-19 09:58:50,20.9974295,52.1867998
8893,148,2,2024-02-19 09:58:49,21.0318651,52.1499865
8894,138,012,2024-02-19 09:58:49,20.9976461,52.1854428
8895,141,8,2024-02-19 09:58:49,20.9446145,52.1753066
8896,148,1,2024-02-19 09:58:56,20.9782123,52.169569
8897,119,07,2024-02-19 09:58:50,20.99599,52.1880366
8898,317,1,2024-02-19 09:58:50,20.9964141,52.1759466
8899,136,3,2024-02-19 09:58:33,21.053025,52.145964
9061,104,1,2024-02-19 09:58:37,21.030926,52.29356
9062,211,011,2024-02-19 09:58:51,20.989292,52.309742
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:58:51,21.033344,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:58:49,21.032543,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:58:47,20.961218,52.334606
9071,161,1,2024-02-19 09:58:48,21.2047,52.183022
9072,161,2,2024-02-19 09:58:48,21.189213,52.171871
9073,211,461,2024-02-19 09:56:56,20.969908,52.310734
9074,262,03,2024-02-19 09:58:52,21.0159392,52.3185582
9075,211,1,2024-02-19 09:58:52,20.996426,52.296429
9076,211,3,2024-02-19 09:58:38,20.925436,52.348335
9077,211,2,2024-02-19 09:58:46,21.00102,52.291534
9078,211,09,2024-02-19 09:58:51,21.015886,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:58:23,21.022457,52.311943
9083,262,1,2024-02-19 09:58:48,21.064768,52.274223
9084,262,2,2024-02-19 09:58:39,21.082844,52.286221
9085,314,454,2024-02-19 09:58:49,20.983921,52.308067
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 09:58:22,21.053499,52.355396
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:58:41,20.954809,52.330074
9093,314,4,2024-02-19 09:58:52,20.952747,52.317249
9094,900,1,2024-02-19 09:58:48,20.94661,52.340019
9201,239,574,2024-02-19 09:58:48,21.038727,52.153711
9202,201,2,2024-02-19 09:58:51,20.939131,52.246302
9203,209,574,2024-02-19 09:58:49,21.0384121,52.1543033
9204,264,1,2024-02-19 09:58:49,21.1498112,52.1321562
9205,201,4,2024-02-19 09:58:50,20.925152,52.260629
9206,209,775,2024-02-19 09:58:49,20.8835033,52.2064322
9207,201,05,2024-02-19 09:58:50,20.8833406,52.2065723
9208,164,1,2024-02-19 09:58:47,21.057514,52.192329
9210,164,164,2024-02-19 09:58:50,21.0767146,52.1677039
9211,201,3,2024-02-19 09:58:49,20.9386808,52.2494236
9212,305,1,2024-02-19 09:58:49,21.1498297,52.2271911
9214,164,2,2024-02-19 09:58:47,21.138757,52.145707
9215,203,03,2024-02-19 09:58:48,20.882573,52.206831
9219,211,6,2024-02-19 09:58:47,20.943194,52.344712
9220,133,348,2024-02-19 09:58:47,20.9524674,52.317113
9226,201,1,2024-02-19 09:58:49,20.9250592,52.2605405
9227,815,775,2024-02-19 09:58:50,20.8820778,52.2076906
9228,239,573,2024-02-19 09:58:49,21.019816,52.1555608
9229,349,1,2024-02-19 09:58:50,20.8919378,52.2337756
9230,209,572,2024-02-19 09:58:51,21.017572,52.143119
9231,211,5,2024-02-19 09:58:51,20.939549,52.340104
9232,209,571,2024-02-19 09:58:49,20.981068,52.1328928
9242,203,472,2024-02-19 09:58:47,20.928437,52.291075
9245,Z12,1,2024-02-19 09:58:51,20.8778488,52.2870761
9251,203,1,2024-02-19 09:58:48,20.927801,52.284183
9252,133,2,2024-02-19 09:58:48,20.9656973,52.3377753
9253,211,460,2024-02-19 09:57:36,20.961147,52.316258
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:58:47,21.01746,52.15123
9305,142,4,2024-02-19 09:58:49,21.139858,52.224094
9311,135,1,2024-02-19 09:58:51,21.071415,52.246262
9312,179,7,2024-02-19 09:58:52,21.021332,52.16161
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:58:52,21.133415,52.209682
9317,135,4,2024-02-19 09:58:52,21.0941887,52.231271
9318,135,3,2024-02-19 09:58:46,21.077814,52.267742
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:58:52,21.177963,52.256702
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:58:52,21.16358,52.260487
9323,135,07,2024-02-19 09:58:46,21.04952,52.247581
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:58:48,21.064819,52.131237
9328,179,4,2024-02-19 09:58:50,21.065802,52.142609
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:58:50,21.06645,52.130779
9331,739,6,2024-02-19 09:58:49,21.03968,52.080566
9332,147,07,2024-02-19 09:58:50,21.052546,52.253368
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:58:47,21.036972,52.162067
9335,739,2,2024-02-19 09:58:47,21.024309,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:58:48,21.065548,52.328026
9338,179,11,2024-02-19 09:58:51,21.041719,52.147686
9339,179,9,2024-02-19 09:58:52,21.033983,52.162247
9340,198,3,2024-02-19 09:58:50,21.243219,52.221546
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:58:45,21.063442,52.311317
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:58:51,21.031281,52.26688
9346,739,426,2024-02-19 09:58:46,21.040409,52.096161
9347,142,5,2024-02-19 09:58:49,21.215681,52.160446
9348,179,5,2024-02-19 09:58:49,21.047331,52.150761
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:58:52,21.238472,52.169914
9352,179,6,2024-02-19 09:58:50,21.029945,52.147732
9353,198,04,2024-02-19 09:58:51,21.223721,52.253838
9354,179,10,2024-02-19 09:58:48,21.034973,52.151077
9355,135,3,2024-02-19 09:58:47,21.027084,52.259727
9356,198,2,2024-02-19 09:58:47,21.223265,52.24691
9357,739,4,2024-02-19 09:58:49,21.052097,52.09491
9358,739,3,2024-02-19 09:58:49,21.018232,52.140358
9359,142,3,2024-02-19 09:58:52,21.087963,52.244648
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:58:41,20.99959,52.341541
9404,326,07,2024-02-19 09:58:40,21.014267,52.31744
9405,516,4,2024-02-19 09:58:24,20.942003,52.334126
9411,103,4,2024-02-19 09:58:47,20.969246,52.224899
9412,152,5,2024-02-19 09:58:44,21.015221,52.318001
9413,103,5,2024-02-19 09:58:52,20.950296,52.280987
9414,103,010,2024-02-19 09:58:47,20.964548,52.252029
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:58:24,20.969233,52.2248
9417,157,10,2024-02-19 09:58:52,20.989656,52.23666
9418,326,1,2024-02-19 09:58:49,21.000191,52.312992
9419,157,4,2024-02-19 09:58:50,20.976562,52.289944
9420,516,1,2024-02-19 09:58:50,20.999666,52.293831
9421,157,7,2024-02-19 09:58:16,20.968197,52.207459
9422,152,2,2024-02-19 09:58:38,20.952229,52.316952
9423,157,9,2024-02-19 09:58:33,20.97768,52.217522
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:58:51,20.986189,52.245049
9426,157,430,2024-02-19 09:58:31,20.972319,52.282341
9427,152,4,2024-02-19 09:58:45,21.024681,52.332817
9428,103,1,2024-02-19 09:58:50,20.945768,52.266235
9429,176,04,2024-02-19 09:58:45,21.015642,52.318596
9430,516,2,2024-02-19 09:58:50,21.000336,52.291546
9431,152,3,2024-02-19 09:58:48,20.952297,52.316994
9432,176,1,2024-02-19 09:58:49,20.988041,52.341778
9433,234,1,2024-02-19 09:58:48,21.052309,52.339851
9434,326,2,2024-02-19 09:58:49,21.048309,52.326962
9435,103,7,2024-02-19 09:58:50,20.937786,52.292103
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:58:42,20.949209,52.317436
9438,326,3,2024-02-19 09:58:49,21.030485,52.293579
9439,157,3,2024-02-19 09:58:36,20.976397,52.289993
9440,326,4,2024-02-19 09:58:48,21.053844,52.338043
9441,157,011,2024-02-19 09:58:42,20.989176,52.265869
9442,516,5,2024-02-19 09:58:47,20.952074,52.318478
9443,152,06,2024-02-19 09:58:50,20.966131,52.318871
9444,103,2,2024-02-19 09:58:51,20.965181,52.240673
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:58:30,20.926527,52.290451
9448,326,5,2024-02-19 09:58:48,21.00189,52.289539
9449,176,03,2024-02-19 09:58:47,20.986574,52.335182
9450,157,1,2024-02-19 09:58:46,20.996208,52.253765
9451,234,3,2024-02-19 09:58:47,21.01403,52.310482
9452,157,8,2024-02-19 09:58:43,20.96393,52.208004
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:58:49,20.985502,52.220882
9456,176,2,2024-02-19 09:58:26,21.001375,52.31403
9457,234,2,2024-02-19 09:58:29,21.067165,52.341949
9458,256,2,2024-02-19 09:58:52,21.0603076,52.3150419
9459,104,04,2024-02-19 09:58:50,21.03092,52.327763
946,117,5,2024-02-19 09:58:41,21.102238,52.222281
9501,194,07,2024-02-19 09:58:49,20.882988,52.206675
9502,715,53,2024-02-19 09:58:49,20.943830833,52.1754235
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 09:58:50,20.925182833,52.260747833
9506,194,06,2024-02-19 09:58:52,20.883704667,52.206059833
9507,737,56,2024-02-19 09:58:50,21.037043667,52.162003833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:58:51,21.014400167,52.110798167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:58:50,20.9138015,52.237886833
9512,737,54,2024-02-19 09:58:50,20.995212167,52.109974
9513,220,2,2024-02-19 09:58:49,20.923967667,52.25229
9514,121,3,2024-02-19 09:58:48,20.968065667,52.272008
9515,149,662,2024-02-19 09:58:49,20.898022,52.2481645
9516,220,4,2024-02-19 09:58:44,20.9015385,52.1823555
9517,737,057,2024-02-19 09:58:52,20.883283167,52.206172667
9518,121,04,2024-02-19 09:58:51,20.943469333,52.294474167
9519,121,1,2024-02-19 09:58:51,20.9364015,52.2909795
9520,194,65,2024-02-19 09:58:52,20.861892333,52.207742667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:58:45,21.0851275,52.193269667
9524,743,3,2024-02-19 09:58:51,20.774067667,52.214983667
9525,194,2,2024-02-19 09:58:52,20.896043333,52.202225167
9526,220,07,2024-02-19 09:58:49,20.873757333,52.2256285
9527,743,2,2024-02-19 09:58:49,20.9088405,52.228616667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:58:48,20.892057667,52.116950167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:58:52,20.954730167,52.211827333
9533,220,5,2024-02-19 09:58:51,20.899747,52.194929833
9534,311,04,2024-02-19 09:58:48,21.013039833,52.230315333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:58:51,21.048237,52.208122
9537,220,3,2024-02-19 09:58:48,20.89721,52.224563
9539,715,058,2024-02-19 09:58:51,20.958354167,52.143421833
9540,737,52,2024-02-19 09:58:48,20.898292667,52.056064
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:58:50,21.004117167,52.2230305
9543,712,1,2024-02-19 09:58:49,20.916689167,52.239564167
9545,194,63,2024-02-19 09:58:51,20.930338,52.225037167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:58:50,20.8980005,52.2487575
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:58:50,20.883517833,52.206706833
9552,159,7,2024-02-19 09:58:48,21.069936667,52.201671167
9553,194,1,2024-02-19 09:58:52,20.8955555,52.2025715
9554,121,2,2024-02-19 09:57:40,20.925205,52.272467667
9555,159,4,2024-02-19 09:58:50,20.954842833,52.212028667
9556,715,55,2024-02-19 09:58:49,21.036825833,52.162023833
9557,712,02,2024-02-19 09:58:50,20.883678,52.243354833
9558,194,4,2024-02-19 09:58:51,20.930778,52.2250485
9559,149,663,2024-02-19 09:58:52,20.8888995,52.250537667
9560,159,5,2024-02-19 09:58:49,20.993483,52.226031
9561,159,6,2024-02-19 09:58:52,21.0366855,52.221955
9671,212,2,2024-02-19 09:58:51,21.051605,52.292309
9672,212,1,2024-02-19 09:58:50,21.042524,52.272396
9675,736,1,2024-02-19 09:58:49,21.013262,52.317074
9678,204,1,2024-02-19 09:58:51,21.068323,52.323799
9679,212,4,2024-02-19 09:58:50,21.057232,52.270596
9685,110,72,2024-02-19 09:58:51,20.96665,52.273293
9686,212,3,2024-02-19 09:58:52,21.057096,52.301846
9687,226,2,2024-02-19 09:58:52,21.030367,52.29364
9689,226,1,2024-02-19 09:58:52,21.0486956,52.3402757
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:58:52,21.055059,52.324787
9694,212,5,2024-02-19 09:58:48,21.027123,52.259659
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:58:47,20.968534,52.27211
9698,226,3,2024-02-19 09:58:51,21.039904,52.301754
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:58:51,20.92608,52.19455
9802,131,10,2024-02-19 09:58:48,21.0485688,52.20618
9803,185,1,2024-02-19 09:58:49,21.021966,52.14258
9804,167,12,2024-02-19 09:58:48,21.002816,52.21721
9805,131,11,2024-02-19 09:58:52,21.0039,52.22968
9806,131,014,2024-02-19 09:58:49,20.881821,52.20702
9807,131,015,2024-02-19 09:58:47,20.883301,52.206391
9808,167,016,2024-02-19 09:58:50,20.898331,52.252839
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:58:50,20.882378,52.20711
9811,131,12,2024-02-19 09:58:52,21.02649,52.20894
9812,185,3,2024-02-19 09:58:47,21.060494,52.18955
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:58:49,21.06908,52.18128
9815,167,3,2024-02-19 09:58:49,20.88286,52.207261
9816,167,1,2024-02-19 09:58:37,21.04581,52.20696
9817,167,2,2024-02-19 09:58:49,21.08279,52.208298
9818,167,3,2024-02-19 09:58:49,21.083306,52.20824
9819,167,4,2024-02-19 09:58:39,21.01694,52.2123
9820,167,5,2024-02-19 09:58:50,20.97601,52.21123
9821,167,601,2024-02-19 09:58:46,20.95799,52.22518
9822,185,5,2024-02-19 09:58:51,21.0003,52.2684937
9823,185,9,2024-02-19 09:58:50,21.040543,52.23195
9824,185,4,2024-02-19 09:58:52,21.045556,52.218735
9825,131,1,2024-02-19 09:58:49,21.002007,52.22895
9826,131,016,2024-02-19 09:58:49,20.968133,52.22901
9827,167,014,2024-02-19 09:58:48,21.0486603,52.20775
9828,185,11,2024-02-19 09:58:49,21.04758,52.150956
9829,167,8,2024-02-19 09:58:50,20.8985,52.25846
9830,817,03,2024-02-19 09:58:48,20.88337,52.20649
9831,185,12,2024-02-19 09:58:49,21.021935,52.14278
9832,185,6,2024-02-19 09:58:48,20.97568,52.28963
9833,167,9,2024-02-19 09:58:51,20.898324,52.2526
9834,185,014,2024-02-19 09:58:31,20.896836,52.20214
9835,131,2,2024-02-19 09:58:47,21.014473,52.22545
9836,N42,2,2024-02-19 09:58:47,20.881821,52.2080994
9837,167,6,2024-02-19 09:58:51,20.95695,52.227051
9838,185,7,2024-02-19 09:58:47,20.975915,52.289734
9839,167,10,2024-02-19 09:58:52,20.92242,52.24029
9840,131,7,2024-02-19 09:58:43,21.06617,52.18447
9841,131,4,2024-02-19 09:58:33,21.015824,52.216202
9842,185,432,2024-02-19 09:58:52,21.0568943,52.1824103
9843,167,015,2024-02-19 09:58:48,20.88334,52.20647
9844,131,3,2024-02-19 09:58:34,21.037552,52.2069
9845,131,13,2024-02-19 09:58:48,21.015061,52.22405
9846,185,8,2024-02-19 09:58:49,20.98595,52.269486
9847,131,5,2024-02-19 09:58:49,21.0525,52.1973572
9848,817,02,2024-02-19 09:58:49,20.88351,52.20632
9849,131,8,2024-02-19 09:58:51,21.068894,52.181458
9850,999,09,2024-02-19 09:58:49,20.88334,52.206131
9851,167,7,2024-02-19 09:58:41,20.911774,52.23888
9852,817,01,2024-02-19 09:58:49,20.883217,52.206971
9853,131,9,2024-02-19 09:58:52,21.08394,52.16817
9854,185,015,2024-02-19 09:58:50,20.882271,52.20717
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:58:38,21.015442,52.318542
9904,114,3,2024-02-19 09:58:49,20.928654,52.271454
9905,114,1,2024-02-19 09:58:51,20.937679,52.300354
9906,210,6,2024-02-19 09:58:24,20.925987,52.282673
9907,114,8,2024-02-19 09:58:21,20.980238,52.267178
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:58:51,20.956661,52.228504
9910,210,2,2024-02-19 09:58:42,20.767374,52.307816
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:58:50,21.040253,52.288124
9913,114,5,2024-02-19 09:58:47,21.041824,52.300274
9914,114,011,2024-02-19 09:58:50,20.874029,52.279453
9915,186,6,2024-02-19 09:58:47,20.942337,52.335152
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:58:47,20.917126,52.312969
9918,193,2,2024-02-19 09:58:52,21.034729,52.173534
9919,114,2,2024-02-19 09:58:50,20.936247,52.304546
9920,210,5,2024-02-19 09:58:50,20.928352,52.291092
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:58:46,20.963556,52.207878
9923,186,2,2024-02-19 09:58:51,20.978785,52.207771
9925,186,495,2024-02-19 09:58:21,20.941107,52.329628
9926,210,3,2024-02-19 09:58:22,20.7892,52.299511
9927,193,4,2024-02-19 09:58:48,21.037003,52.16193
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:58:17,20.938725,52.275192
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:58:51,20.959333,52.268307
9933,114,4,2024-02-19 09:58:52,20.985872,52.269398
9934,186,8,2024-02-19 09:58:46,20.974268,52.318382
9935,112,011,2024-02-19 09:58:31,20.876066,52.282963
9936,114,M22,2024-02-19 09:57:50,20.930773,52.291508
9937,193,1,2024-02-19 09:58:46,20.995596,52.170185
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:58:46,20.83955,52.291214
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:58:52,20.8750547,52.2793792
9945,210,4,2024-02-19 09:58:40,20.906223,52.283783
9946,193,5,2024-02-19 09:58:50,20.995398,52.170181
9947,114,M23,2024-02-19 09:58:47,20.92782,52.29134
9948,114,3,2024-02-09 18:17:17,21.040867,52.288815
9949,186,9,2024-02-19 09:58:43,20.994616,52.298519
9950,190,8,2024-02-19 09:58:51,20.874727,52.278324
9951,186,10,2024-02-19 09:58:31,20.956541,52.238491
9952,186,11,2024-02-19 09:58:31,20.970701,52.213242
9953,193,3,2024-02-19 09:58:00,21.036436,52.160595
9954,186,12,2024-02-19 09:58:52,20.963774,52.207779
9955,114,6,2024-02-19 09:58:43,21.042149,52.300316
