VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:45:02,21.06893,52.1814548
8817,522,08,2024-02-19 14:45:00,21.0454453,52.1914478
8818,136,013,2024-02-19 14:45:00,20.9581166,52.2229143
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:44:55,21.0266853,52.2121071
8821,180,4,2024-02-19 14:44:58,20.9931526,52.2485418
8822,138,4,2024-02-19 14:44:54,21.0367681,52.222274
8823,187,11,2024-02-19 14:44:56,20.9870495,52.2163175
8824,141,9,2024-02-19 14:45:00,21.0320351,52.2071315
8825,308,01,2024-02-19 14:45:00,20.9963426,52.186361
8826,317,4,2024-02-19 14:45:02,20.9928033,52.1766373
8827,704,2,2024-02-19 14:44:58,21.3479,52.2224801
8828,704,1,2024-02-19 14:45:01,21.0877225,52.2446665
8829,520,1,2024-02-19 14:44:58,21.0103636,52.2325991
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:44:53,21.22989,52.223543
8833,502,720,2024-02-19 14:45:01,21.222426,52.223801
8835,143,2,2024-02-19 14:45:03,21.1349876,52.2416048
8836,520,8,2024-02-19 14:45:01,21.0107275,52.2312005
8837,151,04,2024-02-19 14:45:02,21.1131766,52.2331478
8839,141,3,2024-02-19 14:44:55,21.0472589,52.2124029
8841,182,9,2024-02-19 14:44:52,21.005723,52.217289
8842,523,9,2024-02-19 14:45:03,21.0105111,52.217328
8843,504,7,2024-02-19 14:44:58,21.0459955,52.1413303
8844,402,4,2024-02-19 14:44:58,20.9955405,52.1794898
8845,720,1,2024-02-19 14:45:01,21.0945241,52.2440446
8846,182,4,2024-02-19 14:44:59,21.1064675,52.2367542
8848,188,4,2024-02-19 14:45:00,20.9809298,52.1888283
8850,520,6,2024-02-19 14:44:57,21.1288508,52.2351348
8851,704,03,2024-02-19 14:45:04,21.0882936,52.2445955
8852,143,7,2024-02-19 14:45:02,21.0530095,52.2260685
8853,411,01,2024-02-19 14:45:03,21.0153865,52.2228588
8854,148,010,2024-02-19 14:44:57,21.046041,52.190916
8855,525,5,2024-02-19 14:45:01,21.1889293,52.2071553
8856,520,2,2024-02-19 14:44:58,21.0453781,52.224682
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:45:00,21.0634193,52.2862763
8859,111,6,2024-02-19 14:44:57,21.0584161,52.236051
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:44:51,20.9976971,52.2538385
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:44:57,21.0264885,52.214128
8865,512,5,2024-02-19 14:44:51,21.058488,52.266543
8867,340,05,2024-02-19 14:45:01,21.0470188,52.2603538
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:45:02,21.0940523,52.2274475
8870,138,6,2024-02-19 14:44:59,21.0717201,52.2607341
8871,340,04,2024-02-19 14:44:56,21.052767,52.2766841
8872,127,8,2024-02-19 14:44:59,20.895566,52.2088255
8873,140,05,2024-02-19 14:44:58,21.0463758,52.2648616
8874,140,06,2024-02-19 14:45:04,21.048613,52.2647188
8875,Z26,2,2024-02-19 14:45:00,20.9452816,52.2267361
8876,245,2,2024-02-19 14:45:01,21.0425596,52.2994291
8877,245,4,2024-02-19 14:45:00,21.1085133,52.2864846
8878,138,3,2024-02-19 14:45:01,21.0014516,52.1947755
8879,140,09,2024-02-19 14:45:02,21.1138911,52.3336151
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:44:58,21.0551825,52.1821245
8882,138,012,2024-02-19 14:44:58,21.1004795,52.2605958
8883,172,8,2024-02-19 14:44:54,21.0481463,52.1781691
8884,136,1,2024-02-19 14:45:03,21.0041728,52.1721965
8885,504,011,2024-02-19 14:45:02,20.9968578,52.187716
8886,517,9,2024-02-19 14:44:55,21.002628,52.228028
8889,504,012,2024-02-19 14:45:04,20.9963498,52.1878705
8890,143,09,2024-02-19 14:45:02,20.9953403,52.2165448
8891,522,09,2024-02-19 14:44:55,21.020046,52.2117628
8892,136,017,2024-02-19 14:44:56,21.0355521,52.1509543
8893,148,2,2024-02-19 14:45:00,21.0871216,52.2448086
8894,138,010,2024-02-19 14:45:01,21.0024378,52.1829948
8895,141,8,2024-02-19 14:44:59,20.9935266,52.1967551
8896,148,1,2024-02-19 14:45:06,21.087633,52.244849
8897,136,016,2024-02-19 14:44:47,20.982833,52.195728
8898,317,1,2024-02-19 14:44:58,21.0503703,52.1736681
8899,136,3,2024-02-19 14:44:59,20.9843695,52.21041
9061,104,1,2024-02-19 14:44:55,21.030111,52.300529
9062,211,011,2024-02-19 14:45:02,20.953207,52.317585
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:45:00,21.03336,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:45:02,20.966135,52.312237
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:45:02,21.032539,52.315781
9069,314,2,2024-02-19 14:44:57,20.976503,52.315403
9070,133,1,2024-02-19 14:45:03,20.945009,52.323135
9071,161,1,2024-02-19 14:44:59,21.196663,52.171154
9072,161,2,2024-02-19 14:45:01,21.227617,52.181263
9073,211,461,2024-02-19 14:44:55,20.94014,52.339874
9074,262,03,2024-02-19 14:45:04,21.079407,52.279308
9075,211,1,2024-02-19 14:45:04,21.00098,52.291676
9076,211,3,2024-02-19 14:44:31,21.001013,52.291473
9077,211,2,2024-02-19 14:44:25,20.925449,52.348057
9078,211,09,2024-02-19 14:45:01,20.995035,52.311501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:45:01,21.032555,52.317913
9082,314,1,2024-02-19 14:44:53,20.952707,52.317204
9083,262,1,2024-02-19 14:45:02,21.087811,52.286591
9084,262,2,2024-02-19 14:44:54,21.053635,52.276306
9085,314,454,2024-02-19 14:44:46,21.047628,52.339401
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:44:35,20.944086,52.349243
9089,314,2,2024-02-19 14:44:34,21.112917,52.205051
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:44:28,20.961695,52.317043
9093,314,4,2024-02-19 14:45:04,21.015677,52.305176
9094,900,1,2024-02-19 14:45:01,20.946596,52.339966
9201,239,574,2024-02-19 14:44:59,21.037676,52.153994
9202,201,2,2024-02-19 14:45:00,20.947759,52.244834
9203,209,574,2024-02-19 14:44:58,20.882497,52.208062
9204,264,1,2024-02-19 14:44:58,21.1014602,52.1244164
9205,201,4,2024-02-19 14:45:02,20.924981,52.260531
9206,809,775,2024-02-19 14:45:02,21.0124466,52.1230471
9207,201,05,2024-02-19 14:45:00,20.9270968,52.2635781
9208,164,1,2024-02-19 14:45:02,21.062194,52.192543
9210,164,3,2024-02-19 14:45:02,21.11325,52.162885
9211,201,3,2024-02-19 14:45:03,20.9250706,52.2605785
9212,305,1,2024-02-19 14:45:02,21.1595995,52.2306872
9214,164,2,2024-02-19 14:45:01,21.08878,52.159889
9215,203,03,2024-02-19 14:45:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:45:02,20.966073,52.31878
9220,133,348,2024-02-19 14:44:59,20.946314,52.3241508
9226,201,1,2024-02-19 14:45:01,20.9390169,52.2463358
9227,815,775,2024-02-19 14:45:00,20.8831323,52.20627
9228,809,573,2024-02-19 14:45:01,21.0182769,52.1277778
9229,349,1,2024-02-19 14:45:04,20.8918721,52.2337768
9230,815,572,2024-02-19 14:45:02,20.953522,52.12463
9231,211,5,2024-02-19 14:44:59,20.940242,52.339807
9232,815,571,2024-02-19 14:45:00,21.0352261,52.1558266
9242,203,472,2024-02-19 14:45:02,20.9283879,52.2911236
9245,Z12,1,2024-02-19 14:45:01,20.9279292,52.2907485
9251,203,1,2024-02-19 14:45:01,20.905729,52.274457
9252,133,2,2024-02-19 14:45:02,20.9822686,52.3556249
9253,211,460,2024-02-19 14:45:01,20.969482,52.319972
9301,147,09,2024-02-19 14:45:01,21.11762,52.200134
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:44:57,21.059158,52.303108
9304,739,1,2024-02-19 14:45:01,21.039703,52.080505
9305,142,4,2024-02-19 14:45:03,21.154842,52.172256
9311,135,1,2024-02-19 14:45:04,21.107029,52.248299
9312,179,7,2024-02-19 14:45:00,21.047518,52.151207
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:44:59,21.074247,52.268322
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:44:57,21.100082,52.242702
9317,135,4,2024-02-19 14:45:04,21.0270719,52.2596647
9318,147,08,2024-02-19 14:45:04,21.052555,52.250412
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:45:01,21.177574,52.256886
9321,356,02,2024-02-19 14:45:03,21.0484665,52.2700281
9322,196,2,2024-02-19 14:45:02,21.177065,52.256916
9323,135,08,2024-02-19 14:44:59,21.046825,52.247868
9324,135,07,2024-02-19 14:45:00,21.06897,52.246349
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:45:02,21.243145,52.220119
9327,179,3,2024-02-19 14:45:01,21.036949,52.162045
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:44:59,21.050663,52.269524
9330,179,2,2024-02-19 14:45:01,21.034912,52.155968
9331,739,6,2024-02-19 14:45:02,21.017944,52.144093
9332,179,012,2024-02-19 14:45:02,21.068388,52.129059
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:45:00,21.052568,52.138332
9335,739,2,2024-02-19 14:45:01,21.053669,52.100243
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:45:03,21.068319,52.322834
9338,179,11,2024-02-19 14:45:02,21.057531,52.151592
9339,179,9,2024-02-19 14:45:01,21.068592,52.128891
9340,198,3,2024-02-19 14:44:59,21.243198,52.221519
9341,179,51,2024-02-19 14:44:59,21.026112,52.145172
9342,256,1,2024-02-19 14:45:00,21.065495,52.327991
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:45:03,21.086113,52.235428
9346,739,426,2024-02-19 14:45:02,21.038746,52.094738
9347,142,5,2024-02-19 14:44:57,21.242132,52.169941
9348,179,5,2024-02-19 14:44:59,21.026125,52.15604
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:45:03,21.193142,52.17136
9352,179,6,2024-02-19 14:45:00,21.029612,52.147366
9353,198,04,2024-02-19 14:45:03,21.171043,52.257015
9354,179,10,2024-02-19 14:45:02,21.054104,52.133484
9355,135,3,2024-02-19 14:45:04,21.043459,52.263443
9356,198,2,2024-02-19 14:44:57,21.223299,52.246704
9357,739,4,2024-02-19 14:45:03,21.024055,52.179913
9358,739,3,2024-02-19 14:44:57,21.018864,52.098278
9359,142,3,2024-02-19 14:45:04,21.092192,52.244556
9402,326,06,2024-02-19 14:44:44,20.990648,52.285057
9403,152,1,2024-02-19 14:44:59,20.971773,52.321865
9404,326,07,2024-02-19 14:44:58,21.015135,52.318584
9405,516,4,2024-02-19 14:44:43,20.94145,52.320812
9411,103,4,2024-02-19 14:44:41,20.926926,52.290333
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:45:03,20.932526,52.289841
9414,103,010,2024-02-19 14:45:04,20.967234,52.245064
9415,743,04,2024-02-19 14:44:56,20.859018,52.226772
9416,103,3,2024-02-19 14:44:32,20.93531,52.288631
9417,157,10,2024-02-19 14:45:02,20.98489,52.220272
9418,326,1,2024-02-19 14:45:00,21.015215,52.318607
9419,157,4,2024-02-19 14:45:01,20.989775,52.236218
9420,516,1,2024-02-19 14:45:01,21.000954,52.291153
9421,157,7,2024-02-19 14:44:54,20.971956,52.285793
9422,152,2,2024-02-19 14:44:57,20.959839,52.316566
9423,157,9,2024-02-19 14:44:41,20.9876,52.242706
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:45:02,20.989819,52.2649
9426,157,430,2024-02-19 14:44:36,20.963749,52.208046
9427,152,4,2024-02-19 14:45:01,21.060459,52.315052
9428,103,1,2024-02-19 14:45:02,20.966715,52.245792
9429,176,04,2024-02-19 14:44:57,20.978811,52.347492
9430,516,2,2024-02-19 14:45:00,20.941891,52.320877
9431,152,3,2024-02-19 14:45:03,20.999765,52.340347
9432,176,1,2024-02-19 14:45:00,21.010939,52.301476
9433,234,1,2024-02-19 14:44:55,21.029829,52.315308
9434,326,2,2024-02-19 14:45:03,21.035847,52.300369
9435,103,7,2024-02-19 14:44:59,20.969334,52.224834
9436,103,09,2024-02-19 14:45:00,20.926735,52.29034
9437,516,3,2024-02-19 14:44:56,20.942034,52.334064
9438,326,3,2024-02-19 14:45:04,21.032917,52.295982
9439,157,3,2024-02-19 14:44:42,20.991663,52.225647
9440,326,4,2024-02-19 14:44:59,21.036505,52.357166
9441,176,03,2024-02-19 14:45:02,21.027988,52.293484
9442,516,5,2024-02-19 14:44:55,20.995838,52.297264
9443,152,06,2024-02-19 14:45:02,20.952215,52.31691
9444,103,2,2024-02-19 14:45:00,20.945082,52.272018
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:44:53,20.945925,52.268494
9448,326,5,2024-02-19 14:44:59,20.967707,52.27169
9449,176,03,2024-02-19 14:45:00,21.015238,52.318645
9450,157,1,2024-02-19 14:45:03,20.963984,52.207958
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:45:00,20.987286,52.267925
9453,103,08,2024-02-19 14:45:01,20.978386,52.229042
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:45:03,20.976011,52.287094
9456,176,2,2024-02-19 14:44:36,20.992165,52.339218
9457,234,2,2024-02-19 14:44:44,21.067135,52.33876
9458,256,2,2024-02-19 14:45:04,21.0242187,52.3333102
9459,104,04,2024-02-19 14:45:03,21.010576,52.301983
946,117,5,2024-02-19 14:44:59,21.102338,52.2222
9501,194,07,2024-02-19 14:44:59,20.883004667,52.209394833
9502,737,53,2024-02-19 14:45:04,21.036967667,52.161984333
9503,311,05,2024-02-19 14:45:02,21.102897167,52.222326667
9505,220,1,2024-02-19 14:44:45,20.900626167,52.1912525
9506,194,06,2024-02-19 14:45:04,20.883839167,52.206224833
9507,737,56,2024-02-19 14:45:00,20.966616833,52.076399
9508,707,02,2024-02-19 14:45:01,20.940383333,52.0878165
9509,715,61,2024-02-19 14:45:00,20.931139,52.150350667
9510,311,06,2024-02-19 14:44:59,21.074392167,52.245754167
9511,149,1,2024-02-19 14:45:00,20.884399333,52.251353667
9512,737,54,2024-02-19 14:44:55,21.028841833,52.159919667
9513,220,2,2024-02-19 14:45:03,20.914228667,52.252030833
9514,121,3,2024-02-19 14:45:03,20.923049667,52.279946833
9515,149,662,2024-02-19 14:44:59,20.913771167,52.237803333
9516,220,4,2024-02-19 14:44:59,20.9000125,52.25793
9517,715,057,2024-02-19 14:45:01,21.017542833,52.143034667
9518,121,04,2024-02-19 14:45:03,20.974272167,52.271903167
9519,121,1,2024-02-19 14:45:01,20.958070167,52.281254
9520,194,65,2024-02-19 14:45:03,20.895076667,52.202762333
9522,159,4,2024-02-19 14:45:00,21.04833,52.207439167
9523,159,8,2024-02-19 14:45:00,20.990256167,52.225332667
9524,743,3,2024-02-19 14:45:01,20.900928833,52.239182
9525,194,2,2024-02-19 14:45:02,20.859272333,52.2054105
9526,220,07,2024-02-19 14:45:02,20.925050333,52.260742333
9527,743,2,2024-02-19 14:44:59,20.897115167,52.226966333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:45:03,20.898003,52.1325225
9530,159,5,2024-02-19 14:45:01,20.8837995,52.205929167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:45:02,21.0835455,52.191935833
9533,220,5,2024-02-19 14:45:01,20.896316833,52.215776
9534,311,04,2024-02-19 14:45:03,21.075155,52.245177333
9535,194,07,2024-02-19 14:45:03,20.916033667,52.219440833
9536,159,1,2024-02-19 14:45:01,21.067616167,52.202668
9537,220,3,2024-02-19 14:45:02,20.927139167,52.263534833
9538,999,541,2024-02-19 14:45:03,20.882141833,52.206939167
9539,715,058,2024-02-19 14:45:00,21.010542667,52.110470667
9540,737,52,2024-02-19 14:45:03,20.9579165,52.095349833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:45:00,21.034307167,52.221930333
9543,712,1,2024-02-19 14:44:59,20.849227667,52.251079333
9545,194,63,2024-02-19 14:45:01,20.891777,52.2061525
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:45:00,20.8979155,52.184097833
9549,220,09,2024-02-19 14:45:04,20.915099167,52.177563
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:45:02,20.897038333,52.224190667
9552,159,7,2024-02-19 14:45:03,20.9547335,52.212048167
9553,194,1,2024-02-19 14:45:03,20.930924667,52.225097667
9554,121,2,2024-02-19 14:45:00,20.925190833,52.2724585
9555,159,4,2024-02-19 14:45:00,20.882938,52.207529
9556,715,55,2024-02-19 14:45:04,20.943736167,52.175578167
9557,712,02,2024-02-19 14:44:59,20.913786167,52.239373333
9558,194,4,2024-02-19 14:45:03,20.930080667,52.22369
9559,149,663,2024-02-19 14:45:02,20.896634,52.241677
9560,159,5,2024-02-19 14:45:04,20.996614167,52.223436333
9561,159,6,2024-02-19 14:45:02,20.9541465,52.213003333
9671,212,2,2024-02-19 14:44:59,21.056557,52.301907
9672,212,1,2024-02-19 14:44:39,21.037979,52.269127
9675,736,1,2024-02-19 14:45:02,21.028643,52.369137
9678,204,1,2024-02-19 14:45:04,21.03236,52.317966
9679,212,4,2024-02-19 14:44:59,21.043028,52.273655
9685,110,72,2024-02-19 14:45:03,20.920914,52.281937
9686,212,3,2024-02-19 14:45:04,21.052235,52.283909
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:45:04,21.0455792,52.344131
9690,226,04,2024-02-19 14:44:59,21.048656,52.340267
9693,204,2,2024-02-19 14:45:01,21.067238,52.324028
9694,212,5,2024-02-19 14:45:02,21.027203,52.259605
9696,226,1,2024-02-19 14:45:04,21.013683,52.318542
9697,110,71,2024-02-19 14:45:03,20.968502,52.272095
9698,226,3,2024-02-19 14:45:02,21.030394,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:45:03,20.88345,52.206421
9802,131,10,2024-02-19 14:45:03,21.015931,52.221787
9803,185,1,2024-02-19 14:45:02,20.9768,52.287446
9804,167,12,2024-02-19 14:45:02,20.991456,52.21636
9805,131,11,2024-02-19 14:45:00,21.02035,52.21139
9806,131,014,2024-02-19 14:45:04,20.883462,52.206406
9807,131,015,2024-02-19 14:45:04,20.88344,52.206452
9808,167,016,2024-02-19 14:43:53,20.897522,52.24462
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:45:01,20.88244,52.207474
9811,131,12,2024-02-19 14:45:00,21.004052,52.2295
9812,185,3,2024-02-19 14:45:01,21.01988,52.24752
9813,185,2,2024-02-19 14:45:01,20.97572,52.289673
9814,131,6,2024-02-19 14:45:01,21.068902,52.18146
9815,185,013,2024-02-19 14:45:01,20.896157,52.20174
9816,167,1,2024-02-19 14:43:56,20.95607,52.22761
9817,167,2,2024-02-19 14:45:01,20.917954,52.239533
9818,167,3,2024-02-19 14:45:01,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:45:01,20.934174,52.24018
9821,167,601,2024-02-19 14:45:03,21.047852,52.20699
9822,185,5,2024-02-19 14:45:01,21.05497,52.18113
9823,185,9,2024-02-19 14:44:58,21.04578,52.177445
9824,185,4,2024-02-19 14:45:03,21.045273,52.220856
9825,131,1,2024-02-19 14:45:01,21.021103,52.21354
9826,167,017,2024-02-19 14:45:02,21.063271,52.21224
9827,167,014,2024-02-19 14:44:57,20.90803,52.19591
9828,185,11,2024-02-19 14:45:01,21.045533,52.21869
9829,167,8,2024-02-19 14:44:59,21.036271,52.20688
9830,817,03,2024-02-19 14:45:01,20.883393,52.20647
9831,185,12,2024-02-19 14:45:03,21.00799,52.25905
9832,185,6,2024-02-19 14:45:01,21.04395,52.15716
9833,167,9,2024-02-19 14:45:01,21.083123,52.208405
9834,185,014,2024-02-19 14:45:01,20.88334,52.2065
9835,131,2,2024-02-19 14:44:57,21.048592,52.20678
9836,N42,2,2024-02-19 14:45:01,20.883301,52.206727
9837,167,6,2024-02-19 14:45:01,20.98163,52.21616
9838,185,7,2024-02-19 14:45:04,21.022027,52.14269
9839,167,10,2024-02-19 14:45:01,21.08331,52.208283
9840,131,7,2024-02-19 14:45:04,21.0690842,52.1813
9841,131,4,2024-02-19 14:45:00,21.057023,52.19272
9842,185,432,2024-02-19 14:43:15,21.0541508,52.1948804
9843,817,04,2024-02-19 14:44:58,20.88357,52.206223
9844,131,3,2024-02-19 14:45:02,21.01573,52.21953
9845,131,13,2024-02-19 14:45:01,21.01017,52.229615
9846,185,8,2024-02-19 14:45:03,21.021958,52.14254
9847,131,5,2024-02-19 14:45:01,21.084008,52.16817
9848,817,02,2024-02-19 14:45:00,20.883484,52.20609
9849,131,8,2024-02-19 14:45:01,21.05724,52.19217
9850,999,09,2024-02-19 14:45:02,20.883492,52.20636
9851,167,7,2024-02-19 14:45:01,21.014443,52.20873
9852,817,01,2024-02-19 14:45:01,20.962372,52.217011
9853,131,9,2024-02-19 14:45:03,21.050301,52.19974
9854,185,015,2024-02-19 14:45:03,20.883271,52.20661
9901,112,012,2024-02-19 14:44:40,20.985229,52.282879
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:44:29,21.061401,52.307049
9904,114,3,2024-02-19 14:45:01,20.938923,52.300568
9905,114,1,2024-02-19 14:44:57,20.939619,52.274551
9906,210,6,2024-02-19 14:44:53,20.928326,52.291
9907,114,8,2024-02-19 14:44:08,21.030415,52.288261
9908,511,05,2024-02-19 14:44:58,20.928183,52.291252
9909,186,3,2024-02-19 14:45:01,20.955814,52.238365
9910,210,2,2024-02-19 14:44:31,20.84668,52.292965
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:45:02,21.041868,52.300209
9913,114,5,2024-02-19 14:44:54,20.983025,52.268116
9914,114,011,2024-02-19 14:44:52,21.021288,52.287434
9915,186,6,2024-02-19 14:45:01,20.960463,52.316643
9916,112,016,2024-02-19 14:45:03,21.019659,52.291534
9917,114,21,2024-02-19 14:44:41,20.935259,52.298458
9918,193,2,2024-02-19 14:45:01,21.041246,52.169411
9919,114,2,2024-02-19 14:45:01,20.917179,52.31295
9920,210,5,2024-02-19 14:45:03,20.898006,52.284264
9921,114,010,2024-02-19 14:45:04,20.930607,52.290184
9922,186,1,2024-02-19 14:44:36,20.963551,52.207912
9923,186,2,2024-02-19 14:45:01,20.975908,52.211174
9925,186,495,2024-02-19 14:44:57,20.942257,52.334183
9926,210,3,2024-02-19 14:44:39,20.767359,52.307831
9927,193,4,2024-02-19 14:45:04,20.995407,52.170204
9928,719,09,2024-02-19 14:44:46,20.586363,52.257557
9929,114,9,2024-02-19 14:44:04,20.989008,52.269638
9930,719,07,2024-02-19 14:44:20,20.913897,52.237644
9932,186,4,2024-02-19 14:45:04,20.981647,52.28117
9933,114,4,2024-02-19 14:45:04,20.93294,52.271164
9934,186,8,2024-02-19 14:44:32,20.967937,52.319508
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:44:39,20.938316,52.300705
9937,193,1,2024-02-19 14:45:03,21.036926,52.161945
9938,719,06,2024-02-19 14:44:59,20.771709,52.256432
9940,112,014,2024-02-19 14:45:01,21.082375,52.304466
9941,210,1,2024-02-19 14:44:55,20.933794,52.289185
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:44:56,20.875189,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:44:39,20.825653,52.290791
9946,193,5,2024-02-19 14:45:03,21.03668,52.157608
9947,114,M23,2024-02-19 14:45:00,20.916954,52.312832
9948,193,1,2024-02-10 15:20:29,21.006441,52.171669
9949,186,9,2024-02-19 14:44:53,20.967281,52.27322
9950,186,4,2024-02-19 14:44:59,20.885801,52.286018
9951,186,10,2024-02-19 14:44:21,20.948998,52.257454
9952,186,11,2024-02-19 14:44:42,20.968584,52.214008
9953,193,3,2024-02-19 14:44:49,21.005819,52.172016
9954,186,12,2024-02-19 14:45:01,20.963858,52.207787
9955,114,6,2024-02-19 14:45:00,21.042303,52.29641
