VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:51:21,21.0506775,52.1553438
8816,187,2,2024-02-19 14:51:21,21.0690615,52.1813396
8817,522,08,2024-02-19 14:51:21,21.0584085,52.1791411
8818,136,013,2024-02-19 14:51:24,20.9758668,52.211197
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:51:19,21.0213365,52.2309553
8821,180,4,2024-02-19 14:51:20,21.0136781,52.2458815
8822,138,4,2024-02-19 14:51:19,21.0176576,52.2129876
8823,187,11,2024-02-19 14:51:21,20.9658151,52.2180446
8824,141,9,2024-02-19 14:51:21,21.0283261,52.2000781
8825,308,01,2024-02-19 14:51:19,20.9964368,52.186405
8826,317,4,2024-02-19 14:51:22,20.9661076,52.183584
8827,704,2,2024-02-19 14:51:18,21.3401351,52.2179125
8828,704,1,2024-02-19 14:51:18,21.0878238,52.2446895
8829,520,1,2024-02-19 14:51:14,21.0014006,52.2442605
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:51:13,21.162708,52.225843
8833,502,720,2024-02-19 14:51:04,21.242125,52.216658
8835,143,2,2024-02-19 14:51:20,21.118796,52.2379498
8836,520,8,2024-02-19 14:51:23,21.0155213,52.2194648
8837,151,04,2024-02-19 14:51:19,21.1045323,52.2303038
8839,141,3,2024-02-19 14:51:19,21.068765,52.2300169
8841,182,9,2024-02-19 14:51:12,20.977573,52.217546
8842,523,9,2024-02-19 14:51:21,21.0471943,52.2249358
8843,504,7,2024-02-19 14:51:20,21.0321066,52.1498853
8844,402,4,2024-02-19 14:51:20,21.021093,52.1730865
8845,720,1,2024-02-19 14:51:15,21.087119,52.2447325
8846,182,4,2024-02-19 14:51:19,21.1125704,52.2361981
8848,188,4,2024-02-19 14:51:21,20.9852556,52.2016405
8850,520,6,2024-02-19 14:51:17,21.1533946,52.2393816
8851,704,03,2024-02-19 14:51:14,21.115986,52.239081
8852,143,7,2024-02-19 14:51:22,21.0838913,52.2423158
8853,411,01,2024-02-19 14:51:17,21.028193,52.2200053
8854,148,010,2024-02-19 14:51:17,21.052356,52.179409
8855,525,5,2024-02-19 14:51:21,21.1645993,52.2172736
8856,520,2,2024-02-19 14:51:18,21.015638,52.2211286
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:51:13,21.0699655,52.2806068
8859,111,6,2024-02-19 14:51:18,21.035141,52.2348253
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:51:21,20.985379,52.2692023
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:51:19,21.0364006,52.2069025
8865,512,5,2024-02-19 14:51:11,21.034796,52.254469
8867,340,05,2024-02-19 14:51:16,21.0535603,52.2763315
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:51:16,21.1025286,52.2220445
8870,138,6,2024-02-19 14:51:19,21.0542435,52.261416
8871,340,04,2024-02-19 14:51:20,21.0699106,52.2801396
8872,127,8,2024-02-19 14:51:23,20.895539,52.2088268
8873,140,05,2024-02-19 14:51:23,21.0476,52.2637966
8874,140,06,2024-02-19 14:51:24,21.0480795,52.2641698
8875,Z26,2,2024-02-19 14:51:15,20.9684995,52.233093
8876,245,2,2024-02-19 14:51:21,21.0523071,52.2921438
8877,245,4,2024-02-19 14:51:20,21.0768273,52.2867816
8878,138,3,2024-02-19 14:51:20,21.0020763,52.1799058
8879,140,09,2024-02-19 14:51:22,21.1301386,52.3531025
8880,174,08,2024-02-19 14:51:14,20.995971,52.186675
8881,172,9,2024-02-19 14:51:18,21.0483821,52.178168
8882,138,012,2024-02-19 14:51:18,21.0946315,52.2604493
8883,172,8,2024-02-19 14:51:18,21.0482265,52.1781015
8884,136,1,2024-02-19 14:51:23,21.0213671,52.161598
8885,504,011,2024-02-19 14:51:15,21.000708,52.2012245
8886,517,9,2024-02-19 14:51:15,20.984221,52.22005
8889,504,012,2024-02-19 14:51:24,20.9963493,52.187795
8890,143,09,2024-02-19 14:51:21,21.0270881,52.219738
8891,522,09,2024-02-19 14:51:14,21.0323328,52.205003
8892,136,017,2024-02-19 14:51:16,21.0233628,52.1558845
8893,148,2,2024-02-19 14:51:20,21.0874216,52.2447905
8894,138,010,2024-02-19 14:51:14,21.0018126,52.1974371
8895,141,8,2024-02-19 14:51:10,20.981024,52.190648
8896,148,1,2024-02-19 14:51:26,21.096182,52.2434571
8897,136,016,2024-02-19 14:51:17,20.9879778,52.2099996
8898,317,1,2024-02-19 14:51:18,21.0836646,52.1661053
8899,136,3,2024-02-19 14:51:19,20.9846313,52.2016048
9061,104,1,2024-02-19 14:50:55,21.03203,52.293369
9062,211,011,2024-02-19 14:51:20,20.953241,52.317646
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:51:21,21.033365,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:51:13,20.966825,52.318958
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:51:23,21.032503,52.31506
9069,314,2,2024-02-19 14:51:18,20.962055,52.317287
9070,133,1,2024-02-19 14:51:20,20.962454,52.335461
9071,161,1,2024-02-19 14:51:22,21.206869,52.160175
9072,161,2,2024-02-19 14:51:24,21.224831,52.186665
9073,211,461,2024-02-19 14:50:55,20.943871,52.347481
9074,262,03,2024-02-19 14:51:24,21.092377,52.286228
9075,211,1,2024-02-19 14:51:24,20.981863,52.302227
9076,211,3,2024-02-19 14:51:02,21.001011,52.291538
9077,211,2,2024-02-19 14:50:57,20.92543,52.348339
9078,211,09,2024-02-19 14:51:24,21.000584,52.291592
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:51:23,21.033215,52.334785
9082,314,1,2024-02-19 14:50:53,20.96184,52.314816
9083,262,1,2024-02-19 14:51:21,21.083639,52.286469
9084,262,2,2024-02-19 14:50:55,21.053625,52.276363
9085,314,454,2024-02-19 14:51:15,21.031961,52.326107
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:51:09,20.950651,52.331924
9089,314,2,2024-02-19 14:51:05,21.157892,52.185616
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:51:18,20.957561,52.327641
9093,314,4,2024-02-19 14:51:16,21.032562,52.320522
9094,900,1,2024-02-19 14:51:24,20.946583,52.339966
9201,239,574,2024-02-19 14:51:19,21.037129,52.153853
9202,201,2,2024-02-19 14:51:21,20.945458,52.241554
9203,209,574,2024-02-19 14:51:19,20.882405,52.208039
9204,264,1,2024-02-19 14:51:15,21.1361998,52.1311489
9205,201,4,2024-02-19 14:51:22,20.925165,52.2607
9206,809,775,2024-02-19 14:51:19,20.9801377,52.132933
9207,201,05,2024-02-19 14:51:02,20.9396993,52.260838
9208,164,1,2024-02-19 14:51:22,21.060137,52.184525
9210,164,3,2024-02-19 14:51:24,21.136517,52.14711
9211,201,3,2024-02-19 14:51:23,20.9176578,52.258857
9212,305,1,2024-02-19 14:51:19,21.1453898,52.2378292
9214,164,2,2024-02-19 14:51:22,21.067289,52.170684
9215,203,03,2024-02-19 14:51:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:51:20,20.964921,52.311983
9220,133,348,2024-02-19 14:51:21,20.9524589,52.3170126
9226,201,1,2024-02-19 14:51:19,20.942541,52.2621696
9227,815,775,2024-02-19 14:51:24,20.8831218,52.2062873
9228,809,573,2024-02-19 14:51:19,21.0250114,52.1437663
9229,349,1,2024-02-19 14:51:22,20.8976021,52.2394733
9230,815,572,2024-02-19 14:51:21,20.990161,52.128039
9231,211,5,2024-02-19 14:51:22,20.944198,52.332198
9232,815,571,2024-02-19 14:51:19,21.0316558,52.1489598
9242,203,472,2024-02-19 14:51:23,20.9271968,52.2837125
9245,Z12,1,2024-02-19 14:51:19,20.9279361,52.2908384
9251,203,1,2024-02-19 14:51:24,20.923897,52.280867
9252,133,2,2024-02-19 14:51:19,20.9754307,52.3465771
9253,211,460,2024-02-19 14:51:17,20.955443,52.330474
9301,147,09,2024-02-19 14:51:24,21.14282,52.198727
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:51:21,21.049028,52.292156
9304,739,1,2024-02-19 14:51:20,21.043503,52.083885
9305,142,4,2024-02-19 14:51:14,21.136078,52.196606
9311,135,1,2024-02-19 14:51:21,21.105585,52.246521
9312,179,7,2024-02-19 14:51:16,21.034256,52.144463
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:51:17,21.080956,52.277336
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:51:23,21.123005,52.235947
9317,135,4,2024-02-19 14:51:24,21.0271965,52.2595639
9318,147,08,2024-02-19 14:51:22,21.052591,52.250355
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:51:23,21.177116,52.256893
9321,356,02,2024-02-19 14:51:24,21.0696674,52.2715624
9322,196,2,2024-02-19 14:51:20,21.177149,52.262138
9323,135,08,2024-02-19 14:51:21,21.074654,52.245796
9324,135,07,2024-02-19 14:51:22,21.04229,52.247955
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:51:21,21.222261,52.217827
9327,179,3,2024-02-19 14:51:24,21.021103,52.159729
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:51:21,21.052946,52.276409
9330,179,2,2024-02-19 14:51:23,21.026234,52.145168
9331,739,6,2024-02-19 14:51:20,21.019754,52.172035
9332,179,012,2024-02-19 14:51:23,21.068377,52.129089
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:51:21,21.060028,52.149086
9335,739,2,2024-02-19 14:51:20,21.044117,52.084431
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:51:18,21.065651,52.327347
9338,179,11,2024-02-19 14:51:17,21.05793,52.140129
9339,179,9,2024-02-19 14:51:19,21.059048,52.131252
9340,198,3,2024-02-19 14:51:21,21.236416,52.216255
9341,179,51,2024-02-19 14:51:19,21.041235,52.14714
9342,256,1,2024-02-19 14:51:23,21.069275,52.324211
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:51:22,21.097877,52.235245
9346,739,426,2024-02-19 14:51:23,21.01873,52.105751
9347,142,5,2024-02-19 14:51:24,21.237938,52.170139
9348,179,5,2024-02-19 14:51:24,21.036341,52.162338
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:51:23,21.212519,52.161011
9352,179,6,2024-02-19 14:51:22,21.03157,52.154369
9353,198,04,2024-02-19 14:51:23,21.223242,52.246761
9354,179,10,2024-02-19 14:51:22,21.068605,52.128868
9355,135,3,2024-02-19 14:51:18,21.044449,52.262501
9356,198,2,2024-02-19 14:51:22,21.223627,52.253834
9357,739,4,2024-02-19 14:51:20,21.017216,52.166309
9358,739,3,2024-02-19 14:51:19,21.0369,52.0928
9359,142,3,2024-02-19 14:51:23,21.087296,52.244682
9402,326,06,2024-02-19 14:51:16,20.990864,52.310295
9403,152,1,2024-02-19 14:51:20,20.972813,52.334763
9404,326,07,2024-02-19 14:51:19,21.015133,52.318569
9405,516,4,2024-02-19 14:51:14,20.939941,52.340019
9411,103,4,2024-02-19 14:51:02,20.92688,52.290329
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:51:22,20.926517,52.290466
9414,103,010,2024-02-19 14:51:24,20.961975,52.258759
9415,743,04,2024-02-19 14:51:18,20.815943,52.230164
9416,103,3,2024-02-19 14:51:02,20.954576,52.282379
9417,157,10,2024-02-19 14:51:21,20.993202,52.229774
9418,326,1,2024-02-19 14:51:23,21.014643,52.318047
9419,157,4,2024-02-19 14:51:20,20.9956,52.226551
9420,516,1,2024-02-19 14:51:20,21.000975,52.291153
9421,157,7,2024-02-19 14:50:54,20.976477,52.289822
9422,152,2,2024-02-19 14:50:57,20.95229,52.316933
9423,157,9,2024-02-19 14:51:11,20.994488,52.253647
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:51:24,20.990919,52.25317
9426,157,430,2024-02-19 14:51:06,20.963947,52.207977
9427,152,4,2024-02-19 14:51:22,21.048527,52.326015
9428,103,1,2024-02-19 14:51:19,20.965939,52.233509
9429,176,04,2024-02-19 14:51:18,20.982277,52.355568
9430,516,2,2024-02-19 14:51:21,20.96545,52.322609
9431,152,3,2024-02-19 14:51:21,20.979273,52.334461
9432,176,1,2024-02-19 14:50:40,20.993713,52.324116
9433,234,1,2024-02-19 14:51:16,21.01409,52.310402
9434,326,2,2024-02-19 14:51:21,21.05205,52.309143
9435,103,7,2024-02-19 14:51:21,20.969313,52.224812
9436,103,09,2024-02-19 14:51:19,20.926733,52.290413
9437,516,3,2024-02-19 14:51:14,20.944031,52.338772
9438,326,3,2024-02-19 14:51:21,21.030411,52.293583
9439,157,3,2024-02-19 14:51:11,20.979868,52.216831
9440,326,4,2024-02-19 14:51:15,21.058161,52.344471
9441,176,03,2024-02-19 14:51:22,21.02877,52.293709
9442,516,5,2024-02-19 14:49:36,20.977993,52.313057
9443,152,06,2024-02-19 14:51:23,20.951792,52.318157
9444,103,2,2024-02-19 14:51:23,20.947884,52.264347
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:50:52,20.949911,52.280724
9448,326,5,2024-02-19 14:51:22,20.968645,52.272102
9449,176,03,2024-02-19 14:51:22,21.015244,52.31863
9450,157,1,2024-02-19 14:51:21,20.978168,52.21722
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:51:21,20.977131,52.279041
9453,103,08,2024-02-19 14:51:22,20.965771,52.234268
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:51:20,20.981625,52.274529
9456,176,2,2024-02-19 14:51:07,20.999699,52.315918
9457,234,2,2024-02-19 14:51:15,21.067142,52.338768
9458,256,2,2024-02-19 14:51:24,21.0547404,52.3247352
9459,104,04,2024-02-19 14:51:21,21.031143,52.293594
946,117,5,2024-02-19 14:51:22,21.102438,52.222181
9501,194,07,2024-02-19 14:51:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:51:24,21.036503333,52.16224
9503,311,05,2024-02-19 14:51:17,21.103043667,52.222241667
9505,220,1,2024-02-19 14:51:20,20.905455333,52.180690667
9506,194,06,2024-02-19 14:51:24,20.8837735,52.206173833
9507,737,56,2024-02-19 14:51:20,20.956258333,52.094127833
9508,707,02,2024-02-19 14:51:21,20.8905155,52.100892167
9509,715,61,2024-02-19 14:51:21,20.930889833,52.163833167
9510,311,06,2024-02-19 14:51:19,21.086712333,52.236505667
9511,149,1,2024-02-19 14:51:20,20.879714333,52.248129
9512,715,54,2024-02-19 14:51:20,21.036824833,52.161983333
9513,220,2,2024-02-19 14:51:23,20.898422833,52.251486167
9514,121,3,2024-02-19 14:51:23,20.925188167,52.272443167
9515,149,662,2024-02-19 14:51:19,20.903811333,52.239269
9516,220,4,2024-02-19 14:51:24,20.9196035,52.2492875
9517,715,057,2024-02-19 14:51:21,21.018242833,52.1153535
9518,121,04,2024-02-19 14:51:23,20.9697675,52.284993333
9519,121,1,2024-02-19 14:51:21,20.971357333,52.279139
9520,194,65,2024-02-19 14:51:23,20.869433,52.194659667
9522,159,4,2024-02-19 14:51:24,21.069277167,52.202079167
9523,159,8,2024-02-19 14:51:20,20.971320667,52.220129167
9524,743,3,2024-02-19 14:51:21,20.9043345,52.2389405
9525,194,2,2024-02-19 14:51:18,20.873768333,52.199813333
9526,220,07,2024-02-19 14:51:22,20.918626667,52.262658833
9527,743,2,2024-02-19 14:51:24,20.914506333,52.228947167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:51:18,20.886116167,52.103143667
9530,159,5,2024-02-19 14:51:21,20.882489667,52.207564833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:51:22,21.085230667,52.1932775
9533,220,5,2024-02-19 14:51:21,20.896996833,52.229047333
9534,311,04,2024-02-19 14:51:18,21.073448333,52.254581333
9535,194,07,2024-02-19 14:51:23,20.904214833,52.2077195
9536,159,1,2024-02-19 14:51:21,21.048508333,52.207985833
9537,220,3,2024-02-19 14:51:22,20.9249875,52.260714
9538,999,541,2024-02-19 14:51:23,20.882386833,52.206813333
9539,715,058,2024-02-19 14:51:20,21.018272,52.128302667
9540,737,52,2024-02-19 14:51:18,20.966788667,52.077431833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:51:20,21.0127445,52.2225245
9543,712,1,2024-02-19 14:51:24,20.885397833,52.241912833
9545,194,63,2024-02-19 14:51:21,20.913095833,52.2084245
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:51:20,20.897123667,52.196612667
9549,220,09,2024-02-19 14:51:19,20.912656667,52.176262833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:51:22,20.897026333,52.201876333
9552,159,7,2024-02-19 14:51:23,20.954548,52.212010333
9553,194,1,2024-02-19 14:51:23,20.930953167,52.225081667
9554,121,2,2024-02-19 14:51:20,20.923199667,52.276598333
9555,159,4,2024-02-19 14:51:20,20.882933667,52.2075205
9556,715,55,2024-02-19 14:51:24,20.9256015,52.159275167
9557,712,02,2024-02-19 14:51:19,20.890857167,52.240055333
9558,194,4,2024-02-19 14:51:23,20.930311833,52.225071167
9559,149,663,2024-02-19 14:51:22,20.912502667,52.2389305
9560,159,5,2024-02-19 14:51:24,21.0183685,52.223527167
9561,159,6,2024-02-19 14:51:22,20.978655167,52.222169333
9671,212,2,2024-02-19 14:51:19,21.042679,52.292519
9672,212,1,2024-02-19 14:51:21,21.028379,52.260826
9675,736,1,2024-02-19 14:51:22,21.028404,52.343407
9678,204,1,2024-02-19 14:51:23,21.053434,52.324696
9679,212,4,2024-02-19 14:51:24,21.056473,52.275002
9685,110,72,2024-02-19 14:51:22,20.938389,52.278023
9686,212,3,2024-02-19 14:51:20,21.050173,52.292046
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:51:24,21.0503432,52.3182314
9690,226,04,2024-02-19 14:51:24,21.048677,52.340256
9693,204,2,2024-02-19 14:51:20,21.06772,52.3242
9694,212,5,2024-02-19 14:51:22,21.030752,52.261002
9696,226,1,2024-02-19 14:51:24,21.030254,52.327805
9697,110,71,2024-02-19 14:51:23,20.968493,52.272106
9698,226,3,2024-02-19 14:51:21,21.02968,52.293587
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:51:24,20.883439,52.20641
9802,131,10,2024-02-19 14:51:14,21.020714,52.21122
9803,185,1,2024-02-19 14:51:16,20.98151,52.274582
9804,167,12,2024-02-19 14:51:22,21.01582,52.212113
9805,131,11,2024-02-19 14:51:15,21.03857,52.20682
9806,131,014,2024-02-19 14:51:21,20.887726,52.20617
9807,131,015,2024-02-19 14:51:19,20.883454,52.206452
9808,167,016,2024-02-19 14:51:23,20.898194,52.25815
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:51:21,20.882172,52.207001
9811,131,12,2024-02-19 14:51:14,21.013642,52.2268
9812,185,3,2024-02-19 14:51:23,20.997605,52.27126
9813,185,2,2024-02-19 14:51:20,20.97568,52.28965
9814,131,6,2024-02-19 14:51:24,21.069085,52.181305
9815,185,013,2024-02-19 14:51:19,20.931275,52.19549
9816,167,1,2024-02-19 14:51:20,20.972283,52.21244
9817,167,2,2024-02-19 14:51:19,20.93889,52.236084
9818,167,3,2024-02-19 14:51:23,20.897873,52.247544
9819,167,4,2024-02-19 14:51:19,20.88526,52.26462
9820,167,5,2024-02-19 14:51:21,20.90462,52.23922
9821,167,601,2024-02-19 14:51:01,21.05942,52.21277
9822,185,5,2024-02-19 14:51:23,21.057343,52.19246
9823,185,9,2024-02-19 14:51:23,21.045083,52.1561
9824,185,4,2024-02-19 14:51:24,21.040337,52.23224
9825,131,1,2024-02-19 14:51:19,21.013756,52.22603
9826,167,017,2024-02-19 14:51:21,21.047593,52.209443
9827,167,014,2024-02-19 14:51:03,20.953415,52.212693
9828,185,11,2024-02-19 14:51:19,21.047776,52.208771
9829,167,8,2024-02-19 14:51:22,21.01977,52.21319
9830,817,03,2024-02-19 14:51:20,20.8834,52.20647
9831,185,12,2024-02-19 14:51:21,21.026688,52.24312
9832,185,6,2024-02-19 14:51:20,21.044121,52.17363
9833,167,9,2024-02-19 14:51:24,21.082955,52.208313
9834,185,014,2024-02-19 14:51:19,20.88334,52.2065
9835,131,2,2024-02-19 14:51:22,21.02727,52.21099
9836,N42,2,2024-02-19 14:51:19,20.883301,52.206727
9837,167,6,2024-02-19 14:51:17,20.967682,52.214371
9838,185,7,2024-02-19 14:51:22,21.03889,52.14164
9839,167,10,2024-02-19 14:51:24,21.08323,52.208222
9840,131,7,2024-02-19 14:51:23,21.0557023,52.19376
9841,131,4,2024-02-19 14:51:23,21.04275,52.20681
9842,185,432,2024-02-19 14:51:22,21.0553595,52.1814194
9843,817,04,2024-02-19 14:51:18,20.8817,52.204804
9844,131,3,2024-02-19 14:49:42,21.01399,52.22654
9845,131,13,2024-02-19 14:51:21,21.0038148,52.229523
9846,185,8,2024-02-19 14:51:23,21.021813,52.14266
9847,131,5,2024-02-19 14:51:23,21.081605,52.171631
9848,817,02,2024-02-19 14:51:22,20.90938,52.1953
9849,131,8,2024-02-19 14:51:24,21.068871,52.18148
9850,999,09,2024-02-19 14:51:22,20.8835,52.20636
9851,167,7,2024-02-19 14:51:23,21.00364,52.21727
9852,817,01,2024-02-19 14:50:34,20.939553,52.203675
9853,131,9,2024-02-19 14:51:21,21.06289,52.1874
9854,185,015,2024-02-19 14:51:24,20.88326,52.206605
9901,112,012,2024-02-19 14:50:40,20.954094,52.276356
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:51:00,21.055092,52.296696
9904,114,3,2024-02-19 14:51:16,20.92021,52.308834
9905,114,1,2024-02-19 14:51:20,20.97154,52.264511
9906,210,6,2024-02-19 14:51:03,20.929329,52.290802
9907,114,8,2024-02-19 14:51:09,21.042521,52.298008
9908,511,05,2024-02-19 14:51:09,20.93092,52.291759
9909,186,3,2024-02-19 14:51:21,20.958054,52.222816
9910,210,2,2024-02-19 14:51:01,20.881876,52.286533
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:51:20,21.041853,52.300213
9913,114,5,2024-02-19 14:51:22,20.957245,52.268467
9914,114,011,2024-02-19 14:51:23,20.988636,52.284462
9915,186,6,2024-02-19 14:51:20,20.978575,52.311592
9916,112,016,2024-02-19 14:51:23,21.033005,52.296165
9917,114,21,2024-02-19 14:51:15,20.918228,52.309998
9918,193,2,2024-02-19 14:51:23,21.044355,52.156673
9919,114,2,2024-02-19 14:51:21,20.935709,52.299221
9920,210,5,2024-02-19 14:51:20,20.852104,52.292351
9921,114,010,2024-02-19 14:51:23,20.923136,52.277451
9922,186,1,2024-02-19 14:51:06,20.963596,52.207901
9923,186,2,2024-02-19 14:51:22,20.968697,52.206871
9925,186,495,2024-02-19 14:51:07,20.942842,52.323177
9926,210,3,2024-02-19 14:51:10,20.786949,52.30003
9927,193,4,2024-02-19 14:51:22,20.99538,52.170185
9928,719,09,2024-02-19 14:51:16,20.586309,52.257542
9929,114,9,2024-02-19 14:51:04,21.013514,52.293434
9930,719,07,2024-02-19 14:50:52,20.911459,52.239185
9932,186,4,2024-02-19 14:51:23,20.953217,52.262829
9933,114,4,2024-02-19 14:51:19,20.923794,52.280739
9934,186,8,2024-02-19 14:50:32,20.943556,52.322918
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:49:39,20.926682,52.291016
9937,193,1,2024-02-19 14:51:22,21.036894,52.161957
9938,719,06,2024-02-19 14:51:24,20.733091,52.252731
9940,112,014,2024-02-19 14:51:21,21.0884,52.303425
9941,210,1,2024-02-19 14:51:24,20.928928,52.292915
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:50:58,20.875177,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:51:20,20.784409,52.300518
9946,193,5,2024-02-19 14:51:19,21.043425,52.156128
9947,114,M23,2024-02-19 14:51:21,20.917194,52.312935
9948,193,1,2024-02-10 15:39:00,21.037889,52.154316
9949,186,9,2024-02-19 14:50:53,21.002838,52.291813
9950,186,4,2024-02-19 14:51:23,20.916691,52.282887
9951,186,10,2024-02-19 14:50:50,20.968765,52.274181
9952,186,11,2024-02-19 14:50:52,20.957649,52.227261
9953,193,3,2024-02-19 14:51:19,21.025505,52.173359
9954,186,12,2024-02-19 14:51:21,20.964466,52.208134
9955,114,6,2024-02-19 14:51:00,21.031147,52.288528
