VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:52:52,21.0417388,52.1473335
8816,187,2,2024-02-19 17:52:49,21.058903,52.190969
8817,522,08,2024-02-19 17:52:52,21.030269,52.2068005
8818,136,013,2024-02-19 17:52:49,20.956856,52.228393
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:52:50,21.005631,52.248953
8821,180,4,2024-02-19 17:52:47,20.9862776,52.24657
8822,138,4,2024-02-19 17:52:48,21.015353,52.2158868
8823,187,11,2024-02-19 17:52:49,20.9763486,52.217882
8824,141,9,2024-02-19 17:52:54,21.0329421,52.2042825
8825,308,01,2024-02-19 17:52:51,20.9963576,52.1863818
8826,317,4,2024-02-19 17:52:49,21.0842063,52.168473
8827,704,2,2024-02-19 17:52:53,21.0883073,52.2446283
8828,704,1,2024-02-19 17:52:54,21.3043525,52.2181925
8829,520,1,2024-02-19 17:52:48,21.1559046,52.2399793
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:52:45,21.078876,52.226128
8833,411,720,2024-02-19 17:52:36,21.05743,52.227033
8835,143,2,2024-02-19 17:52:50,21.1007683,52.2425201
8836,520,8,2024-02-19 17:52:51,21.0635385,52.228874
8837,151,04,2024-02-19 17:52:49,21.0153485,52.2192173
8839,141,3,2024-02-19 17:52:53,21.0313995,52.2062051
8841,182,9,2024-02-19 17:52:51,20.9752035,52.2183778
8842,523,9,2024-02-19 17:52:52,21.105752,52.246755
8843,504,7,2024-02-19 17:52:54,21.0015866,52.2279216
8844,402,4,2024-02-19 17:52:49,21.1556605,52.2401471
8845,720,1,2024-02-19 17:52:47,21.0851065,52.2443973
8846,182,4,2024-02-19 17:52:49,21.1003608,52.2380457
8848,188,4,2024-02-19 17:52:42,21.119243,52.244166
8850,520,6,2024-02-19 17:52:49,21.0044158,52.239446
8851,704,03,2024-02-19 17:52:38,21.223491,52.223784
8852,143,7,2024-02-19 17:52:49,21.0983971,52.2432756
8853,411,01,2024-02-19 17:52:51,21.0304675,52.220552
8854,148,010,2024-02-19 17:52:50,21.045078,52.1918003
8855,525,5,2024-02-19 17:52:48,21.0203845,52.2180731
8856,520,2,2024-02-19 17:52:45,21.1305115,52.2367808
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:52:54,21.0482591,52.2524565
8859,111,6,2024-02-19 17:52:49,21.0208211,52.2315855
8860,738,07,2024-02-19 17:52:53,21.0535616,52.275956
8861,116,9,2024-02-19 17:52:48,21.0211521,52.2316138
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:52:50,21.1132151,52.333137
8864,180,2,2024-02-19 17:52:49,21.0232506,52.226962
8865,512,5,2024-02-19 17:52:42,21.074609,52.286021
8867,340,05,2024-02-19 17:52:38,21.0844998,52.298184
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:52:46,20.979316,52.244303
8870,138,6,2024-02-19 17:52:46,21.0493518,52.2555533
8871,340,04,2024-02-19 17:52:50,21.0531701,52.2765061
8872,127,8,2024-02-19 17:52:46,20.9669316,52.218113
8873,140,05,2024-02-19 17:52:51,21.0629375,52.2731428
8874,140,06,2024-02-19 17:52:51,21.089003,52.303669
8875,Z26,2,2024-02-19 17:52:48,20.9416225,52.2261141
8876,245,2,2024-02-19 17:52:53,21.1308261,52.282162
8877,245,4,2024-02-19 17:52:47,21.0568763,52.2922826
8878,138,3,2024-02-19 17:52:47,21.0049541,52.1716091
8879,140,09,2024-02-19 17:52:49,21.1079613,52.326277
8880,174,08,2024-02-19 17:52:48,21.0053598,52.2151076
8881,172,9,2024-02-19 17:52:49,21.0556256,52.1814416
8882,138,012,2024-02-19 17:52:51,21.0894898,52.2630065
8883,172,8,2024-02-19 17:52:48,21.0343961,52.2017836
8884,136,1,2024-02-19 17:52:50,21.0263315,52.1619431
8885,504,011,2024-02-19 17:52:48,20.9826275,52.1953043
8886,517,9,2024-02-19 17:52:47,20.981091,52.216553
8889,504,012,2024-02-19 17:52:49,20.9874465,52.2095576
8890,143,09,2024-02-19 17:52:48,21.1418473,52.2598926
8891,522,09,2024-02-19 17:52:48,21.0157788,52.2153693
8892,136,017,2024-02-19 17:52:39,20.996633,52.1876
8893,148,2,2024-02-19 17:52:51,21.0973823,52.2341426
8894,138,010,2024-02-19 17:52:45,21.0013591,52.201657
8895,141,8,2024-02-19 17:52:49,20.994617,52.1965405
8896,148,1,2024-02-19 17:52:50,21.0975113,52.2343863
8897,136,016,2024-02-19 17:52:48,21.0012575,52.1855905
8898,317,1,2024-02-19 17:52:48,20.964962,52.1834015
8899,136,3,2024-02-19 17:52:52,20.9837805,52.1987356
9061,104,1,2024-02-19 17:52:40,21.033211,52.297989
9062,211,011,2024-02-19 17:52:53,20.966347,52.318756
9063,161,03,2024-02-19 17:52:27,20.942804,52.348682
9064,104,2,2024-02-19 17:52:45,21.033346,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:52:23,21.00102,52.291428
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:52:50,21.04755,52.317764
9069,314,2,2024-02-19 17:52:51,21.033487,52.326145
9070,133,1,2024-02-19 17:52:54,20.968969,52.340244
9071,161,1,2024-02-19 17:52:51,21.206459,52.154034
9072,161,2,2024-02-19 17:52:51,21.224789,52.186676
9073,211,461,2024-02-19 17:52:40,20.949236,52.331997
9074,262,03,2024-02-19 17:52:52,21.087826,52.28653
9075,211,1,2024-02-19 17:52:54,21.000988,52.291531
9076,211,3,2024-02-19 17:52:44,20.981979,52.30228
9077,211,2,2024-02-19 17:52:41,20.955013,52.330097
9078,211,09,2024-02-19 17:52:54,20.965433,52.322578
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:52:49,21.033186,52.334782
9082,314,1,2024-02-19 17:52:32,21.03931,52.326492
9083,262,1,2024-02-19 17:52:51,21.082918,52.284817
9084,262,2,2024-02-19 17:52:22,21.051928,52.276421
9085,314,454,2024-02-19 17:52:26,20.951984,52.318321
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:52:25,20.935825,52.332237
9089,161,03,2024-02-19 17:49:57,21.222494,52.18581
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:52:45,20.95248,52.331776
9093,314,4,2024-02-19 17:52:54,20.992367,52.310783
9094,900,1,2024-02-19 17:52:52,20.953718,52.358837
9201,815,574,2024-02-19 17:52:52,21.037849,52.154254
9202,201,2,2024-02-19 17:52:45,20.948024,52.2388
9203,209,574,2024-02-19 17:52:48,20.882617,52.206857
9204,264,1,2024-02-19 17:52:07,21.1364314,52.1311074
9205,201,4,2024-02-19 17:52:49,20.925008,52.260502
9206,815,775,2024-02-19 17:52:49,21.0370919,52.1547037
9207,201,05,2024-02-19 17:52:51,20.9330368,52.2577635
9208,164,1,2024-02-19 17:52:54,21.074087,52.190981
9210,164,3,2024-02-19 17:52:52,21.124265,52.155666
9211,201,3,2024-02-19 17:52:49,20.9255273,52.2607241
9212,305,1,2024-02-19 17:52:48,21.1497577,52.2272457
9214,164,2,2024-02-19 17:52:53,21.070707,52.169298
9215,239,572,2024-02-19 17:52:53,21.037488,52.153957
9219,211,6,2024-02-19 17:52:14,20.960379,52.324029
9220,133,348,2024-02-19 17:52:49,20.9523647,52.3169299
9226,201,1,2024-02-19 17:52:25,20.9351184,52.2526284
9227,815,775,2024-02-19 17:52:54,20.8831038,52.2062493
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:52:52,20.8975538,52.2394279
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:52:53,20.957866,52.312783
9232,809,571,2024-02-19 17:52:50,20.980227,52.1168295
9242,203,472,2024-02-19 17:52:48,20.9319796,52.2894665
9245,Z12,1,2024-02-19 17:52:51,20.8856103,52.2857096
9251,203,1,2024-02-19 17:52:49,20.932081,52.287643
9252,133,2,2024-02-19 17:52:49,20.971029,52.3419353
9253,211,460,2024-02-19 17:52:53,20.935823,52.354054
9301,147,09,2024-02-19 17:52:47,21.217953,52.215775
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:52:48,21.054422,52.297031
9304,739,1,2024-02-19 17:52:50,21.018183,52.118111
9305,142,4,2024-02-19 17:52:49,21.087631,52.244602
9311,135,1,2024-02-19 17:52:50,21.041746,52.265011
9312,179,7,2024-02-19 17:52:49,21.047422,52.150925
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:52:51,21.083509,52.275013
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:52:52,21.206978,52.165344
9317,135,4,2024-02-19 17:52:54,21.1071025,52.2483162
9318,147,08,2024-02-19 17:52:54,21.084618,52.225887
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:52:48,21.17651,52.256756
9321,356,02,2024-02-19 17:52:54,21.072573,52.268017
9322,196,2,2024-02-19 17:52:52,21.170202,52.262238
9323,135,08,2024-02-19 17:51:16,21.084383,52.239029
9324,135,07,2024-02-19 17:52:51,21.046864,52.247799
9325,147,06,2024-02-19 17:52:53,21.193373,52.207413
9326,147,010,2024-02-19 17:52:50,21.092316,52.224682
9327,179,3,2024-02-19 17:52:50,21.056637,52.131241
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:52:51,21.062893,52.145912
9331,739,6,2024-02-19 17:52:49,21.045374,52.085552
9332,179,012,2024-02-19 17:52:54,21.037043,52.162067
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:52:49,21.036449,52.152161
9335,739,2,2024-02-19 17:52:50,21.017246,52.158173
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:52:51,21.066627,52.324268
9338,179,11,2024-02-19 17:52:50,21.033705,52.155636
9339,179,9,2024-02-19 17:52:52,21.02367,52.1558
9340,198,3,2024-02-19 17:52:52,21.22298,52.224194
9341,179,51,2024-02-19 17:52:49,21.045652,52.149937
9342,256,1,2024-02-19 17:52:49,21.079662,52.322655
9343,147,07,2024-02-19 17:52:53,21.052305,52.250275
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:52:53,21.046719,52.259865
9346,739,426,2024-02-19 17:52:48,21.044004,52.084312
9347,142,5,2024-02-19 17:52:47,21.134399,52.202328
9348,179,5,2024-02-19 17:52:52,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:52:54,21.2307036,52.1714702
9352,179,6,2024-02-19 17:52:53,21.060335,52.148434
9353,198,04,2024-02-19 17:52:51,21.217321,52.250992
9354,179,10,2024-02-19 17:52:52,21.0369,52.162014
9355,135,3,2024-02-19 17:52:52,21.101892,52.242226
9356,198,2,2024-02-19 17:52:52,21.234789,52.216312
9357,739,4,2024-02-19 17:52:50,21.017889,52.142414
9358,739,3,2024-02-19 17:52:52,21.024361,52.179874
9359,142,3,2024-02-19 17:52:54,21.124987,52.235065
9402,326,06,2024-02-19 17:52:45,21.030325,52.293598
9403,152,1,2024-02-19 17:52:47,20.994564,52.343079
9404,326,07,2024-02-19 17:52:43,20.995705,52.29752
9405,516,4,2024-02-19 17:50:29,20.956182,52.321335
9411,103,4,2024-02-19 17:52:43,20.965654,52.23468
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:52:49,20.965582,52.23484
9414,103,010,2024-02-19 17:52:51,20.954412,52.285126
9415,743,04,2024-02-19 17:52:49,20.912003,52.228741
9416,103,3,2024-02-19 17:52:37,20.967258,52.245003
9417,157,10,2024-02-19 17:52:50,20.975834,52.288647
9418,326,1,2024-02-19 17:52:50,20.969627,52.271862
9419,157,4,2024-02-19 17:52:52,20.993536,52.230095
9420,516,1,2024-02-19 17:52:52,20.936188,52.329487
9421,157,7,2024-02-19 17:52:27,20.970219,52.210606
9422,152,2,2024-02-19 17:52:40,20.967123,52.319183
9423,157,9,2024-02-19 17:52:46,20.982025,52.250278
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:52:54,20.980551,52.216522
9426,157,430,2024-02-19 17:52:42,20.98893,52.25198
9427,152,4,2024-02-19 17:52:43,21.015127,52.318035
9428,103,1,2024-02-19 17:52:53,20.93351,52.28936
9429,176,04,2024-02-19 17:52:50,20.982651,52.355068
9430,516,2,2024-02-19 17:52:51,20.981527,52.309673
9431,152,3,2024-02-19 17:52:49,20.999453,52.337986
9432,176,1,2024-02-19 17:52:44,20.990902,52.327843
9433,234,1,2024-02-19 17:52:45,21.01409,52.310368
9434,326,2,2024-02-19 17:52:50,20.991659,52.301006
9435,103,7,2024-02-19 17:52:02,20.927032,52.290161
9436,103,09,2024-02-19 17:52:50,20.969151,52.224716
9437,516,3,2024-02-19 17:52:51,21.000963,52.291195
9438,326,3,2024-02-19 17:52:51,21.059132,52.343262
9439,157,3,2024-02-19 17:52:47,20.984184,52.247482
9440,326,4,2024-02-19 17:52:46,21.051678,52.304893
9441,176,03,2024-02-19 17:52:46,21.027632,52.293766
9442,516,5,2024-02-19 17:52:47,20.938427,52.338509
9443,152,06,2024-02-19 17:52:49,20.959303,52.316406
9444,103,2,2024-02-19 17:52:51,20.9636,52.258308
9445,234,3,2024-02-19 17:52:46,21.054546,52.324738
9446,152,4,2024-02-19 17:52:49,21.056023,52.324554
9447,103,6,2024-02-19 17:52:28,20.953508,52.26207
9448,326,5,2024-02-19 17:52:50,21.059324,52.342827
9449,157,011,2024-02-19 17:52:51,20.985802,52.269794
9450,157,1,2024-02-19 17:52:54,20.976425,52.289848
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:52:43,20.992754,52.231556
9453,103,08,2024-02-19 17:52:52,20.930056,52.290176
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:52:54,20.963896,52.207966
9456,176,2,2024-02-19 17:52:41,21.005131,52.309151
9457,234,2,2024-02-19 17:52:25,21.067186,52.338726
9458,256,2,2024-02-19 17:52:54,21.0416976,52.3265899
9459,104,04,2024-02-19 17:52:51,21.031328,52.29348
946,117,5,2024-02-19 17:52:39,21.102506,52.222155
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:52:54,20.9440805,52.119111
9503,311,05,2024-02-19 17:52:52,21.035425833,52.221944667
9505,220,1,2024-02-19 17:52:50,20.897610167,52.245151833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:52:50,20.9631005,52.128113
9508,707,02,2024-02-19 17:52:51,20.889035667,52.113942833
9509,737,61,2024-02-19 17:52:50,20.897887833,52.056475333
9510,311,06,2024-02-19 17:52:49,21.102858833,52.2223325
9511,149,1,2024-02-19 17:52:54,20.874257167,52.248964167
9512,715,54,2024-02-19 17:52:50,21.028136,52.1619465
9513,220,2,2024-02-19 17:52:53,20.904984667,52.181121833
9514,121,3,2024-02-19 17:52:53,20.923091667,52.279734333
9515,149,662,2024-02-19 17:52:49,20.897070833,52.242730167
9516,220,4,2024-02-19 17:52:54,20.8965695,52.24156
9517,737,057,2024-02-19 17:52:51,21.0179475,52.129786167
9518,121,04,2024-02-19 17:52:53,20.923108833,52.276084333
9519,121,1,2024-02-19 17:52:54,20.959003667,52.2812015
9520,194,65,2024-02-19 17:52:53,20.870987167,52.194890333
9522,159,4,2024-02-19 17:52:50,20.961417167,52.216676
9523,159,8,2024-02-19 17:52:50,21.075896667,52.190587333
9524,743,3,2024-02-19 17:52:51,20.9009565,52.239199333
9525,194,2,2024-02-19 17:52:52,20.894144167,52.209406333
9526,220,07,2024-02-19 17:52:52,20.906575667,52.179736667
9527,743,2,2024-02-19 17:52:51,20.814228833,52.224567333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:52:53,21.017424167,52.081427167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:52:52,20.954931333,52.2119165
9533,220,5,2024-02-19 17:52:51,20.922860333,52.255747667
9534,311,04,2024-02-19 17:52:53,21.074556833,52.248849167
9535,194,07,2024-02-19 17:52:54,20.8591305,52.207236
9536,159,1,2024-02-19 17:52:51,21.001303,52.223226667
9537,220,3,2024-02-19 17:52:52,20.897914,52.20157
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:52:50,21.0285555,52.162031333
9540,715,52,2024-02-19 17:52:53,20.943669667,52.175305167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:52:50,20.982300667,52.2215295
9543,712,1,2024-02-19 17:52:54,20.9168195,52.239587
9545,194,63,2024-02-19 17:52:47,20.916427167,52.219333333
9547,194,06,2024-02-19 17:52:53,20.869565833,52.194719
9548,220,6,2024-02-19 17:52:50,20.923807167,52.260545667
9549,220,09,2024-02-19 17:52:49,20.897757,52.246164167
9550,311,06,2024-02-19 17:52:52,21.097223833,52.221096
9551,220,08,2024-02-19 17:52:52,20.893665667,52.209215
9552,159,7,2024-02-19 17:52:53,21.048386833,52.207740667
9553,194,1,2024-02-19 17:52:52,20.906114333,52.207369667
9554,121,2,2024-02-19 17:52:50,20.971562667,52.2791815
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:52:54,20.9990685,52.109847
9557,712,02,2024-02-19 17:52:49,20.844470167,52.280829333
9558,194,4,2024-02-19 17:52:53,20.930800833,52.225124333
9559,149,663,2024-02-19 17:52:52,20.913797667,52.237736667
9560,159,5,2024-02-19 17:52:54,21.014165667,52.2227625
9561,159,6,2024-02-19 17:52:51,21.047885167,52.209809
9671,212,2,2024-02-19 17:52:53,21.041733,52.292526
9672,212,1,2024-02-19 17:52:49,21.027081,52.259548
9675,736,1,2024-02-19 17:52:49,20.999664,52.312607
9678,204,1,2024-02-19 17:52:54,21.031179,52.293518
9679,212,4,2024-02-19 17:52:52,21.066875,52.276562
9685,110,72,2024-02-19 17:52:49,20.948751,52.276802
9686,212,3,2024-02-19 17:52:53,21.049671,52.291931
9687,226,2,2024-02-19 17:52:52,21.016001,52.318207
9689,226,1,2024-02-19 17:52:54,21.0314784,52.2933232
9690,226,04,2024-02-19 17:52:45,21.047438,52.329624
9693,204,2,2024-02-19 17:52:50,21.030827,52.300713
9694,212,5,2024-02-19 17:52:50,21.034248,52.262913
9696,226,2,2024-02-19 17:52:53,21.048721,52.340233
9697,110,71,2024-02-19 17:52:50,20.968466,52.272114
9698,226,3,2024-02-19 17:52:50,21.047241,52.332005
9699,102,542,2024-02-19 17:52:54,21.0135795,52.3184606
9801,167,013,2024-02-19 17:52:51,20.89847,52.25841
9802,131,10,2024-02-19 17:52:52,21.00343,52.22823
9803,185,1,2024-02-19 17:51:55,21.021904,52.24643
9804,167,12,2024-02-19 17:52:53,20.95263,52.2275
9805,131,11,2024-02-19 17:52:29,21.011956,52.22902
9806,131,014,2024-02-19 17:52:50,21.029473,52.2085724
9807,131,015,2024-02-19 17:52:52,20.88341,52.20644
9808,167,016,2024-02-19 17:52:52,20.958916,52.222001
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:52:42,21.0157242,52.21662
9812,185,3,2024-02-19 17:52:49,21.049737,52.20368
9813,185,2,2024-02-19 17:52:49,21.040101,52.23255
9814,131,6,2024-02-19 17:52:53,21.03792,52.20687
9815,185,013,2024-02-19 17:52:49,21.040665,52.23107
9816,167,1,2024-02-19 17:52:49,20.885132,52.26456
9817,167,2,2024-02-19 17:52:51,20.898133,52.25435
9818,167,3,2024-02-19 17:52:51,20.90123,52.239457
9819,167,4,2024-02-19 17:52:53,20.90146,52.23938
9820,167,5,2024-02-19 17:52:52,20.942605,52.227753
9821,167,601,2024-02-19 17:51:56,20.96724,52.2143
9822,185,5,2024-02-19 17:52:51,21.044701,52.17679
9823,185,9,2024-02-19 17:52:52,21.063515,52.186631
9824,185,4,2024-02-19 17:52:50,21.056061,52.18181
9825,131,1,2024-02-19 17:52:51,21.071404,52.179963
9826,167,017,2024-02-19 17:52:51,21.082985,52.20827
9827,167,014,2024-02-19 17:52:50,20.914994,52.23917
9828,185,11,2024-02-19 17:52:54,20.985726,52.26952
9829,167,8,2024-02-19 17:52:51,21.042931,52.20675
9830,817,03,2024-02-19 17:52:51,20.95086,52.21117
9831,185,12,2024-02-19 17:52:54,20.9768372,52.289963
9832,185,6,2024-02-19 17:52:50,21.03893,52.141602
9833,167,9,2024-02-19 17:52:51,21.000001,52.21677
9834,185,014,2024-02-19 17:52:49,20.883309,52.206482
9835,131,2,2024-02-19 17:52:52,21.06908,52.18129
9836,N42,2,2024-02-19 17:52:49,20.883263,52.20669
9837,167,6,2024-02-19 17:52:54,21.0038,52.21735
9838,185,7,2024-02-19 17:52:54,21.031624,52.142014
9839,167,10,2024-02-19 17:52:49,21.039002,52.20676
9840,131,7,2024-02-19 17:52:52,21.060174,52.18984
9841,131,4,2024-02-19 17:52:50,21.068833,52.18148
9842,185,432,2024-02-19 17:52:51,21.0483083,52.2074843
9843,817,04,2024-02-19 17:52:51,20.913064,52.188
9844,131,3,2024-02-19 17:52:54,21.058655,52.1914063
9845,131,13,2024-02-19 17:52:50,21.05008,52.20218
9846,185,8,2024-02-19 17:52:54,21.04923,52.15511
9847,131,5,2024-02-19 17:52:51,21.043122,52.20664
9848,817,02,2024-02-19 17:52:53,20.80666,52.16767
9849,131,8,2024-02-19 17:52:54,21.0263,52.209061
9850,999,09,2024-02-19 17:52:54,20.883461,52.20632
9851,167,7,2024-02-19 17:52:54,21.02354,52.21367
9852,817,01,2024-02-19 17:52:53,20.792641,52.153931
9853,131,9,2024-02-19 17:52:53,21.002022,52.228135
9854,185,015,2024-02-19 17:52:53,20.88325,52.20661
9901,112,012,2024-02-19 17:52:20,20.964716,52.274933
9902,186,4,2024-02-19 17:52:44,20.874767,52.278641
9903,112,013,2024-02-19 17:52:11,20.949183,52.276802
9904,114,3,2024-02-19 17:52:30,20.98485,52.268433
9905,114,1,2024-02-19 17:52:51,21.021688,52.286858
9906,210,6,2024-02-19 17:52:06,20.931158,52.28994
9907,114,8,2024-02-19 17:52:50,20.958385,52.268261
9908,511,05,2024-02-19 17:52:01,20.928183,52.291233
9909,186,3,2024-02-19 17:52:54,20.980259,52.209961
9910,210,2,2024-02-19 17:52:43,20.876057,52.287308
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:52:47,20.923742,52.280708
9913,114,5,2024-02-19 17:52:49,20.924501,52.28146
9914,114,011,2024-02-19 17:52:49,20.916939,52.312778
9915,186,6,2024-02-19 17:52:52,20.984446,52.282494
9916,112,016,2024-02-19 17:52:54,21.003248,52.290844
9917,114,21,2024-02-19 17:52:46,20.92762,52.308899
9918,193,2,2024-02-19 17:52:51,21.037083,52.158707
9919,114,2,2024-02-19 17:52:48,21.030249,52.288185
9920,210,5,2024-02-19 17:52:48,20.865248,52.288761
9921,114,010,2024-02-19 17:52:49,21.041843,52.300255
9922,186,1,2024-02-19 17:52:48,20.968815,52.213898
9923,186,2,2024-02-19 17:52:50,20.963787,52.207813
9925,186,495,2024-02-19 17:52:50,20.975922,52.315151
9926,210,3,2024-02-19 17:52:45,20.798859,52.296337
9927,193,4,2024-02-19 17:52:49,21.02965,52.17342
9928,719,09,2024-02-19 17:52:28,20.898012,52.239426
9929,114,9,2024-02-19 17:51:44,20.992826,52.270805
9930,719,07,2024-02-19 17:52:35,20.646873,52.262913
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:52:49,20.953428,52.269459
9934,186,8,2024-02-19 17:52:14,20.940983,52.32959
9935,719,08,2024-02-19 17:52:46,20.913729,52.237942
9936,114,M22,2024-02-19 17:52:21,20.933302,52.296448
9937,193,1,2024-02-19 17:52:50,21.050781,52.159931
9938,719,06,2024-02-19 17:52:51,20.73366,52.252529
9940,112,014,2024-02-19 17:52:50,20.925035,52.261112
9941,210,1,2024-02-19 17:52:50,20.932104,52.28997
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:52:52,20.767399,52.307808
9946,193,5,2024-02-19 17:52:50,20.995411,52.170189
9947,114,M23,2024-02-19 17:52:53,20.917166,52.312923
9948,193,1,2024-02-11 01:50:47,20.874321,52.279232
9949,186,9,2024-02-19 17:52:46,20.95536,52.317039
9950,186,4,2024-02-19 17:52:53,20.961853,52.215755
9951,186,10,2024-02-19 17:52:32,20.942205,52.334026
9952,186,11,2024-02-19 17:52:46,20.98317,52.308525
9953,193,3,2024-02-19 17:52:31,21.037628,52.162418
9954,186,12,2024-02-19 17:52:53,20.949062,52.2575
9955,114,6,2024-02-19 17:52:11,20.937773,52.299934
