VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:27:45,20.996648,52.187633
8819,401,021,2024-02-19 10:27:54,20.9971011,52.1863311
8820,503,7,2024-02-19 10:27:54,21.0363951,52.2005438
8821,180,4,2024-02-19 10:27:54,21.0294686,52.2084838
8822,138,4,2024-02-19 10:27:55,21.0449678,52.2545733
8823,187,11,2024-02-19 10:27:53,21.0228318,52.2188403
8824,141,9,2024-02-19 10:27:58,20.9801583,52.1870106
8825,308,01,2024-02-19 10:27:57,20.9981838,52.1873578
8826,317,4,2024-02-19 10:27:49,21.0844184,52.1679141
8827,704,2,2024-02-19 10:27:55,21.2710403,52.2220233
8828,704,1,2024-02-19 10:27:54,21.1401486,52.2286265
8829,520,1,2024-02-19 10:27:58,21.0774605,52.2351855
8830,523,6,2024-02-19 10:27:58,20.9372383,52.2397301
8832,502,466,2024-02-19 10:27:56,21.2174081,52.2143855
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:27:57,21.1381256,52.2438158
8836,520,8,2024-02-19 10:27:50,21.0136843,52.2257981
8837,523,022,2024-02-19 10:27:57,21.1161721,52.2335131
8839,141,3,2024-02-19 10:27:53,21.0482503,52.2072316
8841,182,9,2024-02-19 10:27:58,20.9648558,52.2180211
8842,523,9,2024-02-19 10:27:57,21.0817443,52.2399558
8843,504,7,2024-02-19 10:27:54,21.00432,52.1721849
8844,402,4,2024-02-19 10:27:57,21.1131033,52.2334013
8845,720,1,2024-02-19 10:27:58,21.4182866,52.1306028
8846,182,4,2024-02-19 10:27:55,21.1132671,52.2362306
8848,188,4,2024-02-19 10:27:54,20.9792676,52.1841363
8850,520,6,2024-02-19 10:27:54,21.0120371,52.2289606
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:27:57,21.0150881,52.2168723
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:27:58,21.1134055,52.2351021
8855,525,5,2024-02-19 10:27:41,21.1932971,52.2074128
8856,520,2,2024-02-19 10:27:55,21.1430331,52.2374025
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:27:50,21.0369145,52.2529033
8859,111,6,2024-02-19 10:27:52,21.1025033,52.2220648
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:27:53,21.0424155,52.1942291
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:27:53,20.9887395,52.2474141
8865,512,5,2024-02-19 10:27:38,21.058241,52.284156
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:27:46,21.040231,52.235728
8870,138,6,2024-02-19 10:27:47,21.0024828,52.181435
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:27:53,20.9131761,52.2061396
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:27:49,20.967766,52.233761
8876,245,2,2024-02-19 10:27:54,21.0423296,52.2958481
8877,245,4,2024-02-19 10:27:51,21.1311128,52.2804941
8878,138,3,2024-02-19 10:27:56,21.1007885,52.2606423
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:27:51,21.048358,52.178246
8882,136,016,2024-02-19 10:27:55,20.995803,52.1867403
8883,172,8,2024-02-19 10:27:50,21.0481893,52.178149
8884,136,1,2024-02-19 10:27:51,20.958036,52.224341
8885,E-2,08,2024-02-19 10:27:48,20.996228,52.187648
8886,517,9,2024-02-19 10:27:40,20.863334,52.195331
8889,308,02,2024-02-19 10:27:56,20.9964943,52.1877706
8890,136,014,2024-02-19 10:27:54,20.9966553,52.1859681
8891,522,011,2024-02-19 10:27:53,20.9979093,52.1876803
8892,143,09,2024-02-19 10:27:55,20.9973551,52.1869781
8893,148,2,2024-02-19 10:27:51,20.9781585,52.1694543
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:27:54,21.0241128,52.1988853
8896,148,1,2024-02-19 10:28:01,21.0369131,52.1462488
8897,119,07,2024-02-19 10:27:55,20.9981,52.1874413
8898,317,1,2024-02-19 10:27:54,20.9443155,52.1752665
8899,136,3,2024-02-19 10:27:55,21.005016,52.171788
9061,104,1,2024-02-19 10:27:43,21.033384,52.334881
9062,211,011,2024-02-19 10:27:58,21.0150947,52.3186569
9063,161,03,2024-02-19 10:15:49,21.224789,52.186691
9064,104,2,2024-02-19 10:27:58,21.032602,52.293686
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:27:57,21.042049,52.326641
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:27:54,20.952814,52.318283
9071,161,1,2024-02-19 10:27:56,21.198025,52.170914
9072,161,2,2024-02-19 10:27:55,21.224764,52.186676
9073,211,461,2024-02-19 10:27:27,20.943375,52.348949
9074,262,03,2024-02-19 10:27:58,21.0159505,52.3184897
9075,211,1,2024-02-19 10:27:58,20.971119,52.310143
9076,211,3,2024-02-19 10:26:40,20.957521,52.326263
9077,211,2,2024-02-19 10:27:48,20.94207,52.336205
9078,211,09,2024-02-19 10:27:58,21.015919,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:27:56,20.952728,52.317261
9083,262,1,2024-02-19 10:27:54,21.085384,52.286457
9084,262,2,2024-02-19 10:27:31,21.070547,52.280167
9085,314,454,2024-02-19 10:27:48,21.053411,52.355476
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:27:54,21.024939,52.31221
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:27:43,21.015795,52.318695
9093,314,4,2024-02-19 10:27:57,20.978199,52.311996
9094,900,1,2024-02-19 10:27:56,20.947124,52.340164
9201,239,574,2024-02-19 10:27:57,21.016721,52.153
9202,201,2,2024-02-19 10:27:55,20.925194,52.260648
9203,209,574,2024-02-19 10:27:55,20.9859796,52.18176
9204,264,1,2024-02-19 10:27:55,21.08396,52.1677612
9205,201,4,2024-02-19 10:27:52,20.936992,52.25208
9206,209,775,2024-02-19 10:27:55,20.8830772,52.2062891
9207,201,05,2024-02-19 10:27:56,20.8827056,52.2072581
9208,164,1,2024-02-19 10:27:53,21.069456,52.169498
9210,164,164,2024-02-19 10:27:55,21.1419408,52.1450881
9211,201,3,2024-02-19 10:27:55,20.9250371,52.2606016
9212,305,1,2024-02-19 10:27:54,21.1339587,52.2066976
9214,164,2,2024-02-19 10:27:58,21.063759,52.187014
9215,203,03,2024-02-19 10:27:57,20.883161,52.206313
9219,211,6,2024-02-19 10:27:58,21.000291,52.291476
9220,133,348,2024-02-19 10:27:55,20.9822924,52.3555685
9226,201,1,2024-02-19 10:27:56,20.9384721,52.2499289
9227,815,775,2024-02-19 10:27:59,20.8819853,52.2075076
9228,209,573,2024-02-19 10:27:58,21.0235605,52.1428776
9229,349,1,2024-02-19 10:27:54,20.9136083,52.2373101
9230,209,572,2024-02-19 10:27:52,20.98101,52.132974
9231,211,5,2024-02-19 10:27:57,20.925354,52.348293
9232,209,571,2024-02-19 10:27:55,21.0318106,52.1489328
9242,203,472,2024-02-19 10:27:55,20.904806,52.274682
9245,Z12,1,2024-02-19 10:27:56,20.9279966,52.2908051
9251,203,1,2024-02-19 10:27:56,20.928395,52.291089
9252,133,2,2024-02-19 10:27:55,20.9523314,52.3168053
9253,211,460,2024-02-19 10:27:57,21.00098,52.291585
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:27:57,21.040392,52.080917
9305,142,4,2024-02-19 10:27:56,21.088245,52.244629
9311,135,1,2024-02-19 10:27:55,21.107075,52.248249
9312,179,7,2024-02-19 10:27:58,21.061161,52.140934
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:27:56,21.23311,52.171234
9317,135,4,2024-02-19 10:27:59,21.0447004,52.2624302
9318,135,3,2024-02-19 10:27:52,21.077553,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:27:51,21.17112,52.257004
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:27:53,21.163576,52.260479
9323,135,07,2024-02-19 10:27:12,21.027267,52.259499
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:27:54,21.045568,52.150002
9328,179,4,2024-02-19 10:27:54,21.057314,52.139706
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:27:58,21.038475,52.153515
9331,739,6,2024-02-19 10:27:54,21.03364,52.094147
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:27:56,21.045044,52.14941
9335,739,2,2024-02-19 10:27:54,21.018307,52.111584
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:27:56,21.06637,52.313301
9338,179,11,2024-02-19 10:27:55,21.037153,52.162102
9339,179,9,2024-02-19 10:27:58,21.031691,52.148983
9340,198,3,2024-02-19 10:27:58,21.223484,52.253891
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:27:58,21.065542,52.327991
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:27:56,21.083227,52.232601
9346,739,426,2024-02-19 10:27:57,21.039713,52.080555
9347,142,5,2024-02-19 10:27:55,21.13978,52.224041
9348,179,5,2024-02-19 10:27:58,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:27:59,21.220737,52.157581
9352,179,6,2024-02-19 10:27:56,21.065559,52.1311
9353,198,04,2024-02-19 10:27:54,21.243296,52.221523
9354,179,10,2024-02-19 10:27:57,21.026087,52.161953
9355,135,3,2024-02-19 10:27:57,21.046322,52.25988
9356,198,2,2024-02-19 10:27:54,21.224064,52.253799
9357,739,4,2024-02-19 10:27:58,21.02051,52.174213
9358,739,3,2024-02-19 10:27:54,21.024353,52.179832
9359,142,3,2024-02-19 10:27:58,21.133375,52.209984
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:27:48,21.057919,52.31942
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:27:26,21.001081,52.290955
9411,103,4,2024-02-19 10:27:51,20.965086,52.240913
9412,152,5,2024-02-19 10:27:54,21.015223,52.317993
9413,103,5,2024-02-19 10:27:56,20.969313,52.224895
9414,103,010,2024-02-19 10:27:54,20.995777,52.297413
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:27:54,20.946758,52.267323
9417,157,10,2024-02-19 10:27:58,20.963924,52.208038
9418,326,1,2024-02-19 10:27:54,20.977562,52.279041
9419,157,4,2024-02-19 10:27:54,20.985632,52.269573
9420,516,1,2024-02-19 10:27:54,20.942053,52.334045
9421,157,7,2024-02-19 10:27:46,20.99794,52.253799
9422,152,2,2024-02-19 10:27:39,21.022778,52.33395
9423,157,9,2024-02-19 10:27:34,20.977158,52.217396
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:27:54,20.976429,52.289898
9426,157,430,2024-02-19 10:27:31,20.988146,52.224586
9427,152,4,2024-02-19 10:27:49,20.952383,52.31702
9428,103,1,2024-02-19 10:27:51,20.927389,52.29002
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:27:53,20.950342,52.317108
9431,152,3,2024-02-19 10:27:57,20.969784,52.32476
9432,176,1,2024-02-19 10:27:44,20.999796,52.316109
9433,234,1,2024-02-19 10:27:55,21.014009,52.31049
9434,326,2,2024-02-19 10:27:58,20.999224,52.312546
9435,103,7,2024-02-19 10:27:54,20.954626,52.284866
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:27:54,21.001451,52.291965
9438,326,3,2024-02-19 10:27:56,21.048727,52.323292
9439,157,3,2024-02-19 10:27:36,20.992596,52.253738
9440,326,4,2024-02-19 10:27:55,21.030527,52.293633
9441,157,011,2024-02-19 10:27:56,21.015581,52.318928
9442,516,5,2024-02-19 10:27:52,20.942881,52.320335
9443,152,06,2024-02-19 10:27:57,21.01577,52.318584
9444,103,2,2024-02-19 10:27:52,20.930746,52.291512
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:27:30,20.964724,52.251575
9448,326,5,2024-02-19 10:27:56,21.052824,52.340664
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:27:57,20.96451,52.209885
9451,234,3,2024-02-19 10:27:57,21.065292,52.341724
9452,157,8,2024-02-19 10:27:18,20.990982,52.234573
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:27:57,20.978354,52.278526
9456,176,2,2024-02-19 10:27:28,20.979372,52.346348
9457,234,2,2024-02-19 10:27:31,21.051249,52.340511
9458,256,2,2024-02-19 10:27:59,20.9886812,52.3360721
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:27:39,21.012443,52.229889
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:27:54,20.920639833,52.154288833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:27:55,20.897132667,52.2208535
9506,194,06,2024-02-19 10:27:52,20.8836095,52.206232833
9507,737,56,2024-02-19 10:27:55,21.036852167,52.161998167
9508,999,09,2024-02-19 10:27:56,20.883633833,52.206782667
9509,715,61,2024-02-19 10:27:55,21.037101667,52.162031833
9510,311,05,2024-02-19 10:27:57,20.883241333,52.206565167
9511,149,1,2024-02-19 10:27:55,20.8969365,52.243123833
9512,737,54,2024-02-19 10:27:55,20.897764667,52.056424833
9513,220,2,2024-02-19 10:27:58,20.9235075,52.251199833
9514,121,3,2024-02-19 10:27:58,20.942784667,52.294219667
9515,149,662,2024-02-19 10:27:54,20.897325167,52.249377
9516,220,4,2024-02-19 10:27:54,20.899983167,52.257959833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:27:56,20.897029333,52.220257667
9519,121,1,2024-02-19 10:27:56,20.968122,52.2720065
9520,194,65,2024-02-19 10:27:57,20.930343333,52.2250175
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:27:55,21.0435845,52.2215725
9524,743,3,2024-02-19 10:27:56,20.772657,52.226509167
9525,194,2,2024-02-19 10:27:57,20.9306235,52.224991667
9526,220,07,2024-02-19 10:27:59,20.883572833,52.206938333
9527,743,2,2024-02-19 10:27:55,20.802374833,52.230650167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:27:58,20.943878667,52.1755715
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:27:57,21.048407833,52.207480833
9533,220,5,2024-02-19 10:27:56,20.897848833,52.195687667
9534,311,04,2024-02-19 10:27:58,20.883733667,52.205997833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:27:56,21.085130833,52.193238833
9537,220,3,2024-02-19 10:27:57,20.9114305,52.253217667
9539,715,058,2024-02-19 10:27:56,20.896311167,52.202374
9540,737,52,2024-02-19 10:27:53,21.010735667,52.110461833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:27:55,21.069199333,52.2020925
9543,712,1,2024-02-19 10:27:54,20.847013,52.251029333
9545,194,63,2024-02-19 10:27:56,20.891497667,52.206538333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:27:55,20.904470833,52.181598333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:27:58,20.9873635,52.224672333
9553,194,1,2024-02-19 10:27:57,20.896011167,52.2020395
9554,121,2,2024-02-19 10:27:50,20.9371935,52.291557667
9555,159,4,2024-02-19 10:27:55,21.006866833,52.222910667
9556,715,55,2024-02-19 10:27:54,20.987821333,52.115861333
9557,712,02,2024-02-19 10:27:58,20.883798167,52.205974833
9558,194,4,2024-02-19 10:27:56,20.859685,52.203515667
9559,149,663,2024-02-19 10:27:57,20.913857667,52.237572167
9560,159,5,2024-02-19 10:27:54,20.9527,52.212047
9561,159,6,2024-02-19 10:27:57,20.954813,52.211735667
9671,212,2,2024-02-19 10:27:49,21.034571,52.262878
9672,212,1,2024-02-19 10:27:50,21.033075,52.264126
9675,736,1,2024-02-19 10:27:56,21.000368,52.291454
9678,204,1,2024-02-19 10:27:58,21.029818,52.303547
9679,212,4,2024-02-19 10:27:54,21.056948,52.301872
9685,110,72,2024-02-19 10:27:58,20.964706,52.27462
9686,212,3,2024-02-19 10:27:51,21.056721,52.279846
9687,226,2,2024-02-19 10:27:51,21.048679,52.34024
9689,226,1,2024-02-19 10:27:58,21.0396369,52.3016715
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:27:56,21.031031,52.293526
9694,212,5,2024-02-19 10:27:53,21.041796,52.285084
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:27:53,20.882921,52.302689
9698,226,3,2024-02-19 10:27:57,21.03034,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:27:57,20.883431,52.206452
9802,131,10,2024-02-19 10:27:55,21.06903,52.18149
9803,185,1,2024-02-19 10:27:54,21.048707,52.15186
9804,167,12,2024-02-19 10:27:58,20.916581,52.23952
9805,131,11,2024-02-19 10:27:55,21.063233,52.18718
9806,131,014,2024-02-19 10:27:58,20.88342,52.20647
9807,131,015,2024-02-19 10:27:58,20.883439,52.206482
9808,167,016,2024-02-19 10:27:58,20.883515,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:27:54,20.88238,52.20647
9811,131,12,2024-02-19 10:27:56,21.0689,52.18145
9812,185,3,2024-02-19 10:27:55,21.0219422,52.142502
9813,185,2,2024-02-19 10:27:55,21.02212,52.142701
9814,131,6,2024-02-19 10:26:27,21.010392,52.22974
9815,167,3,2024-02-19 10:27:55,20.88218,52.20739
9816,167,1,2024-02-19 10:27:55,20.958344,52.22408
9817,167,2,2024-02-19 10:27:55,21.00815,52.20827
9818,167,3,2024-02-19 10:27:55,21.032982,52.207093
9819,167,4,2024-02-19 10:27:37,21.08313,52.20833
9820,167,5,2024-02-19 10:27:54,21.083252,52.208268
9821,167,601,2024-02-19 10:27:57,20.8984681,52.258393
9822,185,5,2024-02-19 10:27:56,21.059762,52.18433
9823,185,9,2024-02-19 10:27:55,20.975998,52.28978
9824,185,4,2024-02-19 10:27:55,21.0486,52.152146
9825,131,1,2024-02-19 10:27:55,21.04953,52.20267
9826,131,016,2024-02-19 10:27:55,20.88323,52.206635
9827,167,014,2024-02-19 10:27:56,20.957032,52.215149
9828,185,11,2024-02-19 10:27:55,21.045998,52.218598
9829,167,8,2024-02-19 10:27:57,20.956391,52.227799
9830,817,03,2024-02-19 10:27:57,20.883362,52.20652
9831,185,12,2024-02-19 10:27:54,21.05099,52.1786
9832,185,6,2024-02-19 10:27:58,21.044541,52.221634
9833,167,9,2024-02-19 10:27:56,20.911568,52.23887
9834,185,014,2024-02-19 10:27:55,20.883332,52.20653
9835,131,2,2024-02-19 10:27:51,21.022889,52.211121
9836,N42,2,2024-02-19 10:27:55,20.881821,52.2080994
9837,167,6,2024-02-19 10:27:58,21.039452,52.206482
9838,185,7,2024-02-19 10:27:57,20.996857,52.27053
9839,167,10,2024-02-19 10:27:58,20.88515,52.26468
9840,131,7,2024-02-19 10:27:52,21.045891,52.20694
9841,131,4,2024-02-19 10:27:52,21.01578,52.22236
9842,185,432,2024-02-19 10:27:53,20.9855986,52.269968
9843,167,015,2024-02-19 10:27:57,20.883393,52.20647
9844,131,3,2024-02-19 10:27:52,21.00383,52.229584
9845,131,13,2024-02-19 10:27:56,21.08397,52.16823
9846,185,8,2024-02-19 10:27:53,20.975663,52.28966
9847,131,5,2024-02-19 10:27:55,21.003609,52.22927
9848,817,02,2024-02-19 10:27:54,20.882653,52.20696
9849,131,8,2024-02-19 10:27:53,21.023453,52.213761
9850,999,09,2024-02-19 10:27:58,20.88337,52.206116
9851,167,7,2024-02-19 10:27:55,21.005463,52.21479
9852,817,01,2024-02-19 10:27:57,20.88319,52.206925
9853,131,9,2024-02-19 10:26:23,21.06425,52.18665
9854,185,015,2024-02-19 10:27:56,20.882134,52.207047
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:27:55,20.93508,52.304619
9905,114,1,2024-02-19 10:27:55,20.985189,52.26852
9906,210,6,2024-02-19 10:27:26,20.920393,52.282112
9907,114,8,2024-02-19 10:27:53,21.041847,52.300251
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:27:55,20.963747,52.207802
9910,210,2,2024-02-19 10:27:14,20.929661,52.285618
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:27:53,21.031107,52.288429
9913,114,5,2024-02-19 10:27:56,20.971661,52.264462
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:27:57,20.95163,52.254929
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:26:17,20.928045,52.29121
9918,193,2,2024-02-19 10:27:54,20.995378,52.170204
9919,114,2,2024-02-19 10:27:56,20.938108,52.274975
9920,210,5,2024-02-19 10:27:58,20.825611,52.290768
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:27:48,20.960686,52.217247
9923,186,2,2024-02-19 10:27:57,20.971495,52.205925
9925,186,495,2024-02-19 10:27:22,20.989815,52.302723
9926,210,3,2024-02-19 10:27:53,20.84351,52.292202
9927,193,4,2024-02-19 10:27:57,21.037949,52.173084
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:27:19,21.042408,52.296467
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:27:56,20.96352,52.207897
9933,114,4,2024-02-19 10:27:56,20.932672,52.306324
9934,186,8,2024-02-19 10:27:48,20.946686,52.321274
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:27:22,20.927874,52.291172
9937,193,1,2024-02-19 10:27:55,21.031853,52.173477
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:27:53,20.92816,52.291164
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:27:58,20.8750552,52.279408
9945,210,4,2024-02-19 10:27:52,20.767418,52.307831
9946,193,5,2024-02-19 10:27:55,21.036419,52.161015
9947,114,M23,2024-02-19 10:27:57,20.917198,52.312935
9948,114,3,2024-02-09 19:52:27,20.923683,52.274235
9949,186,9,2024-02-19 10:27:54,20.942209,52.334202
9950,190,8,2024-02-19 10:27:55,20.874607,52.278385
9951,186,10,2024-02-19 10:27:33,20.941456,52.3321
9952,186,11,2024-02-19 10:27:34,20.983238,52.308456
9953,193,3,2024-02-19 10:27:32,20.995708,52.170166
9954,186,12,2024-02-19 10:27:51,20.967361,52.2733
9955,114,6,2024-02-19 10:27:45,20.984621,52.268581
