VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:15:50,21.0200776,52.2181716
8817,522,08,2024-02-19 21:15:48,20.9966898,52.1877945
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:15:50,21.035869,52.2011173
8821,180,4,2024-02-19 21:15:51,21.0488125,52.2052048
8822,138,4,2024-02-19 21:15:46,21.003407,52.170599
8823,187,11,2024-02-19 21:15:47,20.997989,52.1877373
8824,141,9,2024-02-19 21:15:48,20.9799856,52.186404
8825,308,01,2024-02-19 21:15:39,20.9964705,52.1863728
8826,317,4,2024-02-19 21:15:49,21.0121736,52.1744016
8827,704,2,2024-02-19 21:15:45,21.2304441,52.2235236
8828,704,1,2024-02-19 21:15:51,21.1782828,52.225265
8829,520,1,2024-02-19 21:15:47,21.1559781,52.2403959
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:15:50,21.0152541,52.2185273
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:15:49,20.9928363,52.2164035
8836,520,8,2024-02-19 21:15:50,21.1273168,52.2344316
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:15:48,21.0468959,52.2122146
8841,182,9,2024-02-19 21:15:34,20.995503,52.21665
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:15:50,20.9961938,52.1884265
8844,402,4,2024-02-19 21:15:49,20.9996086,52.1785988
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:15:46,21.0021123,52.2436015
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:15:48,21.076851,52.2345383
8856,520,2,2024-02-19 21:15:49,21.1236808,52.2324593
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:15:44,21.0355506,52.2537091
8859,111,6,2024-02-19 21:15:51,20.9954566,52.2488073
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:15:52,20.9283546,52.2801043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:15:49,21.084121,52.1681838
8865,512,5,2024-02-19 21:15:33,21.052131,52.252936
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:15:46,21.0490601,52.2376445
8870,138,6,2024-02-19 21:15:51,21.0470246,52.2646288
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:15:47,21.0161798,52.2307436
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:15:52,21.0417003,52.292821
8877,245,4,2024-02-19 21:15:52,21.0833635,52.2866565
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:15:49,20.9553058,52.2119255
8882,138,012,2024-02-19 21:15:46,20.9974611,52.1869678
8883,172,8,2024-02-19 21:15:39,20.9727443,52.2181561
8884,136,1,2024-02-19 21:15:42,21.0101848,52.169517
8885,504,011,2024-02-19 21:15:37,20.9965001,52.1877256
8886,517,9,2024-02-19 21:15:36,20.884393,52.189424
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:15:45,20.996692,52.187766
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:15:47,21.0874216,52.2447826
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:15:38,21.030998,52.206361
8896,148,1,2024-02-19 21:15:52,21.1032971,52.2221501
8897,136,016,2024-02-19 21:15:48,20.9972845,52.1875515
8898,317,1,2024-02-19 21:15:46,20.9439076,52.1756703
8899,136,3,2024-02-19 21:15:52,21.0210005,52.160848
9061,104,1,2024-02-19 21:15:45,21.033354,52.334866
9062,211,011,2024-02-19 21:15:48,20.992731,52.310814
9063,211,2,2024-02-19 21:15:40,20.943478,52.345875
9064,104,2,2024-02-19 21:15:48,21.031166,52.293514
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:15:51,20.95944,52.316414
9071,161,1,2024-02-19 21:15:49,21.220545,52.185665
9072,161,2,2024-02-19 21:15:50,21.211082,52.161278
9073,211,461,2024-02-19 21:15:32,20.961901,52.315464
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:15:27,20.944208,52.34882
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:15:52,21.0161957,52.3185987
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:15:52,21.015139,52.318626
9084,262,2,2024-02-19 21:15:43,21.087803,52.286575
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:15:50,20.953506,52.354313
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:15:29,21.018702,52.264065
9090,900,1,2024-02-19 21:15:52,21.0155539,52.3185811
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:15:52,21.015387,52.31852
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:15:49,21.018441,52.122445
9202,201,2,2024-02-19 21:15:47,20.943373,52.245469
9203,209,574,2024-02-19 21:15:49,20.8830328,52.2066413
9204,264,1,2024-02-19 21:15:49,21.128533,52.1318004
9205,201,4,2024-02-19 21:15:49,20.925134,52.260661
9206,239,775,2024-02-19 21:15:49,21.0013788,52.1394209
9207,201,05,2024-02-19 21:15:52,20.8822738,52.2079795
9208,164,1,2024-02-19 21:15:49,21.14407,52.143391
9210,164,3,2024-02-19 21:15:48,21.085297,52.161936
9211,201,3,2024-02-19 21:15:49,20.9380181,52.2600103
9212,305,1,2024-02-19 21:15:49,20.8858184,52.2062099
9214,164,2,2024-02-19 21:15:50,21.064991,52.192225
9215,239,572,2024-02-19 21:15:51,21.015999,52.153213
9219,211,6,2024-02-19 21:15:52,20.96782,52.327514
9220,133,348,2024-02-19 21:15:49,20.9719722,52.3496134
9226,201,1,2024-02-19 21:15:49,20.9249951,52.2605563
9227,815,775,2024-02-19 21:15:49,20.882264,52.2080423
9228,209,573,2024-02-19 21:15:52,21.0379158,52.153994
9229,349,1,2024-02-19 21:15:52,20.8822778,52.2080268
9231,211,5,2024-02-19 21:15:50,21.000994,52.291525
9232,209,571,2024-02-19 21:15:50,20.9809891,52.1328676
9242,203,472,2024-02-19 21:15:51,20.9314678,52.2902955
9245,Z12,1,2024-02-19 21:15:49,20.9278629,52.2907748
9251,203,1,2024-02-19 21:15:51,20.929284,52.29074
9252,133,2,2024-02-19 21:15:49,20.9569511,52.3315871
9253,211,460,2024-02-19 21:15:51,20.964057,52.31791
9301,147,09,2024-02-19 21:15:52,21.051014,52.247414
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:15:51,21.077192,52.268982
9304,739,1,2024-02-19 21:15:50,21.083723,52.206989
9305,142,4,2024-02-19 21:15:48,21.211874,52.160839
9311,135,1,2024-02-19 21:15:52,21.097935,52.235538
9312,179,7,2024-02-19 21:15:47,21.03686,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:15:46,21.078003,52.268539
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:15:52,21.141048,52.189449
9317,135,4,2024-02-19 21:15:52,21.0273409,52.259521
9318,147,08,2024-02-19 21:15:47,21.140383,52.240677
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:15:51,21.175848,52.256836
9321,356,02,2024-02-19 21:15:51,21.077991,52.268612
9322,196,2,2024-02-19 21:15:51,21.169149,52.256992
9323,135,08,2024-02-19 21:15:46,21.077942,52.268715
9324,135,07,2024-02-19 21:15:48,21.077896,52.268719
9325,147,06,2024-02-19 21:15:47,21.077887,52.268791
9326,147,010,2024-02-19 21:15:51,21.077473,52.267376
9327,179,3,2024-02-19 21:15:52,21.059425,52.149429
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:15:49,21.0686,52.128994
9331,739,6,2024-02-19 21:15:48,21.030031,52.09663
9332,739,1,2024-02-19 21:15:52,21.017086,52.164021
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:15:48,21.023911,52.179996
9335,739,2,2024-02-19 21:15:50,21.017616,52.163456
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:15:50,21.079063,52.322609
9338,179,11,2024-02-19 21:15:49,21.064943,52.131363
9339,179,9,2024-02-19 21:15:46,21.038496,52.153461
9340,198,3,2024-02-19 21:15:51,21.243223,52.221699
9341,179,51,2024-02-19 21:15:50,21.053337,52.14426
9342,256,1,2024-02-19 21:15:51,21.079264,52.322586
9343,147,07,2024-02-19 21:15:51,21.077999,52.268627
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:15:48,21.098545,52.236622
9346,727,426,2024-02-19 21:15:51,21.018265,52.112251
9347,142,5,2024-02-19 21:15:52,21.118202,52.238106
9348,179,5,2024-02-19 21:15:47,21.036247,52.152065
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:15:52,21.088175,52.244667
9352,179,6,2024-02-19 21:15:49,21.036526,52.162254
9353,198,04,2024-02-19 21:15:52,21.077019,52.268761
9354,179,10,2024-02-19 21:15:48,21.050564,52.15501
9355,135,3,2024-02-19 21:15:45,21.05345,52.247414
9356,198,2,2024-02-19 21:15:52,21.217354,52.251301
9357,739,4,2024-02-19 21:15:52,21.039654,52.08054
9358,739,3,2024-02-19 21:15:34,21.043188,52.098392
9359,142,3,2024-02-19 21:15:52,21.242174,52.169926
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:15:43,21.006573,52.336407
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:15:43,20.942112,52.33411
9411,103,4,2024-02-19 21:15:44,20.946901,52.267502
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:15:48,20.926924,52.290325
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:15:43,20.965137,52.236427
9417,157,10,2024-02-19 21:15:51,20.985281,52.246098
9418,326,1,2024-02-19 21:15:50,21.02771,52.293781
9419,157,4,2024-02-19 21:15:48,20.985006,52.246849
9420,516,1,2024-02-19 21:15:52,20.988695,52.304249
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:15:35,21.01442,52.317917
9423,157,9,2024-02-19 21:15:25,21.015432,52.319031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:15:48,20.973635,52.279194
9426,157,430,2024-02-19 21:15:48,20.967291,52.207344
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:15:48,20.967745,52.256664
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:15:52,21.000921,52.291199
9431,152,3,2024-02-19 21:15:51,20.952206,52.316818
9432,176,1,2024-02-19 21:15:50,20.982296,52.355579
9433,234,1,2024-02-19 21:15:43,21.05759,52.31992
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:15:49,20.951946,52.28812
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:15:38,20.956104,52.321457
9438,326,3,2024-02-19 21:15:49,21.015459,52.318596
9439,157,3,2024-02-19 21:15:24,20.985353,52.221336
9440,326,4,2024-02-19 21:15:52,21.038504,52.358814
9441,176,03,2024-02-19 21:15:41,21.015127,52.317753
9442,516,5,2024-02-19 21:15:51,20.940014,52.321354
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:15:48,20.978436,52.229069
9445,234,3,2024-02-19 21:12:03,21.06683,52.339024
9446,152,4,2024-02-19 21:15:52,21.025736,52.331631
9447,103,6,2024-02-19 21:15:35,20.926903,52.290295
9448,326,5,2024-02-19 21:15:52,21.033745,52.299751
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:15:50,21.014807,52.318375
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:15:44,20.971592,52.285694
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:15:50,20.97649,52.289837
9456,176,2,2024-02-19 21:15:45,21.026516,52.293411
9457,234,2,2024-02-19 21:15:30,21.029839,52.314777
9458,256,2,2024-02-19 21:15:53,21.0603837,52.3150776
9459,104,04,2024-02-19 21:15:49,21.014982,52.318089
946,117,5,2024-02-19 21:15:49,21.018103,52.231214
9501,102,09,2024-02-19 21:15:49,20.882346,52.207777333
9502,715,53,2024-02-19 21:15:49,20.9435935,52.1748965
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:15:50,20.898684167,52.201136833
9506,194,06,2024-02-19 21:15:52,20.8831145,52.2064545
9507,715,56,2024-02-19 21:15:50,21.018034333,52.1261025
9508,707,02,2024-02-19 21:15:51,20.894604667,52.202952167
9509,707,02,2024-02-19 21:15:50,20.9434605,52.175155667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:15:50,20.9032585,52.2390315
9512,737,54,2024-02-19 21:15:50,20.934582167,52.069979833
9513,220,2,2024-02-19 21:15:48,20.898892667,52.258586
9514,121,3,2024-02-19 21:15:48,20.968113333,52.272021333
9515,149,662,2024-02-19 21:15:49,20.884929167,52.251267667
9516,220,4,2024-02-19 21:15:49,20.920166333,52.257163167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:15:52,20.925155833,52.272543333
9520,194,65,2024-02-19 21:15:51,20.913024833,52.206143833
9522,159,4,2024-02-19 21:15:50,20.967008167,52.218441
9523,159,8,2024-02-19 21:15:50,20.883847333,52.206365
9524,743,3,2024-02-19 21:15:51,20.822285,52.231299833
9525,194,2,2024-02-19 21:15:53,20.930517667,52.225037167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:15:49,20.783791,52.230521
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:15:53,20.882232167,52.207703333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:15:52,21.011988167,52.2225675
9533,220,5,2024-02-19 21:15:50,20.883614167,52.2065655
9534,311,04,2024-02-19 21:15:48,20.883912167,52.206351667
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:15:51,20.954564333,52.211948667
9537,220,3,2024-02-19 21:15:52,20.9250785,52.260728667
9538,999,541,2024-02-19 21:15:53,20.8816865,52.207736667
9539,715,058,2024-02-19 21:15:50,20.883186333,52.20628
9540,737,52,2024-02-19 21:15:48,20.955998833,52.093939667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:15:50,20.882545167,52.207631167
9543,712,1,2024-02-19 21:15:49,20.859882,52.278653667
9545,713,63,2024-02-19 21:15:53,20.800278667,52.210277167
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:15:50,20.915064833,52.177575333
9549,220,09,2024-02-19 21:15:49,20.8824335,52.207153333
9550,311,06,2024-02-19 21:15:52,21.0873345,52.220461667
9551,220,08,2024-02-19 21:15:52,20.883280167,52.206180833
9552,159,7,2024-02-19 21:15:48,20.988387167,52.2240685
9553,194,1,2024-02-19 21:15:52,20.868215,52.203349833
9554,121,2,2024-02-19 21:15:50,20.969510167,52.277667
9555,159,4,2024-02-19 21:15:50,20.882426833,52.207683167
9556,715,55,2024-02-19 21:15:49,21.0301465,52.1532305
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:15:48,20.8998615,52.208398667
9559,149,663,2024-02-19 21:15:48,20.913868,52.237437167
9560,159,5,2024-02-19 21:15:51,21.047034333,52.211969
9561,159,6,2024-02-19 21:15:51,21.064418833,52.205250667
9671,212,2,2024-02-19 21:15:48,21.046688,52.29232
9672,212,1,2024-02-19 21:15:50,21.042795,52.27327
9675,736,1,2024-02-19 21:15:48,20.923088,52.398144
9678,204,1,2024-02-19 21:15:53,21.055813,52.324699
9679,212,4,2024-02-19 21:15:52,21.0417,52.292164
9685,110,72,2024-02-19 21:15:49,20.880705,52.298199
9686,212,3,2024-02-19 21:15:51,21.015045,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:15:53,21.0472314,52.3319107
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:15:50,21.032022,52.300354
9694,212,5,2024-02-19 21:15:49,21.027014,52.259724
9696,226,2,2024-02-19 21:15:52,21.030348,52.293613
9697,110,71,2024-02-19 21:15:51,20.968481,52.272163
9698,226,3,2024-02-19 21:15:52,21.047684,52.340004
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:15:52,20.929886,52.24039
9802,131,10,2024-02-19 21:15:51,20.883461,52.2062531
9803,185,1,2024-02-19 21:15:49,20.98697,52.26844
9804,167,12,2024-02-19 21:15:51,21.073601,52.212128
9805,131,11,2024-02-19 21:15:48,21.057328,52.19213
9806,131,014,2024-02-19 21:15:52,20.90165,52.19948
9807,131,015,2024-02-19 21:15:53,20.883332,52.20621
9808,167,016,2024-02-19 21:14:50,20.905121,52.239182
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:15:49,21.01707,52.21366
9812,185,3,2024-02-19 21:15:49,20.975701,52.28969
9813,185,2,2024-02-19 21:15:50,20.88292,52.20653
9814,131,6,2024-02-19 21:15:52,21.06882,52.181504
9815,185,013,2024-02-19 21:15:49,20.883301,52.206193
9816,167,1,2024-02-19 21:15:48,21.009041,52.210953
9817,167,2,2024-02-19 21:15:48,20.96048,52.21636
9818,167,3,2024-02-19 21:15:47,20.8985367,52.25846
9819,167,4,2024-02-19 21:15:49,20.882821,52.20699
9820,167,5,2024-02-19 21:15:50,20.898285,52.258225
9821,167,601,2024-02-19 21:15:53,21.082924,52.20832
9822,185,5,2024-02-19 21:15:52,20.882523,52.20714
9823,185,9,2024-02-19 21:15:38,21.01866,52.14354
9824,185,4,2024-02-19 21:15:50,21.017434,52.24976
9825,131,1,2024-02-19 21:15:49,21.04864,52.20672
9826,167,017,2024-02-19 21:15:50,20.882035,52.2072
9827,167,014,2024-02-19 21:15:47,20.882683,52.207413
9828,185,11,2024-02-19 21:15:49,21.043862,52.17511
9829,167,8,2024-02-19 21:15:51,21.00029,52.21703
9830,817,03,2024-02-19 21:15:50,20.882721,52.207474
9831,185,12,2024-02-19 21:15:50,21.048531,52.20592
9832,185,6,2024-02-19 21:15:53,21.05468,52.19481
9833,167,9,2024-02-19 21:15:46,21.043961,52.20678
9834,185,014,2024-02-19 21:15:51,20.88232,52.2073212
9835,131,2,2024-02-19 21:15:49,20.88254,52.207627
9836,N42,2,2024-02-19 21:15:49,20.88289,52.207291
9837,167,6,2024-02-19 21:15:50,20.88321,52.20609
9838,185,7,2024-02-19 21:15:51,21.04819,52.15137
9839,167,10,2024-02-19 21:15:48,20.88279,52.20647
9840,131,7,2024-02-19 21:14:39,21.08397,52.168152
9841,131,4,2024-02-19 21:15:47,21.068413,52.18279
9842,185,432,2024-02-19 21:15:48,20.882578,52.2077215
9843,817,04,2024-02-19 21:15:50,20.88273,52.207581
9844,131,3,2024-02-19 21:15:49,20.882821,52.20742
9845,131,13,2024-02-19 21:15:53,21.003365,52.228364
9846,185,8,2024-02-19 21:15:52,21.021981,52.142701
9847,131,5,2024-02-19 21:15:49,20.882561,52.207642
9848,817,02,2024-02-19 21:15:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:15:27,21.0089,52.22919
9850,999,09,2024-02-19 21:15:53,20.882813,52.20737
9851,167,7,2024-02-19 21:15:47,20.942215,52.230225
9852,817,01,2024-02-19 21:15:51,20.882683,52.207627
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:15:51,20.881897,52.207276
9901,112,012,2024-02-19 21:15:33,20.874117,52.279385
9902,186,4,2024-02-19 21:15:26,20.873823,52.279407
9903,112,013,2024-02-19 21:15:23,20.874565,52.279324
9904,114,3,2024-02-19 21:15:52,20.982126,52.267849
9905,114,1,2024-02-19 21:15:52,20.917118,52.312908
9906,210,6,2024-02-19 21:15:49,20.806416,52.299305
9907,114,8,2024-02-19 21:15:31,20.873991,52.2794
9908,511,05,2024-02-19 21:15:24,20.874733,52.278408
9909,186,3,2024-02-19 21:15:53,20.967815,52.214405
9910,210,2,2024-02-19 21:15:26,20.928251,52.291042
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:15:51,20.949326,52.27063
9913,114,5,2024-02-19 21:15:50,21.041822,52.300262
9914,114,011,2024-02-19 21:15:47,21.042349,52.296177
9915,186,6,2024-02-19 21:15:53,20.875456,52.278515
9916,112,016,2024-02-19 21:15:51,20.895575,52.216354
9917,114,21,2024-02-19 21:15:47,20.874256,52.279037
9918,193,2,2024-02-19 21:15:53,20.995455,52.1702
9919,114,2,2024-02-19 21:15:48,20.9233,52.276421
9920,210,5,2024-02-19 21:15:50,20.767382,52.3078
9921,114,010,2024-02-19 21:15:50,20.916817,52.312756
9922,186,1,2024-02-19 21:15:31,20.9583,52.316437
9923,186,2,2024-02-19 21:15:53,20.977236,52.278683
9925,184,495,2024-02-19 21:15:42,20.963882,52.208195
9926,210,3,2024-02-19 21:15:28,20.930897,52.291916
9927,193,4,2024-02-19 21:15:48,21.03488,52.156372
9928,719,09,2024-02-19 21:15:10,20.874828,52.278378
9929,114,9,2024-02-19 21:15:26,20.931631,52.289776
9930,719,07,2024-02-19 21:15:49,20.874558,52.279331
9932,186,4,2024-02-19 21:15:47,20.87369,52.279385
9933,114,4,2024-02-19 21:15:52,21.02931,52.288036
9934,186,8,2024-02-19 21:15:31,20.875113,52.278954
9935,719,08,2024-02-19 21:15:29,20.873915,52.2794
9936,114,M22,2024-02-19 21:15:32,20.87517,52.279202
9937,193,1,2024-02-19 21:15:48,21.047037,52.163334
9938,719,06,2024-02-19 21:15:53,20.87401,52.279381
9940,112,014,2024-02-19 21:15:51,20.873896,52.279377
9941,210,1,2024-02-19 21:15:51,20.882792,52.286427
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:15:21,20.875273,52.279198
9944,114,010,2024-02-19 21:15:50,20.874355,52.279354
9945,210,4,2024-02-19 21:15:15,20.858635,52.289722
9946,193,5,2024-02-19 21:15:43,21.044868,52.178379
9947,114,M23,2024-02-19 21:15:53,20.875101,52.279236
9948,190,4,2024-02-11 12:13:25,21.0033,52.244976
9949,186,9,2024-02-19 21:15:40,20.874943,52.278332
9950,186,4,2024-02-19 21:15:48,20.963804,52.207798
9951,186,10,2024-02-19 21:15:15,20.958946,52.221523
9952,186,11,2024-02-19 21:15:51,20.941725,52.334461
9953,193,3,2024-02-19 21:15:15,21.034491,52.173504
9954,186,12,2024-02-19 21:15:48,20.942207,52.33424
9955,114,6,2024-02-19 21:15:27,21.007427,52.291702
