VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,138,5,2024-02-20 21:27:48,20.9954001,52.1703435
8816,143,011,2024-02-20 21:27:49,21.0011711,52.217016
8817,522,08,2024-02-20 21:27:45,20.9972903,52.1875711
8818,709,1,2024-02-20 21:27:37,21.02307,52.181559
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:27:48,21.0209085,52.2099275
8824,148,7,2024-02-20 21:27:48,20.9960001,52.1878493
8825,193,08,2024-02-20 21:27:49,20.9967535,52.18773
8826,148,9,2024-02-20 21:27:49,21.0496477,52.1544448
8827,143,5,2024-02-20 21:27:51,21.1771421,52.2569658
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:27:50,21.0972951,52.2346928
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:27:35,21.142726,52.227333
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:27:46,21.0845598,52.2458153
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:27:51,21.2331813,52.2163958
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:27:47,21.118356,52.2345746
8843,138,011,2024-02-20 21:27:48,20.9968786,52.1867885
8844,188,3,2024-02-20 21:27:45,20.982432,52.1935523
8845,E-2,01,2024-02-20 21:27:44,21.116743,52.2334841
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:27:43,21.0090621,52.234733
8850,704,1,2024-02-20 21:27:48,21.2964011,52.219916
8851,182,9,2024-02-20 21:27:34,21.076361,52.233486
8852,143,8,2024-02-20 21:27:27,21.1401255,52.253216
8853,523,12,2024-02-20 21:27:50,21.024284,52.219061
8854,523,3,2024-02-20 21:27:45,21.04353,52.224196
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:27:50,21.1118396,52.3313871
8865,500,2,2024-02-20 21:27:42,21.042175,52.29496
8867,512,5,2024-02-20 21:27:48,21.0371071,52.25277
8868,500,1,2024-02-20 21:27:38,21.041688,52.300319
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:27:46,21.0443355,52.2655398
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:27:47,21.0420265,52.2944488
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:27:47,21.061805,52.2852108
8878,162,6,2024-02-20 21:27:49,21.0354356,52.2511543
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:27:48,20.9923181,52.1968788
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:27:35,20.997941,52.187444
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:27:48,20.996554,52.1868605
8890,143,4,2024-02-20 21:27:50,21.1340128,52.2408916
8891,522,09,2024-02-20 21:27:49,20.9979181,52.1876646
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:27:47,21.0368323,52.1463056
8894,501,2,2024-02-20 21:27:50,21.0156708,52.2179891
8895,136,1,2024-02-20 21:27:54,20.9958503,52.1872445
8896,136,3,2024-02-20 21:27:39,21.053026,52.1461443
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:27:46,20.9971761,52.186292
8899,141,10,2024-02-20 21:27:45,20.995753,52.187761
9061,104,1,2024-02-20 21:27:31,21.033394,52.334843
9062,161,1,2024-02-20 21:27:48,21.206646,52.182827
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:27:51,21.191603,52.171501
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:27:47,21.015223,52.318489
9069,211,461,2024-02-20 21:27:43,21.001051,52.291515
9070,211,1,2024-02-20 21:27:52,21.0160734,52.3184232
9071,211,2,2024-02-20 21:27:52,20.965132,52.318386
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:27:21,21.015356,52.318657
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:27:52,21.0161482,52.318445
9079,211,011,2024-02-20 21:27:51,21.013975,52.318005
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:27:17,21.032639,52.293732
9083,262,2,2024-02-20 21:27:50,21.061855,52.273399
9084,314,4,2024-02-20 21:27:39,21.014513,52.31786
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:27:48,20.942844,52.348686
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:27:33,20.959377,52.350422
9090,262,1,2024-02-20 21:27:50,21.01532,52.318485
9092,161,03,2024-02-20 17:35:14,21.1772,52.174343
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:27:49,21.0317525,52.148794
9202,305,1,2024-02-20 21:27:52,20.88309,52.206503
9203,203,472,2024-02-20 21:27:49,20.8824146,52.2079381
9204,264,1,2024-02-20 21:27:52,21.0913693,52.1536117
9205,Z12,1,2024-02-20 21:27:51,20.928207,52.290701
9206,239,572,2024-02-20 21:27:49,21.0179593,52.1551711
9207,239,775,2024-02-20 21:27:48,20.8828941,52.20719
9208,164,1,2024-02-20 21:27:50,21.138798,52.145675
9211,133,2,2024-02-20 21:27:52,20.9823166,52.355573
9212,201,2,2024-02-20 21:27:49,20.9249227,52.2605108
9214,164,2,2024-02-20 21:27:52,21.066379,52.171565
9215,201,3,2024-02-20 21:27:49,20.9478684,52.2388
9219,211,5,2024-02-20 21:27:50,20.966192,52.312444
9220,133,348,2024-02-20 21:27:49,20.9523009,52.3168596
9226,201,1,2024-02-20 21:27:49,20.9250317,52.2605978
9227,209,571,2024-02-20 21:27:49,20.9808328,52.1328004
9228,209,573,2024-02-20 21:27:50,21.017535,52.143187
9229,203,1,2024-02-20 21:27:50,20.9132649,52.2727645
9230,203,472,2024-02-20 21:27:51,20.9281069,52.2910989
9231,211,6,2024-02-20 21:27:47,20.974145,52.2774336
9232,999,1,2024-02-20 21:27:49,20.8818941,52.2067294
9242,201,4,2024-02-20 21:27:49,20.9328511,52.2684448
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:27:52,20.882309,52.20797
9252,164,3,2024-02-20 21:27:49,21.0638973,52.1868812
9253,211,460,2024-02-20 21:27:48,20.939996,52.339854
9301,147,010,2024-02-20 21:27:52,21.077614,52.268803
9302,739,6,2024-02-20 21:27:51,21.077267,52.26889
9303,356,02,2024-02-20 21:27:51,21.077873,52.268742
9304,739,1,2024-02-20 21:27:52,21.076862,52.264217
9305,142,4,2024-02-20 21:27:48,21.077702,52.268829
9311,135,1,2024-02-20 21:27:52,21.073175,52.246059
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:27:48,21.077429,52.267616
9314,356,01,2024-02-20 21:27:50,21.078043,52.268597
9315,142,4,2024-02-20 21:27:52,21.242361,52.169888
9316,142,469,2024-02-20 21:27:50,21.137751,52.229656
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:27:44,21.026455,52.161957
9319,135,5,2024-02-20 21:27:50,21.066334,52.274307
9320,196,1,2024-02-20 21:27:51,21.076429,52.268459
9321,739,6,2024-02-20 21:27:48,21.039652,52.080513
9322,196,2,2024-02-20 21:27:51,21.151627,52.259422
9323,135,6,2024-02-20 21:27:47,21.046677,52.259869
9324,147,09,2024-02-20 21:27:48,21.07622,52.268402
9325,147,08,2024-02-20 21:27:51,21.076513,52.268509
9326,135,07,2024-02-20 21:27:48,21.076681,52.268677
9327,179,2,2024-02-20 21:27:51,21.068588,52.128883
9328,179,4,2024-02-20 21:27:34,21.056568,52.139603
9329,356,03,2024-02-20 21:27:47,21.077362,52.268173
9330,135,08,2024-02-20 21:27:50,21.077984,52.268597
9331,135,3,2024-02-20 21:27:48,21.084999,52.238548
9332,739,1,2024-02-20 21:27:47,21.018675,52.101391
9333,179,51,2024-02-20 21:27:49,21.022717,52.17984
9334,739,2,2024-02-20 21:27:44,21.024279,52.179863
9335,739,2,2024-02-20 21:27:51,21.022293,52.207535
9336,135,1,2024-02-20 21:27:49,21.07762,52.26796
9337,256,2,2024-02-20 21:27:50,21.054676,52.296276
9338,179,11,2024-02-20 21:27:48,21.055798,52.153046
9339,135,4,2024-02-20 21:27:50,21.037867,52.256119
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:27:49,21.077925,52.268639
9342,739,4,2024-02-20 21:27:52,21.050005,52.102364
9343,147,07,2024-02-20 21:27:52,21.076992,52.268448
9344,179,3,2024-02-20 21:27:52,21.069042,52.128563
9345,135,2,2024-02-20 21:27:51,21.107122,52.248329
9346,727,426,2024-02-20 21:27:50,21.023512,52.079586
9347,142,5,2024-02-20 21:27:52,21.13427,52.202984
9348,179,5,2024-02-20 21:27:51,21.051098,52.154728
9349,739,3,2024-02-20 21:27:51,21.018309,52.12413
9350,198,1,2024-02-20 21:27:52,21.24313,52.219936
9351,142,1,2024-02-20 21:27:51,21.088207,52.244652
9352,179,6,2024-02-20 21:27:49,21.025667,52.144855
9353,198,04,2024-02-20 21:27:52,21.077074,52.268791
9354,179,10,2024-02-20 21:27:47,21.038446,52.153408
9355,256,03,2024-02-20 21:27:44,21.077925,52.268631
9356,198,2,2024-02-20 21:27:51,21.223681,52.253822
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:27:51,21.078089,52.268566
9359,142,3,2024-02-20 21:27:52,21.220718,52.157585
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:27:48,20.936756,52.329422
9411,157,7,2024-02-20 21:27:48,21.016062,52.318832
9412,152,5,2024-02-20 21:27:46,21.060396,52.315098
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:27:51,20.988035,52.224281
9415,157,8,2024-02-20 21:27:50,20.976444,52.289867
9416,176,2,2024-02-20 21:27:36,21.002604,52.312462
9417,152,4,2024-02-20 21:27:50,20.98103,52.334026
9418,516,2,2024-02-20 21:27:49,21.001421,52.29187
9419,103,5,2024-02-20 21:27:46,20.951063,52.28141
9420,516,1,2024-02-20 21:27:52,20.945826,52.318825
9421,152,1,2024-02-20 21:27:23,21.060549,52.315022
9422,157,6,2024-02-20 21:27:17,20.976572,52.287174
9423,157,10,2024-02-20 21:27:41,20.983738,52.272266
9424,152,2,2024-02-20 21:27:52,21.015217,52.318966
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:27:45,20.948023,52.277592
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:27:39,20.990902,52.225052
9430,176,04,2024-02-20 21:27:49,21.016113,52.318722
9431,234,1,2024-02-20 21:27:48,21.061407,52.34132
9432,103,6,2024-02-20 21:27:48,20.926834,52.290337
9433,234,2,2024-02-20 21:27:45,21.014122,52.310368
9434,176,03,2024-02-20 21:27:47,21.015274,52.318993
9435,103,7,2024-02-20 21:27:43,20.926674,52.290382
9436,104,04,2024-02-20 21:27:50,21.015602,52.318722
9437,326,07,2024-02-20 21:27:39,21.016005,52.318058
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:27:25,20.968845,52.223602
9440,516,5,2024-02-20 21:27:51,20.942106,52.333965
9441,234,3,2024-02-20 21:27:41,21.051224,52.340485
9442,157,3,2024-02-20 21:27:42,20.963974,52.207932
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:27:52,20.972052,52.254635
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:27:51,21.048414,52.326698
9447,326,4,2024-02-20 21:27:43,21.015499,52.318565
9448,516,3,2024-02-20 21:27:49,21.000967,52.291183
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:27:48,21.015251,52.318573
9451,157,5,2024-02-20 21:27:48,20.985378,52.250996
9452,103,4,2024-02-20 21:27:42,20.968445,52.243542
9453,176,1,2024-02-20 21:27:50,20.987186,52.342316
9454,152,3,2024-02-20 21:27:34,20.9699,52.324646
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:27:50,21.015484,52.318565
946,146,3,2024-02-20 21:27:42,21.117538,52.233853
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:27:51,20.938048667,52.2919305
9503,149,662,2024-02-20 21:27:50,20.8965145,52.240207333
9505,121,3,2024-02-20 21:27:51,20.968059667,52.272028167
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:27:51,20.91392,52.237707333
9508,159,2,2024-02-20 21:27:50,20.883221,52.206089667
9509,737,55,2024-02-20 21:27:49,21.036863,52.161997
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:27:48,20.954551333,52.211903
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:27:50,20.883825333,52.206685667
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:27:50,21.026862667,52.224177
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:27:52,20.978219,52.221783333
9522,715,56,2024-02-20 21:27:50,20.979977333,52.131364
9523,220,1,2024-02-20 21:27:50,20.910587667,52.177319
9524,220,3,2024-02-20 21:27:52,20.918915667,52.262918833
9525,194,2,2024-02-20 21:27:52,20.9295985,52.2233725
9526,707,02,2024-02-20 21:27:51,20.882374667,52.206800667
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:27:52,20.895215333,52.202941167
9530,159,8,2024-02-20 21:27:50,20.883704667,52.206732833
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:27:51,20.9204945,52.1534735
9533,159,3,2024-02-20 21:27:50,20.971670167,52.220181833
9534,220,2,2024-02-20 21:27:50,20.8967155,52.232070833
9535,220,3,2024-02-20 21:27:51,20.8831525,52.206356
9536,194,4,2024-02-20 21:27:52,20.869082333,52.194567833
9537,220,4,2024-02-20 21:27:51,20.925008833,52.260698333
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:27:50,20.943338667,52.175506333
9540,737,54,2024-02-20 21:27:51,20.897865667,52.056416833
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:27:52,20.883594333,52.243343667
9545,713,63,2024-02-20 21:27:49,20.744464167,52.214518333
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:27:50,20.8979545,52.1956225
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:27:48,20.9107055,52.1947365
9551,713,65,2024-02-20 21:27:51,20.919507167,52.221003
9552,743,3,2024-02-20 21:27:26,20.779822667,52.23071
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:27:43,20.935537333,52.290438333
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:27:51,21.018646167,52.112402167
9557,159,7,2024-02-20 21:27:50,21.032281333,52.223209667
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:27:49,20.8964835,52.249413667
9560,159,5,2024-02-20 21:27:50,21.0692345,52.202081833
9561,743,2,2024-02-20 21:27:48,20.815679,52.229313
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:27:48,21.005716,52.287857
9675,736,1,2024-02-20 21:27:47,20.937872,52.39558
9678,204,2,2024-02-20 21:27:51,21.066122,52.32436
9679,110,71,2024-02-20 21:27:47,20.968493,52.272118
9685,110,72,2024-02-20 21:27:47,20.933939,52.278507
9686,212,2,2024-02-20 21:27:52,21.064756,52.274227
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:27:52,21.0400572,52.2694946
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:27:49,21.030354,52.293591
9694,212,4,2024-02-20 21:27:47,21.056932,52.301861
9696,212,3,2024-02-20 21:27:52,21.015795,52.318256
9697,226,3,2024-02-20 21:27:51,21.050751,52.31501
9698,204,1,2024-02-20 21:27:51,21.029142,52.301125
9699,226,1,2024-02-20 21:27:50,21.048738,52.340214
9801,167,015,2024-02-20 21:27:49,20.8826981,52.2074
9802,185,2,2024-02-20 21:27:49,20.88276,52.20775
9803,185,1,2024-02-20 21:27:49,21.026558,52.24323
9804,167,2,2024-02-20 21:27:49,20.882844,52.20736
9805,185,7,2024-02-20 21:27:49,21.049553,52.178
9806,167,014,2024-02-20 21:27:51,20.882752,52.2075654
9807,131,13,2024-02-20 21:27:47,21.014252,52.22542
9808,167,013,2024-02-20 21:27:47,20.957932,52.22376
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:27:49,21.004342,52.22983
9812,131,014,2024-02-20 21:27:49,20.882721,52.20731
9813,167,016,2024-02-20 21:27:49,20.89834,52.25824
9814,131,6,2024-02-20 21:27:51,21.026421,52.1787
9815,185,432,2024-02-20 21:27:51,20.883126,52.20708
9816,185,8,2024-02-20 21:27:49,21.024865,52.142655
9817,131,4,2024-02-20 21:27:50,21.048714,52.20667
9818,167,2,2024-02-20 21:27:48,21.013894,52.21175
9819,131,5,2024-02-20 21:27:52,20.88339,52.20618
9820,167,10,2024-02-20 21:27:49,20.88334,52.206193
9821,167,12,2024-02-20 21:27:43,21.08307,52.20829
9822,817,02,2024-02-20 21:27:49,20.88276,52.20752
9823,185,12,2024-02-20 21:27:48,21.04805,52.17768
9824,167,1,2024-02-20 21:27:52,21.059441,52.212708
9825,131,7,2024-02-20 21:27:49,21.066575,52.184464
9826,167,3,2024-02-20 21:27:49,20.896271,52.23996
9827,167,4,2024-02-20 21:27:52,20.88241,52.20769
9828,167,8,2024-02-20 21:27:50,20.957215,52.22823
9829,185,4,2024-02-20 21:27:52,20.976937,52.28992
9830,131,9,2024-02-20 21:27:49,21.0687714,52.18152
9831,167,5,2024-02-20 21:27:50,20.898453,52.25835
9832,167,9,2024-02-20 21:27:47,20.99905,52.21703
9833,167,017,2024-02-20 21:27:50,20.88373,52.205658
9834,817,03,2024-02-20 21:27:48,20.88277,52.207505
9835,185,11,2024-02-20 21:27:51,21.03753,52.140809
9836,185,3,2024-02-20 21:27:47,20.976,52.287064
9837,167,6,2024-02-20 21:27:46,20.883133,52.20691
9838,185,5,2024-02-20 21:27:52,20.883141,52.20699
9839,185,4,2024-02-20 21:27:49,20.885392,52.205933
9840,185,9,2024-02-20 21:27:52,20.896454,52.20232
9841,185,6,2024-02-20 21:27:51,21.043702,52.22521
9842,131,10,2024-02-20 21:27:49,20.883244,52.2069143
9843,131,014,2024-02-20 21:27:49,20.8827,52.207337
9844,131,3,2024-02-20 21:27:47,20.882584,52.20766
9845,185,013,2024-02-20 21:27:48,20.88266,52.207612
9846,167,601,2024-02-20 21:27:47,21.048073,52.2082
9847,167,7,2024-02-20 21:27:50,20.91079,52.23914
9848,817,04,2024-02-20 21:27:49,20.88247,52.20766
9849,131,8,2024-02-20 21:27:47,21.038346,52.20682
9850,131,1,2024-02-20 21:27:51,21.015587,52.217682
9851,167,7,2024-02-20 21:27:50,20.882889,52.207322
9852,131,016,2024-02-20 21:27:51,20.8828431,52.207398
9853,817,01,2024-02-20 21:27:48,20.883812,52.20562
9854,131,11,2024-02-20 21:27:47,21.084054,52.168152
9901,193,1,2024-02-20 21:27:23,21.03697,52.161934
9902,114,4,2024-02-20 21:27:29,20.986044,52.269405
9903,186,494,2024-02-20 21:27:33,20.963812,52.207832
9904,186,2,2024-02-20 21:27:45,20.973244,52.319565
9905,114,1,2024-02-20 21:27:52,20.937155,52.300041
9906,186,11,2024-02-20 21:27:32,20.975693,52.315403
9907,114,5,2024-02-20 21:27:06,21.041868,52.300224
9908,114,010,2024-02-20 21:27:50,20.875502,52.279137
9909,186,3,2024-02-20 21:27:47,20.953333,52.254532
9910,114,7,2024-02-20 21:27:28,20.991951,52.281101
9911,114,21,2024-02-20 21:27:46,20.874241,52.279346
9912,193,4,2024-02-20 21:27:50,21.031605,52.17345
9913,210,2,2024-02-20 21:27:52,20.924053,52.281242
9914,184,495,2024-02-20 21:27:50,20.964027,52.208084
9915,186,6,2024-02-20 21:27:49,20.874218,52.27906
9916,193,1,2024-02-20 21:27:51,20.873735,52.279388
9917,719,09,2024-02-20 21:27:48,20.875174,52.279213
9918,193,2,2024-02-20 21:27:48,21.027031,52.173378
9919,114,011,2024-02-20 21:27:50,21.032795,52.299156
9920,112,016,2024-02-20 21:27:50,20.912409,52.243729
9921,186,4,2024-02-20 21:27:51,20.980352,52.210178
9922,150,1,2024-02-20 21:27:35,20.874704,52.279308
9923,210,5,2024-02-20 21:27:52,20.838701,52.291084
9925,114,2,2024-02-20 21:27:29,20.934639,52.305214
9926,210,3,2024-02-20 21:27:47,20.928043,52.291019
9927,112,012,2024-02-20 21:27:49,20.874222,52.279053
9928,112,013,2024-02-20 21:27:23,20.874451,52.279339
9929,114,8,2024-02-20 21:27:26,20.874849,52.27932
9930,186,9,2024-02-20 21:27:45,20.875227,52.278763
9932,186,495,2024-02-20 21:27:50,20.874346,52.278328
9933,114,9,2024-02-20 21:27:52,20.940649,52.273731
9934,114,010,2024-02-20 21:27:40,20.894428,52.294823
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:27:18,20.874664,52.279308
9937,112,014,2024-02-20 21:27:52,20.87479,52.278965
9938,114,9,2024-02-20 21:27:52,20.874348,52.279339
9940,112,011,2024-02-20 21:27:48,20.874596,52.279301
9941,186,10,2024-02-20 21:27:52,20.972544,52.205605
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:27:33,20.875111,52.279221
9944,193,5,2024-02-20 21:27:47,20.967949,52.187012
9945,210,4,2024-02-20 21:27:42,20.933758,52.288959
9946,210,6,2024-02-20 21:27:51,20.812345,52.31263
9947,719,06,2024-02-20 21:27:50,20.875217,52.279213
9948,511,05,2024-02-14 20:23:07,20.874741,52.279308
9949,210,1,2024-02-20 21:27:43,20.811493,52.293453
9950,186,1,2024-02-20 21:27:47,20.9422,52.334446
9951,719,07,2024-02-20 21:27:32,20.874256,52.278999
9952,193,3,2024-02-20 21:27:41,20.995396,52.170197
9953,719,08,2024-02-20 21:27:46,20.873812,52.279373
9954,186,12,2024-02-20 21:27:50,20.942236,52.334198
9955,114,6,2024-02-20 21:27:19,21.041691,52.292252
