VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:47:59,20.9970325,52.186386
8820,503,7,2024-02-19 10:47:59,21.0173495,52.2389293
8821,180,4,2024-02-19 10:47:57,20.9977485,52.2492011
8822,138,4,2024-02-19 10:47:55,21.1008415,52.2606321
8823,187,11,2024-02-19 10:47:59,21.068923,52.1814716
8824,141,9,2024-02-19 10:47:58,21.034443,52.2026833
8825,308,01,2024-02-19 10:47:57,20.9981833,52.1873638
8826,317,4,2024-02-19 10:47:55,21.0403009,52.1713195
8827,704,2,2024-02-19 10:47:54,21.3479661,52.2223115
8828,704,1,2024-02-19 10:47:59,21.0882739,52.2446433
8829,520,1,2024-02-19 10:47:52,21.0066743,52.2379725
8830,523,6,2024-02-19 10:47:58,20.8983655,52.2585715
8832,502,466,2024-02-19 10:47:57,21.210496,52.22419
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:47:55,21.078387,52.2356314
8836,520,8,2024-02-19 10:47:54,21.0026861,52.2433095
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:47:41,21.0009871,52.1958378
8841,182,9,2024-02-19 10:47:57,21.0247053,52.2192146
8842,523,9,2024-02-19 10:47:58,20.9757096,52.2182015
8843,504,7,2024-02-19 10:47:55,20.9902208,52.2174683
8844,402,4,2024-02-19 10:47:57,21.0532451,52.1981701
8845,720,1,2024-02-19 10:47:53,21.332035,52.152114
8846,182,4,2024-02-19 10:47:53,21.0371488,52.2223723
8848,188,4,2024-02-19 10:47:55,21.0271863,52.2196908
8850,520,6,2024-02-19 10:47:54,21.1124963,52.2329793
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:47:41,21.12077,52.236944
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:47:53,21.116018,52.233525
8855,525,5,2024-02-19 10:47:56,21.1965,52.208308
8856,520,2,2024-02-19 10:47:55,21.058935,52.2275166
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:47:56,21.0509796,52.2848613
8859,111,6,2024-02-19 10:47:57,21.0605973,52.2329273
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:47:53,21.0838983,52.1680513
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:47:54,20.928109,52.2716143
8865,512,5,2024-02-19 10:47:39,21.07222,52.289128
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:47:41,21.1014313,52.2233428
8870,138,6,2024-02-19 10:47:57,21.0172045,52.2136845
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:47:53,20.9751378,52.2212566
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:47:57,20.9299345,52.224794
8876,245,2,2024-02-19 10:47:54,21.0824528,52.2865936
8877,245,4,2024-02-19 10:47:55,21.1111273,52.2825435
8878,138,3,2024-02-19 10:47:56,21.1004835,52.2606035
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:47:52,21.0557391,52.1817165
8882,136,016,2024-02-19 10:47:55,20.9959006,52.1860923
8883,172,8,2024-02-19 10:47:55,21.0067421,52.1952448
8884,136,1,2024-02-19 10:47:56,20.9653848,52.2473838
8885,E-2,08,2024-02-19 10:47:54,20.9964531,52.1876443
8886,517,9,2024-02-19 10:47:42,20.864226,52.193286
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:47:54,20.996671,52.186037
8891,522,011,2024-02-19 10:47:52,20.9979101,52.1876621
8892,143,09,2024-02-19 10:47:55,20.9973476,52.1869948
8893,148,2,2024-02-19 10:47:56,21.0365551,52.1465983
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:47:54,21.0463453,52.2151053
8896,148,1,2024-02-19 10:48:01,21.05499,52.1810898
8897,119,07,2024-02-19 10:47:55,20.9981153,52.1874535
8898,317,1,2024-02-19 10:47:49,20.9901456,52.1771866
8899,136,3,2024-02-19 10:47:56,20.986491,52.206009
9061,104,1,2024-02-19 10:47:45,21.032621,52.294277
9062,211,011,2024-02-19 10:47:59,21.0150912,52.3186324
9063,161,03,2024-02-19 10:47:26,21.202206,52.159321
9064,104,2,2024-02-19 10:47:57,21.033361,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:47:56,21.032501,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:47:55,20.952269,52.316864
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:47:56,21.224796,52.186626
9073,211,461,2024-02-19 10:47:29,20.959667,52.311356
9074,262,03,2024-02-19 10:47:59,21.015915,52.3184895
9075,211,1,2024-02-19 10:47:58,20.942549,52.34219
9076,211,3,2024-02-19 10:47:42,21.00103,52.291424
9077,211,2,2024-02-19 10:47:51,20.925451,52.34832
9078,211,09,2024-02-19 10:47:59,21.0159292,52.3184559
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:47:30,20.952694,52.317234
9083,262,1,2024-02-19 10:47:55,21.087936,52.286636
9084,262,2,2024-02-19 10:47:53,21.053595,52.276333
9085,314,454,2024-02-19 10:47:20,21.040546,52.326538
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:47:54,20.972425,52.320686
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:47:54,21.015816,52.31863
9093,314,4,2024-02-19 10:47:59,21.032278,52.31802
9094,900,1,2024-02-19 10:47:57,20.94659,52.339947
9201,209,574,2024-02-19 10:47:55,21.036075,52.153571
9202,201,2,2024-02-19 10:47:58,20.948062,52.243167
9203,209,574,2024-02-19 10:47:13,20.9083244,52.1959813
9204,264,1,2024-02-19 10:47:55,21.1161331,52.130396
9205,201,4,2024-02-19 10:47:54,20.925115,52.260669
9206,209,775,2024-02-19 10:47:55,20.8826406,52.2067763
9207,201,05,2024-02-19 10:47:56,20.8821813,52.2071065
9208,164,1,2024-02-19 10:47:58,21.138724,52.145714
9210,164,164,2024-02-19 10:47:55,21.0686548,52.1697367
9211,201,3,2024-02-19 10:47:57,20.924675,52.2639581
9212,305,1,2024-02-19 10:47:58,21.1553398,52.2398525
9214,164,2,2024-02-19 10:47:57,21.060494,52.189614
9215,203,03,2024-02-19 10:47:55,20.883302,52.2062773
9219,211,6,2024-02-19 10:47:54,21.00036,52.29313
9220,133,348,2024-02-19 10:47:55,20.9520953,52.3187121
9226,201,1,2024-02-19 10:47:55,20.9447754,52.2653455
9227,815,775,2024-02-19 10:47:59,20.8821591,52.2074183
9228,209,573,2024-02-19 10:47:55,20.9812271,52.1326749
9229,349,1,2024-02-19 10:47:57,20.8961763,52.231778
9230,209,572,2024-02-19 10:47:58,21.018346,52.123864
9231,211,5,2024-02-19 10:47:56,20.94675,52.332074
9232,239,571,2024-02-19 10:47:57,21.0148315,52.1532343
9242,203,472,2024-02-19 10:47:59,20.928385,52.291091
9245,Z12,1,2024-02-19 10:47:58,20.9279553,52.290806
9251,203,1,2024-02-19 10:47:56,20.906008,52.27437
9252,133,2,2024-02-19 10:47:55,20.9824316,52.3554386
9253,211,460,2024-02-19 10:47:59,20.967159,52.322003
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:47:57,21.039762,52.080559
9305,142,4,2024-02-19 10:47:59,21.114876,52.239506
9311,135,1,2024-02-19 10:47:55,21.107162,52.248241
9312,179,7,2024-02-19 10:47:57,21.068666,52.128895
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:47:58,21.242151,52.169949
9317,135,4,2024-02-19 10:48:00,21.0272321,52.2595629
9318,135,3,2024-02-19 10:47:53,21.077719,52.267792
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:47:55,21.177345,52.256916
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:47:55,21.176378,52.262032
9323,135,07,2024-02-19 10:47:59,21.035873,52.253395
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:47:51,21.022385,52.155846
9328,179,4,2024-02-19 10:47:55,21.029074,52.14703
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:47:56,21.036844,52.162094
9331,739,6,2024-02-19 10:47:55,21.017973,52.154358
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:47:52,21.067923,52.129803
9335,739,2,2024-02-19 10:47:53,21.039837,52.080704
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:47:56,21.066685,52.322002
9338,179,11,2024-02-19 10:47:58,21.033163,52.149948
9339,179,9,2024-02-19 10:47:58,21.064602,52.141918
9340,198,3,2024-02-19 10:47:55,21.223948,52.229221
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:47:56,21.067097,52.323013
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:47:58,21.107243,52.248486
9346,739,426,2024-02-19 10:47:58,21.027853,52.098022
9347,142,5,2024-02-19 10:47:58,21.087883,52.244698
9348,179,5,2024-02-19 10:47:48,21.048422,52.15189
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:47:59,21.154369,52.173267
9352,179,6,2024-02-19 10:47:55,21.06333,52.141479
9353,198,04,2024-02-19 10:47:56,21.219318,52.254078
9354,179,10,2024-02-19 10:47:57,21.04509,52.149452
9355,135,3,2024-02-19 10:47:53,21.083494,52.239655
9356,198,2,2024-02-19 10:47:58,21.242996,52.218895
9357,739,4,2024-02-19 10:47:54,21.024342,52.179901
9358,739,3,2024-02-19 10:47:56,21.018139,52.121212
9359,142,3,2024-02-19 10:47:59,21.211035,52.16132
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:47:52,20.998613,52.34457
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:47:26,20.98263,52.309162
9411,103,4,2024-02-19 10:47:54,20.952084,52.28215
9412,152,5,2024-02-19 10:47:51,21.015203,52.31802
9413,103,5,2024-02-19 10:47:56,20.965313,52.248974
9414,103,010,2024-02-19 10:47:57,21.015465,52.318508
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:47:55,20.930885,52.291965
9417,157,10,2024-02-19 10:47:57,20.994804,52.228062
9418,326,1,2024-02-19 10:47:55,21.033997,52.357395
9419,157,4,2024-02-19 10:47:55,20.99156,52.233494
9420,516,1,2024-02-19 10:47:58,20.956654,52.321907
9421,157,7,2024-02-19 10:47:47,20.976368,52.289955
9422,152,2,2024-02-19 10:47:41,21.059303,52.316929
9423,157,9,2024-02-19 10:47:35,20.982307,52.250359
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:47:58,20.997145,52.253754
9426,157,430,2024-02-19 10:47:31,20.96398,52.207966
9427,152,4,2024-02-19 10:47:42,20.97002,52.324352
9428,103,1,2024-02-19 10:47:54,20.947205,52.267742
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:47:59,20.942328,52.335129
9431,152,3,2024-02-19 10:47:53,21.045479,52.326153
9432,176,1,2024-02-19 10:47:48,20.982193,52.355682
9433,234,1,2024-02-19 10:47:48,21.05715,52.323025
9434,326,2,2024-02-19 10:47:59,20.968622,52.272068
9435,103,7,2024-02-19 10:47:48,20.967928,52.243488
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:47:57,20.936567,52.32811
9438,326,3,2024-02-19 10:47:56,21.028862,52.355759
9439,157,3,2024-02-19 10:47:36,20.988415,52.224831
9440,326,4,2024-02-19 10:47:56,21.060629,52.306458
9441,157,011,2024-02-19 10:47:48,21.015839,52.318668
9442,516,5,2024-02-19 10:47:56,21.000963,52.291157
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:47:59,20.932602,52.289291
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:47:47,20.969177,52.224709
9448,326,5,2024-02-19 10:47:58,21.030447,52.293659
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:47:55,20.972187,52.211868
9451,234,3,2024-02-19 10:47:59,21.066853,52.339005
9452,157,8,2024-02-19 10:47:22,20.984131,52.271774
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:47:59,20.975452,52.279118
9456,176,2,2024-02-19 10:47:28,21.027622,52.293774
9457,234,2,2024-02-19 10:47:32,21.021711,52.311646
9458,256,2,2024-02-19 10:47:57,20.9523214,52.3169132
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:47:49,21.005288,52.229413
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:47:59,20.9628925,52.127997333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:47:55,20.909704,52.177795667
9506,194,06,2024-02-19 10:47:57,20.883699167,52.206095
9507,737,56,2024-02-19 10:47:55,21.017765667,52.132239333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:47:55,21.036804667,52.161983667
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:47:55,20.9137625,52.237926
9512,737,54,2024-02-19 10:47:55,20.897777167,52.056449667
9513,220,2,2024-02-19 10:47:58,20.8970755,52.223552833
9514,121,3,2024-02-19 10:47:58,20.925203833,52.272516167
9515,149,662,2024-02-19 10:47:59,20.897580833,52.239415167
9516,220,4,2024-02-19 10:47:59,20.925128667,52.260774
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:47:56,20.883389167,52.206088333
9519,121,1,2024-02-19 10:47:56,20.972956167,52.281174833
9520,194,65,2024-02-19 10:47:52,20.917044,52.220320833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:47:55,20.961933333,52.216835667
9524,743,3,2024-02-19 10:47:56,20.831899833,52.230532667
9525,194,2,2024-02-19 10:47:57,20.8810775,52.196165167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:47:59,20.696869667,52.198238667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:47:58,20.889102833,52.111645
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:47:57,21.085193,52.193304833
9533,220,5,2024-02-19 10:47:56,20.898306167,52.251823167
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:47:56,21.0581725,52.208094667
9537,220,3,2024-02-19 10:47:57,20.9239005,52.253359167
9538,999,1,2024-02-19 10:47:58,20.882940833,52.207310333
9539,715,058,2024-02-19 10:47:56,20.883298,52.206235667
9540,737,52,2024-02-19 10:47:58,21.032836167,52.157331833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:47:55,21.017659,52.223670667
9543,712,1,2024-02-19 10:47:54,20.865775167,52.275305333
9545,194,63,2024-02-19 10:47:56,20.873361167,52.202104333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:47:55,20.9006305,52.1993625
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:47:53,20.954554,52.2118215
9553,194,1,2024-02-19 10:47:57,20.930922,52.2250835
9554,121,2,2024-02-19 10:47:55,20.968359167,52.271474
9555,159,4,2024-02-19 10:47:55,21.068988667,52.202286833
9556,715,55,2024-02-19 10:47:59,20.965912,52.1398805
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:47:56,20.894287,52.209402167
9559,149,663,2024-02-19 10:47:57,20.872944833,52.249317333
9560,159,5,2024-02-19 10:47:59,21.019084,52.223591
9561,159,6,2024-02-19 10:47:59,20.9714755,52.219841
9671,212,2,2024-02-19 10:47:53,21.033838,52.262688
9672,212,1,2024-02-19 10:47:56,21.040756,52.285553
9675,736,1,2024-02-19 10:47:58,21.028563,52.35606
9678,204,1,2024-02-19 10:47:58,21.031046,52.293568
9679,212,4,2024-02-19 10:47:54,21.056719,52.279835
9685,110,72,2024-02-19 10:47:56,20.877146,52.292938
9686,212,3,2024-02-19 10:47:59,21.031679,52.262016
9687,226,2,2024-02-19 10:47:59,21.047573,52.33976
9689,226,1,2024-02-19 10:47:59,21.0303929,52.2936346
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:47:59,21.029972,52.311203
9694,212,5,2024-02-19 10:47:56,21.056894,52.301868
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:47:58,20.882399,52.314697
9698,226,3,2024-02-19 10:47:58,21.046844,52.336887
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:47:57,20.883431,52.20644
9802,131,10,2024-02-19 10:47:57,21.02644,52.21355
9803,185,1,2024-02-19 10:47:56,21.05138,52.199051
9804,167,12,2024-02-19 10:47:55,20.89844,52.258393
9805,131,11,2024-02-19 10:47:57,21.064225,52.1866
9806,131,014,2024-02-19 10:47:59,20.88344,52.20641
9807,131,015,2024-02-19 10:47:58,20.883423,52.206467
9808,167,016,2024-02-19 10:47:57,20.8835,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:47:56,20.882264,52.20684
9811,131,12,2024-02-19 10:47:57,21.05018,52.20179
9812,185,3,2024-02-19 10:47:55,21.02257,52.142991
9813,185,2,2024-02-19 10:47:58,21.045647,52.1564
9814,131,6,2024-02-19 10:46:55,21.0087,52.229111
9815,167,3,2024-02-19 10:47:55,20.883385,52.2065
9816,167,1,2024-02-19 10:47:55,20.897774,52.23966
9817,167,2,2024-02-19 10:47:55,20.95062,52.227524
9818,167,3,2024-02-19 10:47:38,20.981202,52.21628
9819,167,4,2024-02-19 10:47:37,21.02598,52.21364
9820,167,5,2024-02-19 10:47:54,21.074166,52.21169
9821,167,601,2024-02-19 10:47:56,20.89744,52.2592011
9822,185,5,2024-02-19 10:47:59,21.04142,52.1474
9823,185,9,2024-02-19 10:47:53,20.970887,52.28544
9824,185,4,2024-02-19 10:47:58,21.021935,52.14245
9825,131,1,2024-02-19 10:47:55,21.069054,52.18131
9826,131,016,2024-02-19 10:47:55,20.883263,52.20667
9827,167,014,2024-02-19 10:47:58,20.883362,52.20673
9828,185,11,2024-02-19 10:47:55,20.977074,52.27907
9829,167,8,2024-02-19 10:47:57,21.020424,52.211274
9830,817,03,2024-02-19 10:47:58,20.88335,52.20652
9831,185,12,2024-02-19 10:47:59,21.03866,52.23436
9832,185,6,2024-02-19 10:47:57,21.04738,52.17775
9833,167,9,2024-02-19 10:47:56,20.97148,52.21288
9834,185,014,2024-02-19 10:47:55,20.883332,52.20653
9835,131,2,2024-02-19 10:47:58,21.06888,52.18148
9836,N42,2,2024-02-19 10:47:54,20.881821,52.2080994
9837,167,6,2024-02-19 10:47:56,21.082932,52.20833
9838,185,7,2024-02-19 10:47:58,21.048264,52.20763
9839,167,10,2024-02-19 10:47:01,20.92277,52.24018
9840,131,7,2024-02-19 10:47:57,21.00365,52.229386
9841,131,4,2024-02-19 10:47:52,21.05877,52.19101
9842,185,432,2024-02-19 10:47:56,20.9757578,52.2896718
9843,167,015,2024-02-19 10:47:58,20.883462,52.2066
9844,131,3,2024-02-19 10:47:58,21.048523,52.2058
9845,131,13,2024-02-19 10:47:43,21.083993,52.16819
9846,185,8,2024-02-19 10:47:54,21.010872,52.25562
9847,131,5,2024-02-19 10:47:56,21.017342,52.21322
9848,817,02,2024-02-19 10:47:58,20.883431,52.20606
9849,131,8,2024-02-19 10:47:56,21.00388,52.229432
9850,999,09,2024-02-19 10:47:55,20.88221,52.207322
9851,167,7,2024-02-19 10:47:59,21.065491,52.21232
9852,817,01,2024-02-19 10:47:57,20.8832,52.20696
9853,131,9,2024-02-19 10:47:58,21.016289,52.22287
9854,185,015,2024-02-19 10:47:57,20.882065,52.20705
9901,112,012,2024-02-19 10:47:42,21.015966,52.318699
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:47:55,20.963861,52.266563
9905,114,1,2024-02-19 10:47:59,21.042379,52.297096
9906,210,6,2024-02-19 10:47:48,20.787235,52.300034
9907,114,8,2024-02-19 10:47:23,21.022675,52.286148
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:47:59,20.972075,52.212772
9910,210,2,2024-02-19 10:47:46,20.928226,52.291115
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:47:59,20.963839,52.266659
9913,114,5,2024-02-19 10:47:54,20.931295,52.290337
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:47:55,20.972683,52.205563
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:47:17,20.920572,52.314201
9918,193,2,2024-02-19 10:47:57,21.045353,52.165127
9919,114,2,2024-02-19 10:47:54,20.989656,52.284332
9920,210,5,2024-02-19 10:47:52,20.767387,52.307789
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:47:49,20.995956,52.297226
9923,186,2,2024-02-19 10:47:57,20.955269,52.251877
9925,186,495,2024-02-19 10:45:04,20.956242,52.23024
9926,210,3,2024-02-19 10:47:26,20.930851,52.292282
9927,193,4,2024-02-19 10:47:57,20.99542,52.170155
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:47:49,21.041943,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:47:58,20.963783,52.207817
9933,114,4,2024-02-19 10:47:54,20.932806,52.288361
9934,186,8,2024-02-19 10:47:19,20.966684,52.273499
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:47:53,20.938883,52.302113
9937,193,1,2024-02-19 10:47:59,21.036938,52.161934
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:47:55,21.015488,52.318398
9941,210,1,2024-02-19 10:47:55,20.881529,52.286583
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:47:59,20.8750234,52.2793767
9945,210,4,2024-02-19 10:47:33,20.867407,52.288635
9946,193,5,2024-02-19 10:47:59,21.038155,52.154007
9947,114,M23,2024-02-19 10:47:57,20.927824,52.291279
9948,114,3,2024-02-09 21:32:26,20.929245,52.285244
9949,186,9,2024-02-19 10:47:24,20.975571,52.315529
9950,190,8,2024-02-19 10:47:57,20.874809,52.2784
9951,186,10,2024-02-19 10:47:34,20.941227,52.331608
9952,186,11,2024-02-19 10:47:55,20.942215,52.334171
9953,193,3,2024-02-19 10:47:34,21.003378,52.170601
9954,186,12,2024-02-19 10:47:58,20.944178,52.322578
9955,114,6,2024-02-19 10:47:47,20.923872,52.280838
