VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:04:50,20.965494,52.2176406
8817,522,08,2024-02-19 14:04:54,21.0147251,52.1937908
8818,136,013,2024-02-19 14:04:53,20.956033,52.236856
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:04:55,21.0498888,52.144677
8821,180,4,2024-02-19 14:04:54,20.92515,52.2729681
8822,138,4,2024-02-19 14:04:50,21.1005066,52.2606393
8823,187,11,2024-02-19 14:04:52,21.0691918,52.1813695
8824,141,9,2024-02-19 14:04:51,21.1131328,52.2363608
8825,308,01,2024-02-19 14:04:54,20.9965543,52.1862923
8826,317,4,2024-02-19 14:04:53,21.0845782,52.1679526
8827,704,2,2024-02-19 14:04:54,21.1146233,52.2395848
8828,704,1,2024-02-19 14:04:55,21.3121201,52.2165668
8829,520,1,2024-02-19 14:04:53,21.1557683,52.2401933
8830,523,6,2024-02-19 14:04:37,21.118238,52.23434
8832,502,466,2024-02-19 14:04:30,21.187681,52.225043
8833,502,720,2024-02-19 14:04:40,21.015509,52.218773
8835,143,2,2024-02-19 14:04:54,21.161156,52.2587801
8836,520,8,2024-02-19 14:04:53,21.1165911,52.2327741
8837,151,04,2024-02-19 14:04:52,21.1161651,52.2334705
8839,141,3,2024-02-19 14:04:51,20.9564753,52.1880856
8841,182,9,2024-02-19 14:04:49,21.105429,52.2368881
8842,523,9,2024-02-19 14:04:52,20.8984015,52.258462
8843,504,7,2024-02-19 14:04:50,21.044799,52.1424991
8844,402,4,2024-02-19 14:04:48,21.0581578,52.2013233
8845,720,1,2024-02-19 14:04:51,21.3013456,52.1712323
8846,182,4,2024-02-19 14:04:55,20.9652711,52.2180714
8848,188,4,2024-02-19 14:04:51,20.9778018,52.1810868
8850,520,6,2024-02-19 14:04:53,21.0026138,52.2431861
8851,704,03,2024-02-19 14:04:37,21.116108,52.233501
8852,143,7,2024-02-19 14:04:53,21.0251203,52.2194053
8853,411,01,2024-02-19 14:04:57,21.1144856,52.2329181
8854,148,010,2024-02-19 14:04:35,21.087025,52.244925
8855,525,5,2024-02-19 14:04:51,21.068843,52.2299941
8856,520,2,2024-02-19 14:04:53,21.1560548,52.2403243
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:04:50,21.0522681,52.252931
8859,111,6,2024-02-19 14:04:46,21.0630521,52.2286763
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:04:53,21.056255,52.180823
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:04:48,20.9348866,52.2711895
8865,512,5,2024-02-19 14:04:49,21.067813,52.277695
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:04:52,20.979492,52.2445148
8870,138,6,2024-02-19 14:04:50,21.03825,52.2519676
8871,340,04,2024-02-19 14:04:45,21.0464593,52.2649823
8872,127,8,2024-02-19 14:04:54,21.0107563,52.2299063
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:04:51,20.9450636,52.226615
8876,245,2,2024-02-19 14:04:55,21.1255201,52.2793056
8877,245,4,2024-02-19 14:04:51,21.0746318,52.2874525
8878,138,3,2024-02-19 14:04:51,21.0526001,52.2594165
8879,140,09,2024-02-19 14:04:53,21.047828,52.2636045
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:04:54,20.9604926,52.2158351
8882,138,012,2024-02-19 14:04:52,21.0367378,52.222126
8883,172,8,2024-02-19 14:04:52,20.9845305,52.2011241
8884,136,1,2024-02-19 14:04:53,20.965134,52.240412
8885,504,011,2024-02-19 14:04:52,20.99633,52.1876288
8886,517,9,2024-02-19 14:04:53,21.003399,52.227885
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:04:51,21.1123425,52.2402778
8891,522,09,2024-02-19 14:04:50,20.9970153,52.1877676
8892,136,017,2024-02-19 14:04:47,21.0215313,52.178406
8893,148,2,2024-02-19 14:04:52,21.0540753,52.1805728
8894,138,010,2024-02-19 14:04:07,20.9972673,52.1869171
8895,141,8,2024-02-19 14:04:50,21.0784265,52.235624
8896,148,1,2024-02-19 14:04:51,21.07215,52.2032745
8897,136,016,2024-02-19 14:04:48,21.0530415,52.1461098
8898,317,1,2024-02-19 14:04:54,20.9444986,52.1753995
8899,136,3,2024-02-19 14:04:51,20.9680766,52.2432938
9061,104,1,2024-02-19 14:04:52,21.032911,52.29895
9062,211,011,2024-02-19 14:04:53,20.953173,52.33173
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:04:52,21.03167,52.300056
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:04:47,21.016129,52.318523
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:04:53,21.049343,52.322014
9069,314,2,2024-02-19 14:04:54,21.053425,52.358734
9070,133,1,2024-02-19 14:04:52,20.970907,52.350636
9071,161,1,2024-02-19 14:04:51,21.177181,52.173309
9072,161,2,2024-02-19 14:04:55,21.189503,52.183941
9073,211,461,2024-02-19 14:04:50,21.001059,52.291348
9074,262,03,2024-02-19 14:04:50,21.002316,52.313694
9075,211,1,2024-02-19 14:04:55,20.942612,52.332226
9076,211,3,2024-02-19 14:04:28,20.92547,52.348301
9077,211,2,2024-02-19 14:04:23,20.998404,52.294968
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:04:51,21.033392,52.334846
9082,314,1,2024-02-19 14:04:45,21.008793,52.304405
9083,262,1,2024-02-19 14:04:51,21.053617,52.276295
9084,262,2,2024-02-19 14:04:51,21.08782,52.286545
9085,314,454,2024-02-19 14:04:43,20.993,52.310905
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:04:31,20.958504,52.332668
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:04:44,20.947954,52.332104
9093,314,4,2024-02-19 14:04:54,20.952774,52.317303
9094,900,1,2024-02-19 14:04:53,20.949074,52.340923
9201,209,574,2024-02-19 14:04:04,21.035228,52.155687
9202,201,2,2024-02-19 14:04:54,20.938842,52.267629
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:04:55,21.120431,52.1305719
9205,201,4,2024-02-19 14:04:50,20.933437,52.268354
9206,239,775,2024-02-19 14:04:55,21.0344916,52.1560749
9207,201,05,2024-02-19 14:04:51,20.9151683,52.2310905
9208,164,1,2024-02-19 14:04:54,21.135631,52.147768
9210,164,164,2024-02-19 14:04:49,21.0680173,52.1918989
9211,201,3,2024-02-19 14:04:51,20.946749,52.238989
9212,305,1,2024-02-19 14:04:51,21.1359286,52.2200801
9214,164,2,2024-02-19 14:04:48,21.088012,52.158046
9215,203,03,2024-02-19 14:04:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:04:51,20.968589,52.319632
9220,133,348,2024-02-19 14:04:55,20.9524522,52.3170502
9226,201,1,2024-02-19 14:04:55,20.9250732,52.2605939
9227,815,775,2024-02-19 14:04:55,20.883153,52.2062756
9228,809,573,2024-02-19 14:04:53,20.998797,52.123973
9229,349,1,2024-02-19 14:04:52,20.8919725,52.2328628
9230,815,572,2024-02-19 14:04:55,21.033839,52.155811
9231,211,5,2024-02-19 14:04:40,20.943562,52.346339
9232,209,571,2024-02-19 14:04:54,20.9810951,52.132824
9242,203,472,2024-02-19 14:04:55,20.9284216,52.2911148
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:04:54,20.913923,52.272958
9252,133,2,2024-02-19 14:04:55,20.9472019,52.3247061
9253,211,460,2024-02-19 14:04:52,20.97858,52.301945
9301,147,09,2024-02-19 14:04:47,21.052271,52.250267
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:04:47,21.066822,52.319103
9304,739,1,2024-02-19 14:04:54,21.018005,52.128178
9305,142,4,2024-02-19 14:04:53,21.242588,52.169937
9311,135,1,2024-02-19 14:04:55,21.03548,52.255016
9312,179,7,2024-02-19 14:04:51,21.063301,52.14539
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:04:55,21.084963,52.27282
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:04:55,21.119354,52.237785
9317,135,4,2024-02-19 14:04:55,21.0865154,52.235622
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:04:50,21.178169,52.257854
9321,356,02,2024-02-19 14:04:53,21.046093,52.272526
9322,196,2,2024-02-19 14:04:50,21.17634,52.256828
9323,135,08,2024-02-19 14:04:54,21.034901,52.262608
9324,135,08,2024-02-19 14:04:53,21.107283,52.248451
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:04:54,21.092066,52.224331
9327,179,3,2024-02-19 14:04:49,21.049191,52.154312
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:04:55,21.052975,52.276394
9330,179,2,2024-02-19 14:04:51,21.031937,52.148823
9331,739,6,2024-02-19 14:04:55,21.03973,52.080498
9332,147,07,2024-02-19 14:04:54,21.119234,52.25922
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:04:48,21.036795,52.145832
9335,739,2,2024-02-19 14:04:53,21.024267,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:04:55,21.065537,52.328033
9338,179,11,2024-02-19 14:04:52,21.037575,52.162125
9339,179,9,2024-02-19 14:04:51,21.034595,52.156082
9340,198,3,2024-02-19 14:04:54,21.23774,52.216125
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:04:55,21.057623,52.301003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:04:53,21.027233,52.259655
9346,739,426,2024-02-19 14:04:52,21.052805,52.095879
9347,142,5,2024-02-19 14:04:55,21.145718,52.183918
9348,179,5,2024-02-19 14:04:55,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:04:55,21.08824,52.24461
9352,179,6,2024-02-19 14:04:55,21.054201,52.133419
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:04:51,21.036949,52.162025
9355,135,3,2024-02-19 14:04:55,21.054583,52.247272
9356,198,2,2024-02-19 14:04:53,21.223589,52.253792
9357,739,4,2024-02-19 14:04:54,21.041569,52.097084
9358,739,3,2024-02-19 14:04:55,21.01787,52.147198
9359,142,3,2024-02-19 14:04:55,21.212297,52.160954
9402,326,06,2024-02-19 14:04:51,20.984877,52.306633
9403,152,1,2024-02-19 14:04:50,20.999233,52.337727
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:04:41,20.972351,52.320194
9411,103,4,2024-02-19 14:04:45,20.968441,52.256481
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:04:51,20.978634,52.228138
9414,103,010,2024-02-19 14:04:51,20.956614,52.239689
9415,743,04,2024-02-19 14:04:50,20.900984,52.239223
9416,103,3,2024-02-19 14:04:29,20.948324,52.27755
9417,157,10,2024-02-19 14:04:52,20.990656,52.22541
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:04:51,20.977345,52.279007
9420,516,1,2024-02-19 14:04:53,20.936434,52.328545
9421,157,7,2024-02-19 14:04:23,20.979355,52.21677
9422,152,2,2024-02-19 14:04:24,21.060526,52.31501
9423,157,9,2024-02-19 14:04:40,20.984283,52.220062
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:04:51,20.995438,52.259014
9426,157,430,2024-02-19 14:04:35,20.985477,52.269722
9427,152,4,2024-02-19 14:04:45,20.966881,52.318974
9428,103,1,2024-02-19 14:04:51,20.926914,52.290302
9429,176,04,2024-02-19 14:04:51,21.000715,52.314301
9430,516,2,2024-02-19 14:04:50,20.976755,52.314587
9431,152,3,2024-02-19 14:04:52,21.02088,52.333725
9432,176,1,2024-02-19 14:04:52,20.997194,52.319267
9433,234,1,2024-02-19 14:04:48,21.066849,52.338978
9434,326,2,2024-02-19 14:04:53,21.051462,52.337482
9435,103,7,2024-02-19 14:04:52,20.938154,52.292179
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:04:51,21.000948,52.291187
9438,326,3,2024-02-19 14:04:55,20.98517,52.308445
9439,157,3,2024-02-19 14:04:41,20.976505,52.289928
9440,326,4,2024-02-19 14:04:47,20.98967,52.302944
9441,176,03,2024-02-19 14:04:45,20.987673,52.335758
9442,516,5,2024-02-19 14:04:48,20.943054,52.337601
9443,152,06,2024-02-19 14:04:53,21.014044,52.318241
9444,103,2,2024-02-19 14:04:53,20.92712,52.290134
9445,234,3,2024-02-19 14:04:46,21.04781,52.337002
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:04:52,20.965069,52.239902
9448,326,5,2024-02-19 14:04:54,21.052958,52.339607
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:04:54,20.986277,52.244694
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:04:43,20.963909,52.207954
9453,103,08,2024-02-19 14:04:50,20.949675,52.263683
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:04:51,20.993887,52.229816
9456,176,2,2024-02-19 14:04:35,21.02861,52.293449
9457,234,2,2024-02-19 14:04:41,21.014004,52.310528
9458,256,2,2024-02-19 14:04:55,20.9522969,52.3168924
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:04:38,21.005234,52.229751
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:04:54,21.014529,52.110771833
9503,311,05,2024-02-19 14:04:47,21.073387833,52.2546895
9505,220,1,2024-02-19 14:04:55,20.919670833,52.2642185
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:04:55,20.971393833,52.092702
9508,707,02,2024-02-19 14:04:51,20.9900655,52.081848
9509,715,61,2024-02-19 14:04:45,21.017582167,52.143242667
9510,311,06,2024-02-19 14:04:54,21.102759167,52.222273667
9511,149,1,2024-02-19 14:04:55,20.871886667,52.24943
9512,737,54,2024-02-19 14:04:55,20.966348,52.074174167
9513,220,2,2024-02-19 14:04:48,20.923710167,52.260486667
9514,121,3,2024-02-19 14:04:53,20.965038333,52.283309333
9515,149,662,2024-02-19 14:04:54,20.911485667,52.239265167
9516,220,4,2024-02-19 14:04:54,20.914982667,52.177518667
9517,715,057,2024-02-19 14:04:51,21.0371085,52.161976833
9518,121,04,2024-02-19 14:04:53,20.925154833,52.272506167
9519,121,1,2024-02-19 14:04:51,20.930222,52.286130167
9520,194,65,2024-02-19 14:04:50,20.913193,52.208655833
9522,159,4,2024-02-19 14:04:55,20.954550167,52.211707
9523,159,8,2024-02-19 14:04:55,21.085192333,52.193213
9524,743,3,2024-02-19 14:04:36,20.897241,52.224972333
9525,194,2,2024-02-19 14:04:52,20.930642667,52.22505
9526,220,07,2024-02-19 14:04:52,20.896985333,52.229706833
9527,743,2,2024-02-19 14:04:54,20.774147,52.215044833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:04:53,20.899224333,52.135043833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:04:52,20.980504667,52.222332667
9533,220,5,2024-02-19 14:04:51,20.903326,52.185441833
9534,311,04,2024-02-19 14:04:53,21.052988667,52.179880667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:04:51,21.065536333,52.2028055
9537,220,3,2024-02-19 14:04:52,20.896853,52.196107833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:04:55,20.943480667,52.1754135
9540,737,52,2024-02-19 14:04:53,21.036793167,52.1619505
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:04:55,21.030920833,52.22433
9543,712,1,2024-02-19 14:04:54,20.913923667,52.239405167
9545,194,63,2024-02-19 14:04:55,20.9136,52.211720167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:04:55,20.896546167,52.233584333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:04:52,20.925142333,52.260781333
9552,159,7,2024-02-19 14:04:53,21.048539167,52.207932333
9553,194,1,2024-02-19 14:04:52,20.869566333,52.201799833
9554,121,2,2024-02-19 14:04:55,20.970117833,52.277426333
9555,159,4,2024-02-19 14:04:55,20.947947667,52.209187833
9556,715,55,2024-02-19 14:04:49,20.9439405,52.175224833
9557,712,02,2024-02-19 14:04:54,20.903219667,52.239112
9558,194,4,2024-02-19 14:04:52,20.883365833,52.196481333
9559,149,663,2024-02-19 14:04:53,20.9139465,52.2374295
9560,159,5,2024-02-19 14:04:54,20.963156167,52.2172205
9561,159,6,2024-02-19 14:04:52,21.025013667,52.2240675
9671,212,2,2024-02-19 14:04:50,21.027174,52.259537
9672,212,1,2024-02-19 14:04:51,21.054619,52.296005
9675,736,1,2024-02-19 14:04:51,20.923012,52.397976
9678,204,1,2024-02-19 14:04:54,21.049475,52.321293
9679,212,4,2024-02-19 14:04:55,21.054148,52.273083
9685,110,72,2024-02-19 14:04:51,20.877598,52.287159
9686,212,3,2024-02-19 14:04:52,21.035828,52.261845
9687,226,2,2024-02-19 14:04:48,21.030825,52.293583
9689,226,1,2024-02-19 14:04:55,21.0329065,52.2991512
9690,226,04,2024-02-19 14:03:52,21.028255,52.325775
9693,204,2,2024-02-19 14:04:51,21.030704,52.300652
9694,212,5,2024-02-19 14:04:48,21.049637,52.292164
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:04:52,20.891434,52.319611
9698,226,3,2024-02-19 14:04:51,21.048744,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:04:51,20.883454,52.206391
9802,131,10,2024-02-19 14:04:53,21.04884,52.20644
9803,185,1,2024-02-19 14:04:50,21.033074,52.23928
9804,167,12,2024-02-19 14:04:54,20.898263,52.24975
9805,131,11,2024-02-19 14:04:55,21.026444,52.21366
9806,131,014,2024-02-19 14:04:55,20.88351,52.20638
9807,131,015,2024-02-19 14:04:55,20.883492,52.206467
9808,167,016,2024-02-19 14:04:54,20.883225,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:04:55,20.882264,52.20673
9811,131,12,2024-02-19 14:04:55,21.05846,52.19167
9812,185,3,2024-02-19 14:04:55,21.03587,52.16771
9813,185,2,2024-02-19 14:04:55,21.05143,52.19904
9814,131,6,2024-02-19 14:04:19,21.003953,52.22945
9815,167,3,2024-02-19 14:04:55,20.883431,52.20661
9816,167,1,2024-02-19 14:04:55,20.898865,52.25947
9817,167,2,2024-02-19 14:04:51,20.896912,52.240586
9818,167,3,2024-02-19 14:04:55,20.9429551,52.23853
9819,167,4,2024-02-19 14:03:22,21.00545,52.2164917
9820,167,5,2024-02-19 14:04:53,21.018593,52.212906
9821,167,601,2024-02-19 14:04:53,20.937645,52.23964
9822,185,5,2024-02-19 14:04:52,21.02197,52.142518
9823,185,9,2024-02-19 14:04:55,21.009713,52.256867
9824,185,4,2024-02-19 14:04:54,21.033181,52.1415
9825,131,1,2024-02-19 14:04:49,21.083985,52.1682
9826,167,017,2024-02-19 14:04:55,20.914856,52.18851
9827,167,014,2024-02-19 14:04:51,20.883172,52.206376
9828,185,11,2024-02-19 14:04:52,20.97571,52.28969
9829,167,8,2024-02-19 14:04:51,21.07706,52.20902
9830,817,03,2024-02-19 14:04:52,20.88344,52.206482
9831,185,12,2024-02-19 14:04:52,20.977051,52.27906
9832,185,6,2024-02-19 14:04:50,21.024186,52.1428376
9833,167,9,2024-02-19 14:04:52,21.011651,52.21135
9834,185,014,2024-02-19 14:04:55,20.883294,52.2065
9835,131,2,2024-02-19 14:04:52,21.063324,52.187134
9836,N42,2,2024-02-19 14:04:51,20.88306,52.20661
9837,167,6,2024-02-19 14:04:52,21.06367,52.212281
9838,185,7,2024-02-19 14:04:54,21.056504,52.182114
9839,167,10,2024-02-19 14:04:33,20.972275,52.21264
9840,131,7,2024-02-19 14:03:53,21.013123,52.227265
9841,131,4,2024-02-19 14:04:55,21.04976,52.20153
9842,185,432,2024-02-19 14:04:49,20.9733804,52.2803869
9843,167,015,2024-02-19 14:04:53,20.88278,52.2076417
9844,131,3,2024-02-19 14:04:54,21.068924,52.18149
9845,131,13,2024-02-19 14:04:50,21.06905,52.181351
9846,185,8,2024-02-19 14:04:54,21.05332,52.19559
9847,131,5,2024-02-19 14:04:51,21.02051,52.21105
9848,817,02,2024-02-19 14:04:55,20.883461,52.20618
9849,131,8,2024-02-19 14:04:38,21.00187,52.22814
9850,999,09,2024-02-19 14:04:51,20.8835526,52.206345
9851,167,7,2024-02-19 14:04:51,21.08292,52.20839
9852,817,01,2024-02-19 14:04:51,20.883286,52.20621
9853,131,9,2024-02-19 14:04:50,21.016381,52.22281
9854,185,015,2024-02-19 14:04:50,20.88328,52.20658
9901,112,012,2024-02-19 14:04:38,21.082481,52.304485
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:04:27,20.983484,52.307972
9904,114,3,2024-02-19 14:04:09,21.019609,52.289688
9905,114,1,2024-02-19 14:04:54,20.925781,52.272625
9906,210,6,2024-02-19 14:04:41,20.782108,52.301189
9907,114,8,2024-02-19 14:04:36,20.932785,52.288311
9908,511,05,2024-02-19 13:55:05,20.87484,52.279392
9909,186,3,2024-02-19 14:04:53,20.94227,52.334156
9910,210,2,2024-02-19 14:04:28,20.870859,52.288063
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:04:52,20.960611,52.267128
9913,114,5,2024-02-19 14:04:53,21.040306,52.288055
9914,114,011,2024-02-19 14:04:52,21.007483,52.291702
9915,186,6,2024-02-19 14:04:55,20.980623,52.280346
9916,112,016,2024-02-19 14:04:52,20.925005,52.260803
9917,114,21,2024-02-19 14:04:50,20.927921,52.291176
9918,193,2,2024-02-19 14:04:50,21.007694,52.171223
9919,114,2,2024-02-19 14:04:49,20.958735,52.268208
9920,210,5,2024-02-19 14:04:48,20.887346,52.285805
9921,193,2,2024-02-19 14:04:55,20.874664,52.279396
9922,186,1,2024-02-19 14:04:33,20.996258,52.296547
9923,186,2,2024-02-19 14:04:54,20.961971,52.317135
9925,186,495,2024-02-19 14:04:54,20.957787,52.246933
9926,210,3,2024-02-19 14:04:07,20.928255,52.291016
9927,193,4,2024-02-19 14:04:55,21.036953,52.161846
9928,719,09,2024-02-19 14:04:43,20.843222,52.250679
9929,114,9,2024-02-19 14:04:31,20.917145,52.31292
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:04:55,20.941648,52.333183
9933,114,4,2024-02-19 14:04:51,21.041868,52.300251
9934,186,8,2024-02-19 14:04:30,20.969828,52.213573
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:04:35,20.931084,52.306824
9937,193,1,2024-02-19 14:04:50,20.99538,52.170177
9938,719,06,2024-02-19 14:04:54,20.875132,52.273369
9940,112,014,2024-02-19 14:04:53,21.015921,52.318687
9941,210,1,2024-02-19 14:04:48,20.774403,52.304676
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:04:06,20.930929,52.291943
9946,193,5,2024-02-19 14:04:52,21.004028,52.170879
9947,114,M23,2024-02-19 14:04:51,20.932295,52.306477
9948,193,1,2024-02-10 13:54:20,21.019752,52.173363
9949,186,9,2024-02-19 14:04:50,20.963785,52.207745
9950,190,8,2024-02-19 14:04:52,20.875065,52.279121
9951,186,10,2024-02-19 14:04:47,20.963852,52.207783
9952,186,11,2024-02-19 14:04:48,20.965092,52.215034
9953,193,3,2024-02-19 14:04:16,21.041645,52.155334
9954,186,12,2024-02-19 14:04:55,20.957712,52.245899
9955,114,6,2024-02-19 14:04:29,20.997036,52.287926
