VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:35:50,20.8823156,52.1963438
8817,522,08,2024-02-19 13:35:46,20.9971998,52.1877108
8818,136,013,2024-02-19 13:35:45,21.002454,52.182594
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:35:48,21.0456653,52.1852763
8821,180,4,2024-02-19 13:35:50,20.9978703,52.2492161
8822,138,4,2024-02-19 13:35:30,21.0674526,52.2611463
8823,187,11,2024-02-19 13:35:47,21.0481503,52.208493
8824,141,9,2024-02-19 13:35:47,21.0477651,52.206994
8825,308,01,2024-02-19 13:35:49,20.9964061,52.1860905
8826,317,4,2024-02-19 13:35:49,21.013685,52.1742317
8827,704,2,2024-02-19 13:35:44,21.1138215,52.2399708
8828,704,1,2024-02-19 13:35:45,21.3400535,52.2178553
8829,520,1,2024-02-19 13:35:42,21.0889518,52.2358563
8830,523,6,2024-02-19 13:35:36,21.024045,52.218828
8832,502,466,2024-02-19 13:35:47,21.0154463,52.2206988
8833,502,720,2024-02-19 13:35:46,21.117661,52.232953
8835,143,2,2024-02-19 13:35:44,21.0636143,52.2288325
8836,520,8,2024-02-19 13:35:48,21.15606,52.2405265
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:35:48,20.958067,52.190416
8841,182,9,2024-02-19 13:35:45,20.971632,52.2193752
8842,523,9,2024-02-19 13:35:47,20.9489531,52.238735
8843,504,7,2024-02-19 13:35:49,20.9855395,52.2044708
8844,402,4,2024-02-19 13:35:44,21.156022,52.2407035
8845,720,1,2024-02-19 13:35:42,21.4638463,52.1332591
8846,182,4,2024-02-19 13:35:49,21.1045641,52.2369208
8848,188,4,2024-02-19 13:35:46,21.0815471,52.2399411
8850,520,6,2024-02-19 13:35:48,21.1143396,52.233019
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:35:47,21.1519175,52.2608805
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:35:43,21.0022088,52.2290361
8856,520,2,2024-02-19 13:35:44,21.0176208,52.217381
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:35:41,21.0716985,52.2826968
8859,111,6,2024-02-19 13:35:47,20.994576,52.248764
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:35:31,21.063083,52.174758
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:35:43,20.945643,52.2660886
8865,512,5,2024-02-19 13:35:47,21.05055,52.252461
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:35:35,21.00785,52.243761
8870,138,6,2024-02-19 13:35:45,21.0037431,52.2022005
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:35:49,21.0205118,52.2432835
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:35:41,20.9547491,52.2308023
8876,245,2,2024-02-19 13:35:44,21.1122708,52.2810765
8877,245,4,2024-02-19 13:35:45,21.0817756,52.2867661
8878,138,3,2024-02-19 13:35:45,21.1004553,52.2607311
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:35:42,20.9803943,52.2100061
8882,138,012,2024-02-19 13:35:47,20.9977561,52.187675
8883,172,8,2024-02-19 13:35:43,20.9551826,52.2116896
8884,136,1,2024-02-19 13:35:44,20.9575826,52.2377785
8885,E-2,08,2024-02-19 13:35:43,20.9964066,52.1876501
8886,517,9,2024-02-19 13:35:31,20.90875,52.193016
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:35:46,21.1774313,52.2569601
8891,522,011,2024-02-19 13:35:40,20.9978781,52.1876855
8892,136,017,2024-02-19 13:35:42,20.9971853,52.187059
8893,148,2,2024-02-19 13:35:46,21.0192425,52.1524063
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:35:44,21.1013585,52.2407555
8896,148,1,2024-02-19 13:35:51,21.0512786,52.1555731
8897,136,016,2024-02-19 13:35:42,21.0051416,52.1716093
8898,317,1,2024-02-19 13:35:44,21.0019223,52.178289
8899,136,3,2024-02-19 13:35:48,20.988286,52.189259
9061,104,1,2024-02-19 13:35:20,21.032154,52.324535
9062,211,011,2024-02-19 13:35:49,20.952003,52.332432
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:35:30,21.032719,52.332287
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:35:47,21.032539,52.315765
9069,314,2,2024-02-19 13:35:42,21.000504,52.316151
9070,133,1,2024-02-19 13:35:49,20.952427,52.316986
9071,161,1,2024-02-19 13:35:47,21.185989,52.184025
9072,161,2,2024-02-19 13:35:47,21.181318,52.184174
9073,211,461,2024-02-19 13:35:19,20.948267,52.331974
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:35:50,20.959448,52.324749
9076,211,3,2024-02-19 13:35:24,20.94232,52.348515
9077,211,2,2024-02-19 13:35:48,20.970362,52.310509
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:35:49,21.031218,52.293491
9082,314,1,2024-02-19 13:35:44,21.061863,52.361748
9083,262,1,2024-02-19 13:35:50,21.087973,52.286549
9084,262,2,2024-02-19 13:35:38,21.053675,52.276253
9085,314,454,2024-02-19 13:35:38,20.952789,52.317249
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:35:29,21.01586,52.318615
9089,314,2,2024-02-19 13:35:21,21.015957,52.318451
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:35:43,20.951502,52.331871
9093,314,4,2024-02-19 13:35:41,20.99996,52.316727
9094,900,1,2024-02-19 13:35:46,20.94696,52.340034
9201,209,574,2024-02-19 13:35:46,20.981102,52.13286
9202,201,2,2024-02-19 13:35:49,20.941777,52.266526
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:35:27,21.0843148,52.1640497
9205,201,4,2024-02-19 13:35:44,20.933289,52.268538
9206,239,775,2024-02-19 13:35:49,21.0381578,52.1536003
9207,201,05,2024-02-19 13:35:49,20.8830951,52.2062839
9208,164,1,2024-02-19 13:35:49,21.109054,52.164611
9210,164,164,2024-02-19 13:35:49,21.1334844,52.1505178
9211,201,3,2024-02-19 13:35:49,20.9252145,52.2606303
9212,305,1,2024-02-19 13:35:47,21.1567053,52.2381718
9214,164,2,2024-02-19 13:35:49,21.085218,52.193365
9215,203,03,2024-02-19 13:35:49,20.8831357,52.2062278
9219,211,6,2024-02-19 13:35:48,21.00099,52.291587
9220,133,348,2024-02-19 13:35:49,20.971948,52.3498302
9226,201,1,2024-02-19 13:35:45,20.946421,52.2390443
9227,815,775,2024-02-19 13:35:47,20.8831475,52.2062371
9228,809,573,2024-02-19 13:35:46,21.0304792,52.1519205
9229,349,1,2024-02-19 13:35:48,20.8985168,52.2277756
9230,239,572,2024-02-19 13:35:46,21.037677,52.153746
9231,211,5,2024-02-19 13:35:49,20.989601,52.303173
9232,209,571,2024-02-19 13:35:48,21.0180281,52.1228866
9242,203,472,2024-02-19 13:35:49,20.9294048,52.2907768
9245,Z12,1,2024-02-19 13:34:22,20.9302533,52.2860855
9251,203,1,2024-02-19 13:35:47,20.931878,52.28742
9252,133,2,2024-02-19 13:35:49,20.9568744,52.3316372
9253,211,460,2024-02-19 13:35:47,20.927513,52.351989
9301,147,09,2024-02-19 13:35:45,21.077991,52.268654
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:35:43,21.071123,52.322567
9304,739,1,2024-02-19 13:35:46,21.023743,52.179981
9305,142,4,2024-02-19 13:35:48,21.140562,52.190243
9311,135,1,2024-02-19 13:35:46,21.029812,52.261475
9312,179,7,2024-02-19 13:35:45,21.036871,52.162041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:35:48,21.053112,52.276337
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:35:49,21.208164,52.164249
9317,135,4,2024-02-19 13:35:50,21.0986142,52.2365479
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:35:43,21.178152,52.257965
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:35:48,21.177103,52.25692
9323,135,08,2024-02-19 13:35:49,21.086523,52.235794
9324,135,08,2024-02-19 13:35:47,21.062668,52.262344
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:35:46,21.092039,52.224957
9327,179,3,2024-02-19 13:34:06,21.052649,52.13459
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:35:49,21.068747,52.128963
9331,739,6,2024-02-19 13:35:49,21.018869,52.098228
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:35:46,21.037163,52.162025
9335,739,2,2024-02-19 13:35:48,21.018425,52.121555
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:35:46,21.059813,52.303974
9338,179,11,2024-02-19 13:35:50,21.050652,52.154919
9339,179,9,2024-02-19 13:35:43,21.02833,52.155418
9340,198,3,2024-02-19 13:35:47,21.223778,52.25383
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:35:48,21.063787,52.327721
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:35:43,21.044273,52.247795
9346,739,426,2024-02-19 13:35:49,21.019596,52.172302
9347,142,5,2024-02-19 13:35:43,21.088284,52.244614
9348,179,5,2024-02-19 13:35:49,21.036642,52.145828
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:35:49,21.128975,52.233387
9352,179,6,2024-02-19 13:35:46,21.0348,52.156021
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:35:46,21.033758,52.150055
9355,135,3,2024-02-19 13:35:46,21.105505,52.24641
9356,198,2,2024-02-19 13:35:48,21.222895,52.222614
9357,739,4,2024-02-19 13:35:48,21.039722,52.080521
9358,739,3,2024-02-19 13:35:43,21.045092,52.085258
9359,142,3,2024-02-19 13:35:49,21.24231,52.169895
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:35:43,21.057167,52.320816
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:35:38,20.937933,52.337513
9411,103,4,2024-02-19 13:35:39,20.965384,52.238056
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:35:48,20.945404,52.265877
9414,103,010,2024-02-19 13:35:47,21.015469,52.31847
9415,743,04,2024-02-19 13:35:43,21.016026,52.318703
9416,103,3,2024-02-19 13:35:29,20.978613,52.228359
9417,157,10,2024-02-19 13:35:47,20.972479,52.282192
9418,326,1,2024-02-19 13:35:48,21.049837,52.319668
9419,157,4,2024-02-19 13:35:47,20.990768,52.22496
9420,516,1,2024-02-19 13:35:49,21.000984,52.291164
9421,157,7,2024-02-19 13:35:23,20.983627,52.219192
9422,152,2,2024-02-19 13:35:22,20.989168,52.336285
9423,157,9,2024-02-19 13:35:39,20.990026,52.264565
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:35:50,20.968483,52.207603
9426,157,430,2024-02-19 13:35:35,20.987371,52.267822
9427,152,4,2024-02-19 13:35:10,20.971508,52.321503
9428,103,1,2024-02-19 13:35:49,20.95126,52.281559
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:35:45,20.971441,52.320816
9431,152,3,2024-02-19 13:35:47,20.952295,52.316807
9432,176,1,2024-02-19 13:35:37,20.990221,52.337029
9433,234,1,2024-02-19 13:35:37,21.014046,52.310459
9434,326,2,2024-02-19 13:35:44,20.997131,52.311871
9435,103,7,2024-02-19 13:35:48,20.926769,52.290321
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:35:41,20.944042,52.33873
9438,326,3,2024-02-19 13:35:49,20.999262,52.293667
9439,157,3,2024-02-19 13:35:41,20.98222,52.250347
9440,326,4,2024-02-19 13:35:47,21.053659,52.338326
9441,157,011,2024-02-19 13:35:41,21.028065,52.293465
9442,516,5,2024-02-19 13:35:43,20.97612,52.315433
9443,152,06,2024-02-19 13:35:46,21.013895,52.318172
9444,103,2,2024-02-19 13:35:46,20.971622,52.25518
9445,234,3,2024-02-19 13:35:42,21.066837,52.33897
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:35:21,20.93339,52.288944
9448,326,5,2024-02-19 13:35:45,21.030262,52.29369
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:35:48,20.976383,52.289864
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:35:48,20.989483,52.236794
9453,103,08,2024-02-19 13:35:46,20.926949,52.290241
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:35:48,20.96397,52.207973
9456,176,2,2024-02-19 13:35:34,20.993511,52.32436
9457,234,2,2024-02-19 13:35:37,21.051189,52.324963
9458,256,2,2024-02-19 13:35:50,21.0304039,52.3278127
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:35:43,21.087084,52.222668
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:35:46,20.954902667,52.145156667
9503,311,05,2024-02-19 13:35:47,21.095548833,52.2309015
9505,220,1,2024-02-19 13:35:50,20.914697833,52.251547
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:35:50,21.0340625,52.155913833
9508,707,02,2024-02-19 13:35:46,20.929492167,52.162941333
9509,715,61,2024-02-19 13:35:45,21.036885667,52.161971
9510,311,06,2024-02-19 13:35:48,21.102811,52.222274167
9511,149,1,2024-02-19 13:35:50,20.915160667,52.239220667
9512,737,54,2024-02-19 13:35:40,20.897874833,52.0564345
9513,220,2,2024-02-19 13:35:43,20.897526167,52.221427
9514,121,3,2024-02-19 13:35:48,20.9231565,52.275873
9515,149,662,2024-02-19 13:35:49,20.877050167,52.248519667
9516,220,4,2024-02-19 13:35:49,20.8942775,52.203239167
9517,715,057,2024-02-19 13:35:46,20.883292667,52.206155667
9518,121,04,2024-02-19 13:35:28,20.8918795,52.2044085
9519,121,1,2024-02-19 13:35:46,20.968099333,52.272033833
9520,194,65,2024-02-19 13:35:47,20.867181167,52.195821
9522,159,4,2024-02-19 13:35:50,20.931807667,52.198136833
9523,159,8,2024-02-19 13:35:45,21.067846333,52.203381833
9524,743,3,2024-02-19 13:35:46,20.8001535,52.217749333
9525,194,2,2024-02-19 13:35:42,20.866664833,52.196640833
9526,220,07,2024-02-19 13:35:50,20.918233333,52.175397
9527,743,2,2024-02-19 13:35:49,20.772543167,52.231082333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:35:48,21.021191,52.081106
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:35:49,20.96083,52.212998
9533,220,5,2024-02-19 13:35:46,20.898382,52.252630333
9534,311,04,2024-02-19 13:35:48,20.883541333,52.206062833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:35:49,20.984133,52.2212055
9537,220,3,2024-02-19 13:35:47,20.915031167,52.177641667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:35:45,20.883298833,52.206248667
9540,737,52,2024-02-19 13:35:48,21.018150667,52.130952167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:35:50,20.954570667,52.211576667
9543,712,1,2024-02-19 13:35:44,20.916719167,52.239570167
9545,194,63,2024-02-19 13:35:46,20.913320167,52.2086515
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:35:50,20.9250755,52.260744
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:35:47,20.883446333,52.2066955
9552,159,7,2024-02-19 13:35:48,21.023500833,52.223826667
9553,194,1,2024-02-19 13:35:47,20.915277333,52.216747333
9554,121,2,2024-02-19 13:35:50,20.958896333,52.281045667
9555,159,4,2024-02-19 13:35:40,21.006346,52.222918167
9556,715,55,2024-02-19 13:35:49,20.974771667,52.134293833
9557,712,02,2024-02-19 13:35:49,20.864894167,52.274219333
9558,194,4,2024-02-19 13:35:47,20.930651167,52.225144833
9559,149,663,2024-02-19 13:35:47,20.904969667,52.239162833
9560,159,5,2024-02-19 13:35:49,21.047270167,52.212309
9561,159,6,2024-02-19 13:35:47,21.084443667,52.1932735
9671,212,2,2024-02-19 13:35:48,21.054558,52.274548
9672,212,1,2024-02-19 13:35:46,21.03039,52.26078
9675,736,1,2024-02-19 13:35:48,20.955603,52.39489
9678,204,1,2024-02-19 13:35:50,21.034376,52.317635
9679,212,4,2024-02-19 13:35:49,21.047737,52.291843
9685,110,72,2024-02-19 13:35:48,20.968506,52.272118
9686,212,3,2024-02-19 13:35:43,21.049425,52.292171
9687,226,2,2024-02-19 13:35:44,21.048712,52.340271
9689,226,1,2024-02-19 13:35:50,21.0305534,52.2936046
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:35:48,21.075569,52.324306
9694,212,5,2024-02-19 13:35:49,21.064581,52.273571
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:35:49,20.927734,52.280293
9698,226,3,2024-02-19 13:35:47,21.042459,52.302021
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:35:47,20.883484,52.20638
9802,131,10,2024-02-19 13:35:49,21.0841,52.16816
9803,185,1,2024-02-19 13:35:44,21.044152,52.17382
9804,167,12,2024-02-19 13:34:38,20.897683,52.246125
9805,131,11,2024-02-19 13:35:41,21.068841,52.18146
9806,131,014,2024-02-19 13:35:47,20.883484,52.20636
9807,131,015,2024-02-19 13:35:45,20.883492,52.206421
9808,167,016,2024-02-19 13:35:49,20.88319,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:35:47,20.88237,52.207123
9811,131,12,2024-02-19 13:35:45,21.064438,52.186
9812,185,3,2024-02-19 13:35:49,21.02192,52.14251
9813,185,2,2024-02-19 13:35:44,21.03825,52.140732
9814,131,6,2024-02-19 13:34:39,21.048729,52.20635
9815,167,3,2024-02-19 13:35:49,20.88338,52.20656
9816,167,1,2024-02-19 13:35:50,20.9425812,52.227738
9817,167,2,2024-02-19 13:35:49,20.987526,52.216477
9818,167,3,2024-02-19 13:35:48,21.018616,52.21236
9819,167,4,2024-02-19 13:35:29,21.06279,52.21229
9820,167,5,2024-02-19 13:35:48,21.08299,52.20821
9821,167,601,2024-02-19 13:35:47,20.898522,52.25841
9822,185,5,2024-02-19 13:35:45,21.04416,52.1765595
9823,185,9,2024-02-19 13:35:48,20.97577,52.28978
9824,185,4,2024-02-19 13:35:48,21.04892,52.15304
9825,131,1,2024-02-19 13:35:49,21.029686,52.207001
9826,131,016,2024-02-19 13:35:49,20.88328,52.206635
9827,167,014,2024-02-19 13:35:49,20.883355,52.206681
9828,185,11,2024-02-19 13:35:49,21.039673,52.23296
9829,167,8,2024-02-19 13:35:49,20.979401,52.214234
9830,817,03,2024-02-19 13:35:45,20.883431,52.20644
9831,185,12,2024-02-19 13:35:46,21.052941,52.19675
9832,185,6,2024-02-19 13:35:47,21.05063,52.19861
9833,167,9,2024-02-19 13:35:50,20.942971,52.23841
9834,185,014,2024-02-19 13:35:49,20.88322,52.20655
9835,131,2,2024-02-19 13:35:46,21.004021,52.22948
9836,N42,2,2024-02-19 13:35:45,20.883164,52.206666
9837,167,6,2024-02-19 13:35:48,21.05948,52.21276
9838,185,7,2024-02-19 13:35:47,21.014084,52.25249
9839,167,10,2024-02-19 13:35:45,20.898217,52.249283
9840,131,7,2024-02-19 13:35:45,21.022263,52.21366
9841,131,4,2024-02-19 13:35:50,21.00356,52.22939
9842,185,432,2024-02-19 13:35:45,20.997598,52.2710968
9843,167,015,2024-02-19 13:35:47,20.882782,52.20778
9844,131,3,2024-02-19 13:33:35,21.01208,52.22895
9845,131,13,2024-02-19 13:35:50,21.049675,52.20212
9846,185,8,2024-02-19 13:35:46,20.977372,52.27874
9847,131,5,2024-02-19 13:34:44,21.01252,52.2284546
9848,817,02,2024-02-19 13:35:49,20.88351,52.20615
9849,131,8,2024-02-19 13:35:45,21.054703,52.19477
9850,999,09,2024-02-19 13:35:49,20.883515,52.2063
9851,167,7,2024-02-19 13:35:47,21.02355,52.21135
9852,817,01,2024-02-19 13:35:48,20.883286,52.20662
9853,131,9,2024-02-19 13:35:49,21.0689316,52.18126
9854,185,015,2024-02-19 13:35:47,20.88331,52.20661
9901,112,012,2024-02-19 13:35:36,21.014349,52.296535
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:35:25,21.015463,52.31855
9904,114,3,2024-02-19 13:35:45,21.042463,52.296646
9905,114,1,2024-02-19 13:35:48,21.017565,52.292763
9906,210,6,2024-02-19 13:35:17,20.880667,52.286694
9907,114,8,2024-02-19 13:35:35,20.923779,52.280712
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:35:46,20.977726,52.278873
9910,210,2,2024-02-19 13:35:27,20.928343,52.292419
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:35:46,20.91713,52.312908
9913,114,5,2024-02-19 13:35:47,20.949408,52.270561
9914,114,011,2024-02-19 13:35:46,20.874763,52.279362
9915,186,6,2024-02-19 13:35:48,20.971531,52.205891
9916,190,8,2024-02-19 13:35:48,20.874899,52.279346
9917,114,21,2024-02-19 13:35:46,20.916296,52.311031
9918,193,2,2024-02-19 13:35:47,21.036997,52.161858
9919,114,2,2024-02-19 13:35:49,21.041857,52.300205
9920,210,5,2024-02-19 13:35:48,20.767721,52.30801
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:34:30,20.942224,52.334019
9923,186,2,2024-02-19 13:35:42,20.967545,52.319344
9925,186,495,2024-02-19 13:35:42,20.963776,52.207783
9926,210,3,2024-02-19 13:35:05,20.881346,52.286572
9927,193,4,2024-02-19 13:35:50,21.009974,52.171082
9928,193,3,2024-02-19 13:35:42,20.912395,52.242382
9929,114,9,2024-02-19 13:35:29,20.960289,52.267715
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:35:49,20.948753,52.25621
9933,114,4,2024-02-19 13:35:47,21.017914,52.291553
9934,186,8,2024-02-19 13:35:29,20.979462,52.208523
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:35:33,20.927843,52.291134
9937,193,1,2024-02-19 13:35:50,21.046272,52.1572
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:35:49,20.92832,52.291145
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:35:44,20.805689,52.29805
9946,193,5,2024-02-19 13:35:50,21.010452,52.17104
9947,114,M23,2024-02-19 13:35:48,20.935112,52.304588
9948,193,1,2024-02-10 12:23:32,21.048273,52.16235
9949,186,9,2024-02-19 13:35:29,20.955647,52.237286
9950,190,8,2024-02-19 13:35:49,20.874609,52.27829
9951,186,10,2024-02-19 13:35:46,20.969488,52.274998
9952,186,11,2024-02-19 13:35:26,20.979444,52.310848
9953,193,3,2024-02-19 13:35:45,21.050707,52.159039
9954,186,12,2024-02-19 13:35:48,20.941267,52.331417
9955,114,6,2024-02-19 13:35:27,20.928925,52.285053
