VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:36:37,21.0293903,52.2086731
8821,180,4,2024-02-19 10:36:41,21.0195031,52.2333453
8822,138,4,2024-02-19 10:36:45,21.0860755,52.2606318
8823,187,11,2024-02-19 10:36:44,21.0497616,52.2014251
8824,141,9,2024-02-19 10:36:41,21.0058103,52.1952405
8825,308,01,2024-02-19 10:36:39,20.9981926,52.187396
8826,317,4,2024-02-19 10:36:43,21.0830144,52.1664732
8827,704,2,2024-02-19 10:36:44,21.3463045,52.221331
8828,704,1,2024-02-19 10:36:45,21.101963,52.2424703
8829,520,1,2024-02-19 10:36:46,21.0198551,52.2181631
8830,523,6,2024-02-19 10:36:46,20.9131108,52.252191
8832,502,466,2024-02-19 10:36:36,21.223581,52.217716
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:36:40,21.1105268,52.240705
8836,520,8,2024-02-19 10:36:40,21.0016288,52.2446345
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:36:43,21.0348513,52.2020423
8841,182,9,2024-02-19 10:36:45,20.974291,52.2185481
8842,523,9,2024-02-19 10:36:42,21.0253708,52.219365
8843,504,7,2024-02-19 10:36:43,20.9813471,52.190932
8844,402,4,2024-02-19 10:36:42,21.0675585,52.2029781
8845,720,1,2024-02-19 10:36:41,21.3533403,52.1496851
8846,182,4,2024-02-19 10:36:43,21.1006591,52.237899
8848,188,4,2024-02-19 10:36:40,20.9863985,52.204849
8850,520,6,2024-02-19 10:36:44,21.0377318,52.22235
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:36:42,21.0758611,52.2332423
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:36:41,21.1169633,52.2350666
8855,525,5,2024-02-19 10:36:41,21.1965118,52.2082765
8856,520,2,2024-02-19 10:36:45,21.1162423,52.2328043
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:36:45,21.068763,52.2787488
8859,111,6,2024-02-19 10:36:45,21.0886066,52.2281328
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:36:38,21.0671563,52.17088
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:36:38,20.9726755,52.2547885
8865,512,5,2024-02-19 10:36:39,21.049604,52.285978
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:36:39,21.062698,52.2307835
8870,138,6,2024-02-19 10:36:42,21.0008558,52.2009501
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:36:43,20.9328855,52.2019845
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:36:37,20.9511755,52.2296328
8876,245,2,2024-02-19 10:36:41,21.0423511,52.296061
8877,245,4,2024-02-19 10:36:41,21.1310505,52.280515
8878,138,3,2024-02-19 10:36:41,21.1005766,52.2606195
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:36:41,21.0480275,52.178254
8882,136,016,2024-02-19 10:36:45,20.995725,52.1862638
8883,172,8,2024-02-19 10:36:32,21.046501,52.190396
8884,136,1,2024-02-19 10:36:41,20.965637,52.238423
8885,E-2,08,2024-02-19 10:36:42,20.9963938,52.1876598
8886,517,9,2024-02-19 10:36:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:36:44,20.9966843,52.1860433
8891,522,011,2024-02-19 10:36:43,20.9979088,52.1876773
8892,143,09,2024-02-19 10:36:40,20.9974815,52.1868731
8893,148,2,2024-02-19 10:36:41,20.989086,52.1564545
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:36:39,21.0315908,52.2058915
8896,148,1,2024-02-19 10:36:46,21.0544975,52.1561126
8897,119,07,2024-02-19 10:36:45,20.998097,52.1874738
8898,317,1,2024-02-19 10:36:44,20.9444046,52.1752338
8899,136,3,2024-02-19 10:36:35,20.995121,52.185459
9061,104,1,2024-02-19 10:36:14,21.032532,52.321732
9062,211,011,2024-02-19 10:36:46,21.0151812,52.3186827
9063,161,03,2024-02-19 10:36:25,21.171753,52.181274
9064,104,2,2024-02-19 10:36:43,21.035917,52.317768
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:36:45,21.032509,52.315815
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:36:46,20.952362,52.316956
9071,161,1,2024-02-19 10:36:43,21.185133,52.184048
9072,161,2,2024-02-19 10:36:46,21.224771,52.186642
9073,211,461,2024-02-19 10:36:27,20.953001,52.33168
9074,262,03,2024-02-19 10:36:46,21.0159264,52.3185079
9075,211,1,2024-02-19 10:36:46,20.95941,52.324829
9076,211,3,2024-02-19 10:36:11,20.959673,52.31134
9077,211,2,2024-02-19 10:36:19,20.94541,52.349728
9078,211,09,2024-02-19 10:36:44,21.015903,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:36:28,20.952728,52.317242
9083,262,1,2024-02-19 10:36:46,21.087862,52.286644
9084,262,2,2024-02-19 10:36:42,21.053638,52.276321
9085,314,454,2024-02-19 10:36:21,21.052334,52.361126
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:36:24,20.998459,52.317711
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:36:33,21.015799,52.318645
9093,314,4,2024-02-19 10:36:46,20.99902,52.316807
9094,900,1,2024-02-19 10:36:46,20.946856,52.340096
9201,239,574,2024-02-19 10:36:43,21.037993,52.153752
9202,201,2,2024-02-19 10:36:41,20.94509,52.264626
9203,209,574,2024-02-19 10:36:45,20.9477728,52.1924255
9204,264,1,2024-02-19 10:36:43,21.0910731,52.1534494
9205,201,4,2024-02-19 10:36:42,20.933045,52.268518
9206,209,775,2024-02-19 10:36:43,20.8822846,52.2070603
9207,201,05,2024-02-19 10:36:35,20.8822865,52.2072088
9208,164,1,2024-02-19 10:36:46,21.109979,52.164743
9210,164,164,2024-02-19 10:36:43,21.1289589,52.1564394
9211,201,3,2024-02-19 10:36:43,20.9250148,52.2605961
9212,305,1,2024-02-19 10:36:44,21.156787,52.2260214
9214,164,2,2024-02-19 10:36:46,21.085233,52.193278
9215,203,03,2024-02-19 10:36:45,20.883344,52.20632
9219,211,6,2024-02-19 10:36:41,21.000968,52.291582
9220,133,348,2024-02-19 10:36:46,20.9752373,52.347177
9226,201,1,2024-02-19 10:36:43,20.9459322,52.2395634
9227,815,775,2024-02-19 10:36:43,20.8819723,52.2075686
9228,209,573,2024-02-19 10:36:40,21.0075842,52.1237956
9229,349,1,2024-02-19 10:36:45,20.8916318,52.2322025
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:36:44,20.930412,52.352604
9232,239,571,2024-02-19 10:36:43,21.0385081,52.1544106
9242,203,472,2024-02-19 10:36:43,20.930421,52.286236
9245,Z12,1,2024-02-19 10:36:43,20.9279591,52.2909014
9251,203,1,2024-02-19 10:36:44,20.929427,52.2907
9252,133,2,2024-02-19 10:36:43,20.9570153,52.3316098
9253,211,460,2024-02-19 10:36:42,20.988283,52.303136
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:36:44,21.03977,52.080555
9305,142,4,2024-02-19 10:36:45,21.08823,52.244663
9311,135,1,2024-02-19 10:36:43,21.107113,52.248238
9312,179,7,2024-02-19 10:36:43,21.065495,52.131207
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:36:46,21.242163,52.169952
9317,135,4,2024-02-19 10:36:46,21.0269344,52.2598035
9318,135,3,2024-02-19 10:36:44,21.077547,52.267735
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:36:41,21.177481,52.262154
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:36:43,21.176346,52.256824
9323,135,07,2024-02-19 10:36:40,21.032812,52.262299
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:36:45,21.025038,52.143787
9328,179,4,2024-02-19 10:36:41,21.052574,52.154446
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:36:43,21.02697,52.161953
9331,739,6,2024-02-19 10:36:45,21.018507,52.116692
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:36:43,21.060406,52.148434
9335,739,2,2024-02-19 10:36:44,21.043266,52.098404
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:36:46,21.052271,52.293076
9338,179,11,2024-02-19 10:36:45,21.034111,52.162304
9339,179,9,2024-02-19 10:36:39,21.041502,52.14724
9340,198,3,2024-02-19 10:36:45,21.223801,52.25388
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:36:41,21.065542,52.328018
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:36:42,21.102047,52.242134
9346,739,426,2024-02-19 10:36:44,21.049755,52.089752
9347,142,5,2024-02-19 10:36:46,21.120653,52.237202
9348,179,5,2024-02-19 10:36:46,21.059393,52.140369
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:36:45,21.209688,52.162746
9352,179,6,2024-02-19 10:36:46,21.068575,52.128891
9353,198,04,2024-02-19 10:36:41,21.2257,52.217148
9354,179,10,2024-02-19 10:36:46,21.037392,52.152851
9355,135,3,2024-02-19 10:36:44,21.042694,52.247837
9356,198,2,2024-02-19 10:36:40,21.222687,52.219955
9357,739,4,2024-02-19 10:36:44,21.024323,52.179874
9358,739,3,2024-02-19 10:35:39,21.020006,52.173611
9359,142,3,2024-02-19 10:36:45,21.152319,52.177109
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:36:40,21.037386,52.32637
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:36:26,21.001623,52.290794
9411,103,4,2024-02-19 10:36:42,20.966204,52.257286
9412,152,5,2024-02-19 10:36:37,21.01519,52.318024
9413,103,5,2024-02-19 10:36:42,20.971014,52.228962
9414,103,010,2024-02-19 10:36:44,21.015532,52.31852
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:36:24,20.955046,52.283672
9417,157,10,2024-02-19 10:36:42,20.972157,52.211906
9418,326,1,2024-02-19 10:36:45,20.99762,52.31208
9419,157,4,2024-02-19 10:36:46,20.990536,52.252972
9420,516,1,2024-02-19 10:36:42,20.938244,52.338242
9421,157,7,2024-02-19 10:36:17,20.98291,52.273216
9422,152,2,2024-02-19 10:36:40,21.056864,52.32119
9423,157,9,2024-02-19 10:36:34,20.993183,52.231079
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:36:45,20.977545,52.278736
9426,157,430,2024-02-19 10:36:32,20.973967,52.213852
9427,152,4,2024-02-19 10:36:30,20.952251,52.316891
9428,103,1,2024-02-19 10:36:46,20.945597,52.294445
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:36:46,20.943577,52.338722
9431,152,3,2024-02-19 10:36:45,20.997105,52.345142
9432,176,1,2024-02-19 10:36:35,20.991997,52.339348
9433,234,1,2024-02-19 10:36:37,21.015484,52.309849
9434,326,2,2024-02-19 10:36:39,20.992016,52.286011
9435,103,7,2024-02-19 10:36:36,20.946869,52.267517
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:36:43,20.972393,52.320713
9438,326,3,2024-02-19 10:36:45,21.059439,52.342545
9439,157,3,2024-02-19 10:36:36,20.987421,52.239357
9440,326,4,2024-02-19 10:36:46,21.030283,52.29364
9441,157,011,2024-02-19 10:36:36,21.01586,52.31868
9442,516,5,2024-02-19 10:36:44,20.978107,52.312202
9443,152,06,2024-02-19 10:36:45,21.015785,52.318638
9444,103,2,2024-02-19 10:36:46,20.926952,52.290157
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:36:30,20.967569,52.227654
9448,326,5,2024-02-19 10:36:43,21.051355,52.313759
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:36:44,20.963776,52.208042
9451,234,3,2024-02-19 10:36:43,21.066866,52.339016
9452,157,8,2024-02-19 10:36:40,20.98802,52.251705
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:36:41,20.976442,52.289902
9456,176,2,2024-02-19 10:36:28,20.99975,52.315849
9457,234,2,2024-02-19 10:36:31,21.057156,52.322964
9458,256,2,2024-02-19 10:36:46,20.9661244,52.3188392
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:36:44,21.005584,52.229096
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:36:44,20.968090833,52.139151833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:36:45,20.897028333,52.195972167
9506,194,06,2024-02-19 10:36:37,20.883742833,52.2060735
9507,737,56,2024-02-19 10:36:45,21.031455667,52.154030833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:36:45,21.037078667,52.161988167
9510,311,05,2024-02-19 10:36:42,20.8828125,52.206569
9511,149,1,2024-02-19 10:36:45,20.917650167,52.237406333
9512,737,54,2024-02-19 10:36:45,20.897837833,52.05644
9513,220,2,2024-02-19 10:36:43,20.8980385,52.248945167
9514,121,3,2024-02-19 10:36:43,20.9230255,52.2764745
9515,149,662,2024-02-19 10:36:44,20.878891,52.248213
9516,220,4,2024-02-19 10:36:44,20.917997333,52.258223667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:36:46,20.883395167,52.206079167
9519,121,1,2024-02-19 10:36:46,20.968210833,52.271988167
9520,194,65,2024-02-19 10:36:37,20.930767667,52.225104
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:36:45,21.005872833,52.222767333
9524,743,3,2024-02-19 10:36:46,20.799260333,52.2139245
9525,194,2,2024-02-19 10:36:42,20.913679333,52.211808833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:36:44,20.730275333,52.233653
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:36:43,20.919500667,52.1534245
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:36:42,21.055691667,52.193611833
9533,220,5,2024-02-19 10:36:46,20.897400333,52.220434667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:36:46,21.076552833,52.1904975
9537,220,3,2024-02-19 10:36:37,20.925057833,52.2607325
9539,715,058,2024-02-19 10:36:46,20.883251167,52.2062695
9540,737,52,2024-02-19 10:36:43,21.018103667,52.133388167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:36:45,21.048132333,52.209215833
9543,712,1,2024-02-19 10:36:44,20.864807667,52.274279667
9545,194,63,2024-02-19 10:36:46,20.866805167,52.196683167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:36:45,20.905015667,52.1811045
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:36:43,20.961177667,52.216661167
9553,194,1,2024-02-19 10:36:42,20.9139365,52.212369333
9554,121,2,2024-02-19 10:36:45,20.958521167,52.280884333
9555,159,4,2024-02-19 10:36:45,21.042379833,52.221481
9556,715,55,2024-02-19 10:36:44,20.959970667,52.1266305
9557,712,02,2024-02-19 10:36:33,20.883777167,52.206042
9558,194,4,2024-02-19 10:36:46,20.866689333,52.1963875
9559,149,663,2024-02-19 10:36:42,20.897167167,52.239744167
9560,159,5,2024-02-19 10:36:44,20.98394,52.221394333
9561,159,6,2024-02-19 10:36:42,20.9546815,52.211760333
9671,212,2,2024-02-19 10:36:44,21.026979,52.259716
9672,212,1,2024-02-19 10:36:46,21.054592,52.26918
9675,736,1,2024-02-19 10:36:45,20.995943,52.311657
9678,204,1,2024-02-19 10:36:45,21.031244,52.293587
9679,212,4,2024-02-19 10:36:42,21.058449,52.301464
9685,110,72,2024-02-19 10:36:44,20.93174,52.278957
9686,212,3,2024-02-19 10:36:44,21.055593,52.26897
9687,226,2,2024-02-19 10:36:38,21.04863,52.340305
9689,226,1,2024-02-19 10:36:45,21.0305757,52.2936066
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:36:45,21.031038,52.293537
9694,212,5,2024-02-19 10:36:45,21.057962,52.301716
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:36:42,20.899477,52.325718
9698,226,3,2024-02-19 10:36:41,21.053944,52.304848
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:36:35,20.883431,52.20644
9802,131,10,2024-02-19 10:36:42,21.054635,52.19484
9803,185,1,2024-02-19 10:36:44,21.044632,52.17598
9804,167,12,2024-02-19 10:36:46,20.898362,52.25242
9805,131,11,2024-02-19 10:36:42,21.06882,52.181534
9806,131,014,2024-02-19 10:36:46,20.883462,52.20641
9807,131,015,2024-02-19 10:36:41,20.883454,52.20647
9808,167,016,2024-02-19 10:36:43,20.883492,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:36:41,20.88199,52.20705
9811,131,12,2024-02-19 10:35:37,21.069115,52.181275
9812,185,3,2024-02-19 10:36:43,21.022065,52.142731
9813,185,2,2024-02-19 10:36:43,21.03862,52.14075
9814,131,6,2024-02-19 10:36:45,21.004021,52.22963
9815,167,3,2024-02-19 10:36:43,20.883385,52.2065
9816,167,1,2024-02-19 10:36:43,20.939477,52.236023
9817,167,2,2024-02-19 10:36:44,20.97975,52.215104
9818,167,3,2024-02-19 10:36:42,21.020554,52.20981
9819,167,4,2024-02-19 10:36:22,21.057671,52.213151
9820,167,5,2024-02-19 10:36:46,21.08285,52.20832
9821,167,601,2024-02-19 10:36:43,20.898423,52.258408
9822,185,5,2024-02-19 10:36:46,21.0383912,52.16895
9823,185,9,2024-02-19 10:36:42,20.97577,52.2896
9824,185,4,2024-02-19 10:36:43,21.034104,52.14144
9825,131,1,2024-02-19 10:36:43,21.06888,52.18195
9826,131,016,2024-02-19 10:36:44,20.88323,52.20669
9827,167,014,2024-02-19 10:36:46,20.893425,52.20362
9828,185,11,2024-02-19 10:36:46,21.0139771,52.25313
9829,167,8,2024-02-19 10:36:41,20.980019,52.21479
9830,817,03,2024-02-19 10:36:39,20.8834076,52.20665
9831,185,12,2024-02-19 10:36:45,21.05296,52.19671
9832,185,6,2024-02-19 10:36:46,21.054749,52.1943
9833,167,9,2024-02-19 10:36:41,20.94156,52.23238
9834,185,014,2024-02-19 10:36:43,20.883332,52.20653
9835,131,2,2024-02-19 10:36:44,21.04867,52.205491
9836,N42,2,2024-02-19 10:36:44,20.881821,52.2080994
9837,167,6,2024-02-19 10:36:43,21.06608,52.21235
9838,185,7,2024-02-19 10:36:46,21.0267,52.243042
9839,167,10,2024-02-19 10:36:20,20.89776,52.246552
9840,131,7,2024-02-19 10:36:23,21.015763,52.216294
9841,131,4,2024-02-19 10:36:42,21.030961,52.206971
9842,185,432,2024-02-19 10:36:43,20.9766911,52.2877523
9843,167,015,2024-02-19 10:36:46,20.8833924,52.206482
9844,131,3,2024-02-19 10:36:46,21.015481,52.220276
9845,131,13,2024-02-19 10:36:42,21.083962,52.16823
9846,185,8,2024-02-19 10:36:43,20.98115,52.27509
9847,131,5,2024-02-19 10:36:10,21.00387,52.22974
9848,817,02,2024-02-19 10:36:43,20.883416,52.20607
9849,131,8,2024-02-19 10:36:43,21.01423,52.22593
9850,999,09,2024-02-19 10:36:44,20.88334,52.20612
9851,167,7,2024-02-19 10:36:46,21.032021,52.20716
9852,817,01,2024-02-19 10:36:44,20.883225,52.20691
9853,131,9,2024-02-19 10:36:39,21.04171,52.20682
9854,185,015,2024-02-19 10:36:42,20.881966,52.207001
9901,112,012,2024-02-19 10:36:42,21.015423,52.318413
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:36:43,20.92309,52.277771
9905,114,1,2024-02-19 10:36:43,21.015362,52.29372
9906,210,6,2024-02-19 10:36:27,20.862125,52.288979
9907,114,8,2024-02-19 10:36:23,21.041428,52.300026
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:36:45,20.963726,52.207767
9910,210,2,2024-02-19 10:36:16,20.928152,52.291115
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:36:45,20.998972,52.289169
9913,114,5,2024-02-19 10:36:44,20.937574,52.274982
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:36:44,20.958067,52.223076
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:36:40,20.916407,52.31097
9918,193,2,2024-02-19 10:36:45,21.011549,52.172581
9919,114,2,2024-02-19 10:36:43,20.967886,52.26548
9920,210,5,2024-02-19 10:36:45,20.767364,52.307827
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:36:19,20.958004,52.245785
9923,186,2,2024-02-19 10:36:38,20.96596,52.214867
9925,186,495,2024-02-19 10:36:22,20.958006,52.267212
9926,210,3,2024-02-19 10:36:24,20.90081,52.283836
9927,193,4,2024-02-19 10:36:43,21.004566,52.171333
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:36:18,21.041939,52.300232
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:36:42,20.963539,52.207912
9933,114,4,2024-02-19 10:36:46,20.917124,52.312958
9934,186,8,2024-02-19 10:35:48,20.974739,52.316631
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:35:52,20.927807,52.291195
9937,193,1,2024-02-19 10:36:44,21.045559,52.157101
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:36:45,20.933252,52.288929
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:36:46,20.8750354,52.279373
9945,210,4,2024-02-19 10:36:13,20.791782,52.298656
9946,193,5,2024-02-19 10:36:43,21.036951,52.161926
9947,114,M23,2024-02-19 10:36:43,20.935377,52.298996
9948,114,3,2024-02-09 21:02:04,21.020248,52.289009
9949,186,9,2024-02-19 10:36:34,20.940575,52.326881
9950,190,8,2024-02-19 10:36:42,20.874624,52.27837
9951,186,10,2024-02-19 10:36:34,20.942217,52.334209
9952,186,11,2024-02-19 10:36:44,20.955734,52.316933
9953,193,3,2024-02-19 10:36:32,20.995483,52.170231
9954,186,12,2024-02-19 10:36:41,20.983721,52.308086
9955,114,6,2024-02-19 10:36:15,20.95414,52.269371
