VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:13:27,21.0370484,52.2223701
8817,522,08,2024-02-19 21:13:28,20.9967381,52.187853
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:13:31,21.046123,52.1908446
8821,180,4,2024-02-19 21:13:29,21.042085,52.2066181
8822,138,4,2024-02-19 21:13:26,20.9966253,52.1697598
8823,187,11,2024-02-19 21:13:29,20.9979846,52.1877671
8824,141,9,2024-02-19 21:13:27,20.9689863,52.186554
8825,308,01,2024-02-19 21:13:24,20.9963606,52.186357
8826,317,4,2024-02-19 21:13:29,21.0036053,52.1778796
8827,704,2,2024-02-19 21:13:25,21.2457083,52.2229815
8828,704,1,2024-02-19 21:13:30,21.15852,52.225944
8829,520,1,2024-02-19 21:13:28,21.1498796,52.2387143
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:13:16,21.02334,52.218926
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:13:31,20.9892793,52.2162086
8836,520,8,2024-02-19 21:13:25,21.1346751,52.2413536
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:13:31,21.0444708,52.2218215
8841,182,9,2024-02-19 21:13:14,20.984781,52.216178
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:13:30,20.9956703,52.1855456
8844,402,4,2024-02-19 21:13:29,20.9935608,52.1791423
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:13:26,21.0069898,52.2379565
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:13:28,21.0876888,52.2362598
8856,520,2,2024-02-19 21:13:29,21.107852,52.2334406
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:13:25,21.0365516,52.2554378
8859,111,6,2024-02-19 21:13:13,21.001113,52.244374
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:13:25,20.93995,52.2779295
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:13:29,21.0840786,52.1682035
8865,512,5,2024-02-19 21:13:13,21.052138,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:13:28,21.0557788,52.238601
8870,138,6,2024-02-19 21:13:26,21.0467948,52.2646666
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:13:17,21.0229363,52.2297575
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:13:27,21.0425281,52.2989518
8877,245,4,2024-02-19 21:13:27,21.097787,52.2861303
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:13:29,20.955367,52.2120158
8882,138,012,2024-02-19 21:13:28,20.9974495,52.1869603
8883,172,8,2024-02-19 21:13:30,20.969192,52.2188595
8884,136,1,2024-02-19 21:13:22,21.0182013,52.1530368
8885,504,011,2024-02-19 21:13:29,20.996184,52.1877185
8886,517,9,2024-02-19 21:13:16,20.882903,52.197031
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:13:25,20.9967161,52.1877585
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:13:23,21.087426,52.2447855
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:13:29,21.035059,52.20173
8896,148,1,2024-02-19 21:13:25,21.0959958,52.2241071
8897,136,016,2024-02-19 21:13:28,20.997256,52.1875271
8898,317,1,2024-02-19 21:13:26,20.9440613,52.1756746
8899,136,3,2024-02-19 21:13:27,21.0272345,52.162236
9061,104,1,2024-02-19 21:13:15,21.033371,52.334862
9062,211,011,2024-02-19 21:13:28,20.990391,52.302628
9063,211,2,2024-02-19 21:13:10,20.945511,52.349838
9064,104,2,2024-02-19 21:13:29,21.031715,52.299877
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:13:26,20.952553,52.317074
9071,161,1,2024-02-19 21:13:28,21.227757,52.18185
9072,161,2,2024-02-19 21:13:27,21.202505,52.169949
9073,211,461,2024-02-19 21:13:01,20.966221,52.318874
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:13:25,20.939117,52.34029
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:13:31,21.0162056,52.3185729
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:13:31,21.015156,52.31863
9084,262,2,2024-02-19 21:12:53,21.087818,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:13:31,20.95363,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:12:59,21.028044,52.248455
9090,900,1,2024-02-19 21:13:31,21.0155735,52.3185926
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:13:31,21.015396,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:13:29,21.005134,52.123468
9202,201,2,2024-02-19 21:13:29,20.945899,52.239445
9203,209,574,2024-02-19 21:13:29,20.8830403,52.2066173
9204,264,1,2024-02-19 21:13:31,21.1453745,52.1283255
9205,201,4,2024-02-19 21:13:31,20.92511,52.260678
9206,239,775,2024-02-19 21:13:31,21.0175408,52.1436488
9207,201,05,2024-02-19 21:13:27,20.8822385,52.2079945
9208,164,1,2024-02-19 21:13:30,21.143497,52.139227
9210,164,3,2024-02-19 21:13:27,21.092019,52.160493
9211,201,3,2024-02-19 21:13:31,20.943148,52.2661162
9212,305,1,2024-02-19 21:13:31,20.8966101,52.2022486
9214,164,2,2024-02-19 21:13:28,21.082496,52.1905
9215,239,572,2024-02-19 21:13:26,21.032099,52.15458
9219,211,6,2024-02-19 21:13:28,20.958057,52.337796
9220,133,348,2024-02-19 21:13:19,20.9830159,52.3546316
9226,201,1,2024-02-19 21:13:31,20.9265779,52.2630207
9227,815,775,2024-02-19 21:13:27,20.8822583,52.2080406
9228,209,573,2024-02-19 21:13:27,21.0381301,52.1538191
9229,349,1,2024-02-19 21:13:31,20.8823065,52.2080215
9231,211,5,2024-02-19 21:13:31,21.001013,52.291567
9232,209,571,2024-02-19 21:13:28,20.9810073,52.1328671
9242,203,472,2024-02-19 21:13:29,20.9263333,52.282901
9245,Z12,1,2024-02-19 21:13:31,20.928247,52.2907394
9251,203,1,2024-02-19 21:13:32,20.92839,52.291015
9252,133,2,2024-02-19 21:13:31,20.9474754,52.3249961
9253,211,460,2024-02-19 21:13:28,20.965621,52.313008
9301,147,09,2024-02-19 21:13:26,21.043886,52.248707
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:13:31,21.077192,52.268982
9304,739,1,2024-02-19 21:13:30,21.050186,52.195881
9305,142,4,2024-02-19 21:13:30,21.203033,52.169106
9311,135,1,2024-02-19 21:13:30,21.10113,52.24081
9312,179,7,2024-02-19 21:13:23,21.037033,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:13:26,21.078039,52.268555
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:13:25,21.151764,52.177605
9317,135,4,2024-02-19 21:13:32,21.0271757,52.2595964
9318,147,08,2024-02-19 21:13:30,21.156961,52.240177
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:13:31,21.168282,52.257015
9321,356,02,2024-02-19 21:13:23,21.07798,52.268616
9322,196,2,2024-02-19 21:13:27,21.176279,52.256809
9323,135,08,2024-02-19 21:13:26,21.07793,52.268688
9324,135,07,2024-02-19 21:13:27,21.077906,52.268761
9325,147,06,2024-02-19 21:13:26,21.077892,52.26878
9326,147,010,2024-02-19 21:13:30,21.077745,52.267632
9327,179,3,2024-02-19 21:13:18,21.051556,52.154579
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:13:31,21.065317,52.131332
9331,739,6,2024-02-19 21:13:31,21.018902,52.097946
9332,739,1,2024-02-19 21:13:31,21.021145,52.176846
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:13:25,21.023918,52.179989
9335,739,2,2024-02-19 21:13:30,21.017748,52.14827
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:13:27,21.068031,52.324055
9338,179,11,2024-02-19 21:13:26,21.068863,52.128571
9339,179,9,2024-02-19 21:13:25,21.033646,52.150051
9340,198,3,2024-02-19 21:13:28,21.242973,52.217812
9341,179,51,2024-02-19 21:13:31,21.062807,52.13448
9342,256,1,2024-02-19 21:13:26,21.066505,52.321396
9343,147,07,2024-02-19 21:13:30,21.077958,52.2686162
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:13:28,21.096279,52.232216
9346,727,426,2024-02-19 21:13:27,21.017879,52.128765
9347,142,5,2024-02-19 21:13:31,21.107084,52.241249
9348,179,5,2024-02-19 21:13:29,21.035046,52.155808
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:13:31,21.087492,52.244713
9352,179,6,2024-02-19 21:13:26,21.036938,52.162083
9353,198,04,2024-02-19 21:13:28,21.077267,52.268681
9354,179,10,2024-02-19 21:13:31,21.057617,52.151844
9355,135,3,2024-02-19 21:13:31,21.046015,52.248085
9356,198,2,2024-02-19 21:13:30,21.223223,52.246963
9357,739,4,2024-02-19 21:13:31,21.039686,52.080547
9358,739,3,2024-02-19 21:13:27,21.051842,52.101791
9359,142,3,2024-02-19 21:13:32,21.242149,52.16993
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:13:23,20.999613,52.338604
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:13:13,20.942097,52.334091
9411,103,4,2024-02-19 21:13:24,20.945158,52.27203
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:13:29,20.926926,52.290314
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:13:13,20.967852,52.243504
9417,157,10,2024-02-19 21:13:27,20.985952,52.241032
9418,326,1,2024-02-19 21:13:27,21.032492,52.293594
9419,157,4,2024-02-19 21:13:29,20.986301,52.251377
9420,516,1,2024-02-19 21:13:27,20.999907,52.29364
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:13:04,21.014191,52.317772
9423,157,9,2024-02-19 21:13:25,21.015423,52.319031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:13:28,20.976753,52.287312
9426,157,430,2024-02-19 21:13:18,20.963932,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:13:28,20.971752,52.254597
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:13:28,21.000916,52.291225
9431,152,3,2024-02-19 21:13:27,20.952234,52.316856
9432,176,1,2024-02-19 21:13:30,20.982346,52.355499
9433,234,1,2024-02-19 21:13:22,21.050558,52.316216
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:13:28,20.954918,52.283573
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:13:23,20.951439,52.317879
9438,326,3,2024-02-19 21:13:28,21.015478,52.318604
9439,157,3,2024-02-19 21:13:23,20.991926,52.225788
9440,326,4,2024-02-19 21:13:28,21.046593,52.361576
9441,176,03,2024-02-19 21:13:20,21.014341,52.317955
9442,516,5,2024-02-19 21:13:20,20.95027,52.317104
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:13:31,20.974424,52.224148
9445,234,3,2024-02-19 21:11:32,21.066862,52.339039
9446,152,4,2024-02-19 21:13:26,21.037704,52.326382
9447,103,6,2024-02-19 21:13:04,20.926863,52.290314
9448,326,5,2024-02-19 21:13:23,21.032799,52.295422
9449,157,011,2024-02-19 21:13:31,21.015072,52.318142
9450,157,1,2024-02-19 21:13:22,21.003376,52.311497
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:13:24,20.973701,52.279694
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:13:27,20.976461,52.289822
9456,176,2,2024-02-19 21:12:45,21.018003,52.291504
9457,234,2,2024-02-19 21:13:00,21.032616,52.317635
9458,256,2,2024-02-19 21:13:32,21.0603415,52.3150834
9459,104,04,2024-02-19 21:13:27,21.015081,52.317989
946,117,5,2024-02-19 21:13:29,21.032833,52.234268
9501,102,09,2024-02-19 21:13:29,20.8822305,52.207790333
9502,715,53,2024-02-19 21:13:29,20.943619167,52.176089167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:13:30,20.8929375,52.208702833
9506,194,06,2024-02-19 21:13:30,20.883141833,52.206523833
9507,715,56,2024-02-19 21:13:20,21.017731667,52.137029333
9508,707,02,2024-02-19 21:13:31,20.9049985,52.197644167
9509,707,02,2024-02-19 21:13:26,20.943827833,52.175354833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:13:30,20.896473333,52.239414833
9512,737,54,2024-02-19 21:13:30,20.951749,52.0681675
9513,220,2,2024-02-19 21:13:28,20.914037,52.2521665
9514,121,3,2024-02-19 21:13:28,20.968094333,52.272038
9515,149,662,2024-02-19 21:13:24,20.897860167,52.249280167
9516,220,4,2024-02-19 21:13:29,20.9240535,52.2525005
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:13:27,20.925136333,52.272508667
9520,194,65,2024-02-19 21:13:28,20.896371667,52.2089535
9522,159,4,2024-02-19 21:13:30,20.977009,52.221692833
9523,159,8,2024-02-19 21:13:30,20.883828667,52.206400333
9524,743,3,2024-02-19 21:13:31,20.841682,52.228946667
9525,194,2,2024-02-19 21:13:28,20.930517,52.225028
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:13:29,20.768733833,52.231251667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:13:28,20.882304833,52.207727
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:13:27,21.0212475,52.22374
9533,220,5,2024-02-19 21:13:30,20.882367333,52.206990833
9534,311,04,2024-02-19 21:13:28,20.883889167,52.206365667
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:13:31,20.9544445,52.211887667
9537,220,3,2024-02-19 21:13:27,20.925042333,52.2607395
9538,999,541,2024-02-19 21:13:28,20.882095833,52.207509333
9539,715,058,2024-02-19 21:13:30,20.883228,52.20627
9540,737,52,2024-02-19 21:13:28,20.950262667,52.085539667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:13:25,20.882552833,52.207665333
9543,712,1,2024-02-19 21:13:29,20.846709333,52.280924333
9545,713,63,2024-02-19 21:13:32,20.818201167,52.211267167
9547,194,06,2024-02-19 21:13:28,20.882328333,52.207712833
9548,220,6,2024-02-19 21:13:30,20.915008833,52.177653833
9549,220,09,2024-02-19 21:13:29,20.8824885,52.207075167
9550,311,06,2024-02-19 21:13:32,21.1035195,52.221865
9551,220,08,2024-02-19 21:13:27,20.883294833,52.206132
9552,159,7,2024-02-19 21:13:28,20.978672667,52.221909333
9553,194,1,2024-02-19 21:13:28,20.860598167,52.207541333
9554,121,2,2024-02-19 21:13:30,20.973873833,52.2714155
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:13:29,21.032121333,52.1498795
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:13:28,20.914358833,52.206399667
9559,149,663,2024-02-19 21:13:28,20.9138895,52.2374245
9560,159,5,2024-02-19 21:13:29,21.045571667,52.2186855
9561,159,6,2024-02-19 21:13:31,21.069759667,52.201758167
9671,212,2,2024-02-19 21:13:30,21.053761,52.295235
9672,212,1,2024-02-19 21:13:26,21.045885,52.271309
9675,736,1,2024-02-19 21:13:27,20.923067,52.398125
9678,204,1,2024-02-19 21:13:32,21.070171,52.324295
9679,212,4,2024-02-19 21:13:28,21.040937,52.285255
9685,110,72,2024-02-19 21:13:27,20.883255,52.308353
9686,212,3,2024-02-19 21:13:29,21.01506,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:13:32,21.048591,52.3235575
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:13:27,21.033005,52.296299
9694,212,5,2024-02-19 21:13:27,21.02702,52.259716
9696,226,2,2024-02-19 21:13:31,21.03034,52.293633
9697,110,71,2024-02-19 21:13:25,20.965145,52.274078
9698,226,3,2024-02-19 21:13:26,21.048723,52.34024
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:13:26,20.914986,52.23914
9802,131,10,2024-02-19 21:13:27,20.88344,52.206254
9803,185,1,2024-02-19 21:13:29,20.983071,52.27265
9804,167,12,2024-02-19 21:13:32,21.05943,52.21276
9805,131,11,2024-02-19 21:13:31,21.05076,52.19835
9806,131,014,2024-02-19 21:13:30,20.9225998,52.19234
9807,131,015,2024-02-19 21:13:31,20.883355,52.206193
9808,167,016,2024-02-19 21:13:29,20.911461,52.2392
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:12:43,21.02644,52.21337
9812,185,3,2024-02-19 21:13:31,20.975701,52.28969
9813,185,2,2024-02-19 21:13:25,20.88292,52.20653
9814,131,6,2024-02-19 21:13:27,21.06882,52.181504
9815,185,013,2024-02-19 21:13:31,20.883301,52.206193
9816,167,1,2024-02-19 21:13:31,21.005051,52.2166
9817,167,2,2024-02-19 21:12:32,20.95682,52.2277
9818,167,3,2024-02-19 21:13:28,20.898522,52.25844
9819,167,4,2024-02-19 21:13:31,20.882821,52.20699
9820,167,5,2024-02-19 21:13:31,20.89828,52.25824
9821,167,601,2024-02-19 21:13:27,21.07753,52.208802
9822,185,5,2024-02-19 21:13:27,20.882355,52.2071381
9823,185,9,2024-02-19 21:13:27,21.02347,52.14292
9824,185,4,2024-02-19 21:13:28,21.025528,52.24405
9825,131,1,2024-02-19 21:13:31,21.05008,52.20205
9826,167,017,2024-02-19 21:13:28,20.881753,52.207322
9827,167,014,2024-02-19 21:13:28,20.882683,52.207413
9828,185,11,2024-02-19 21:13:31,21.047661,52.1777344
9829,167,8,2024-02-19 21:13:31,21.006173,52.21409
9830,817,03,2024-02-19 21:13:29,20.882721,52.207505
9831,185,12,2024-02-19 21:13:29,21.045914,52.21518
9832,185,6,2024-02-19 21:13:06,21.06366,52.187165
9833,167,9,2024-02-19 21:13:28,21.04806,52.208664
9834,185,014,2024-02-19 21:13:31,20.88244,52.20736
9835,131,2,2024-02-19 21:13:25,20.88252,52.207627
9836,N42,2,2024-02-19 21:13:31,20.88289,52.207291
9837,167,6,2024-02-19 21:13:31,20.883179,52.20609
9838,185,7,2024-02-19 21:13:27,21.044251,52.14898
9839,167,10,2024-02-19 21:13:30,20.882752,52.20647
9840,131,7,2024-02-19 21:13:14,21.0839921,52.16814
9841,131,4,2024-02-19 21:13:31,21.06891,52.18137
9842,185,432,2024-02-19 21:13:30,20.8825724,52.2077101
9843,817,04,2024-02-19 21:13:27,20.882721,52.207581
9844,131,3,2024-02-19 21:13:31,20.88281,52.20743
9845,131,13,2024-02-19 21:13:26,21.010636,52.22986
9846,185,8,2024-02-19 21:13:30,21.022,52.142731
9847,131,5,2024-02-19 21:13:27,20.882554,52.207642
9848,817,02,2024-02-19 21:13:31,20.88254,52.2075959
9849,131,8,2024-02-19 21:13:26,21.004921,52.22941
9850,999,09,2024-02-19 21:13:32,20.882782,52.2073823
9851,167,7,2024-02-19 21:13:27,20.952256,52.22757
9852,817,01,2024-02-19 21:13:29,20.8826371,52.20765
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:13:28,20.882004,52.207871
9901,112,012,2024-02-19 21:13:03,20.874104,52.279385
9902,186,4,2024-02-19 21:13:26,20.873739,52.279388
9903,112,013,2024-02-19 21:13:23,20.874578,52.279331
9904,114,3,2024-02-19 21:13:29,20.987463,52.269264
9905,114,1,2024-02-19 21:13:23,20.91712,52.312946
9906,210,6,2024-02-19 21:12:39,20.814354,52.29282
9907,114,8,2024-02-19 21:13:01,20.873962,52.279404
9908,511,05,2024-02-19 21:13:23,20.874823,52.278442
9909,186,3,2024-02-19 21:13:29,20.975574,52.211678
9910,210,2,2024-02-19 21:13:26,20.928274,52.291058
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:13:30,20.939314,52.274742
9913,114,5,2024-02-19 21:13:27,21.041826,52.300262
9914,114,011,2024-02-19 21:13:32,21.040838,52.288769
9915,186,6,2024-02-19 21:13:26,20.875446,52.278511
9916,112,016,2024-02-19 21:13:30,20.881594,52.216366
9917,114,21,2024-02-19 21:13:17,20.874247,52.279041
9918,193,2,2024-02-19 21:13:30,20.995422,52.170181
9919,114,2,2024-02-19 21:13:30,20.932625,52.271111
9920,210,5,2024-02-19 21:13:30,20.767395,52.307785
9921,114,010,2024-02-19 21:13:30,20.921833,52.308701
9922,186,1,2024-02-19 21:13:00,20.970638,52.320599
9923,186,2,2024-02-19 21:13:29,20.962301,52.269833
9925,186,495,2024-02-19 21:12:51,20.969231,52.206741
9926,210,3,2024-02-19 21:12:58,20.932508,52.289825
9927,193,4,2024-02-19 21:13:28,21.036484,52.162266
9928,719,09,2024-02-19 21:13:10,20.874765,52.278385
9929,114,9,2024-02-19 21:13:25,20.931309,52.293507
9930,719,07,2024-02-19 21:13:19,20.874537,52.279331
9932,186,4,2024-02-19 21:13:27,20.873724,52.2794
9933,114,4,2024-02-19 21:13:31,21.039682,52.28817
9934,186,8,2024-02-19 21:13:01,20.875134,52.27895
9935,719,08,2024-02-19 21:12:59,20.873941,52.279396
9936,114,M22,2024-02-19 21:13:03,20.875183,52.279209
9937,193,1,2024-02-19 21:13:27,21.041237,52.169392
9938,719,06,2024-02-19 21:13:32,20.87402,52.279381
9940,112,014,2024-02-19 21:13:26,20.873907,52.279396
9941,210,1,2024-02-19 21:13:28,20.911675,52.283615
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:13:21,20.875288,52.279205
9944,114,010,2024-02-19 21:13:30,20.874346,52.279366
9945,210,4,2024-02-19 21:13:25,20.848661,52.292877
9946,193,5,2024-02-19 21:13:31,21.039621,52.169334
9947,114,M23,2024-02-19 21:13:26,20.875103,52.27924
9948,190,4,2024-02-11 12:08:35,20.982492,52.237896
9949,186,9,2024-02-19 21:13:20,20.874315,52.279373
9950,186,4,2024-02-19 21:13:28,20.963804,52.207798
9951,186,10,2024-02-19 21:13:14,20.956505,52.229633
9952,186,11,2024-02-19 21:13:21,20.942204,52.334179
9953,193,3,2024-02-19 21:13:14,21.040384,52.171265
9954,186,12,2024-02-19 21:13:29,20.942223,52.334061
9955,114,6,2024-02-19 21:12:55,20.990601,52.283157
