VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:39:20,21.0475,52.246775
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:39:27,20.9046372,52.1977724
8817,522,08,2024-02-19 21:39:22,20.996818,52.1877241
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:39:28,21.0049533,52.255545
8821,180,4,2024-02-19 21:39:26,21.0840761,52.167841
8822,138,4,2024-02-19 21:39:21,21.0183605,52.2175753
8823,187,11,2024-02-19 21:39:27,20.9979936,52.1877385
8824,141,9,2024-02-19 21:39:23,20.9959208,52.1867126
8825,308,01,2024-02-19 21:39:23,20.996439,52.1862911
8826,317,4,2024-02-19 21:39:24,21.0844773,52.1679161
8827,704,2,2024-02-19 21:39:24,21.0864598,52.2447446
8828,704,1,2024-02-19 21:39:28,21.348062,52.222308
8829,520,1,2024-02-19 21:39:26,21.1151665,52.2329311
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:39:24,21.0153876,52.2191555
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:39:27,21.0646136,52.2291408
8836,520,8,2024-02-19 21:39:10,21.0142776,52.2257836
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:39:26,20.981972,52.19324
8841,182,9,2024-02-19 21:39:16,21.113038,52.236249
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:39:23,20.9964985,52.1863703
8844,402,4,2024-02-19 21:39:19,21.0939588,52.2152023
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:39:25,21.0081596,52.235534
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:39:23,21.004018,52.2301001
8856,520,2,2024-02-19 21:39:23,21.1559068,52.2402951
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:39:22,21.0542153,52.2542345
8859,111,6,2024-02-19 21:39:20,20.9795751,52.2444793
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:39:24,21.0058863,52.2595033
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:39:24,21.0841011,52.1676741
8865,512,5,2024-02-19 21:39:14,21.065763,52.288611
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:39:27,20.9794028,52.244384
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:39:22,20.9253906,52.2078245
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:39:20,21.130259,52.28665
8877,245,4,2024-02-19 21:39:27,21.0417398,52.300406
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:39:24,20.9768426,52.2055161
8882,138,012,2024-02-19 21:39:27,20.9972993,52.1870543
8883,172,8,2024-02-19 21:39:27,21.0240325,52.1973786
8884,136,1,2024-02-19 21:39:23,20.9981558,52.1878133
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:39:20,20.976658,52.217776
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:39:19,20.996728,52.1877526
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:39:23,21.0829391,52.2066208
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:39:24,21.1130391,52.2359158
8896,148,1,2024-02-19 21:39:25,21.0464635,52.163926
8897,136,016,2024-02-19 21:39:23,20.9972561,52.1875513
8898,317,1,2024-02-19 21:39:20,20.9485378,52.1802205
8899,136,3,2024-02-19 21:39:18,21.053158,52.146144
9061,104,1,2024-02-19 21:39:12,21.038832,52.312428
9062,211,011,2024-02-19 21:39:28,21.015535,52.318607
9063,211,2,2024-02-19 21:38:41,20.977631,52.302971
9064,104,2,2024-02-19 21:39:27,21.031698,52.326374
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:39:27,21.015413,52.318665
9071,161,1,2024-02-19 21:39:25,21.18325,52.172352
9072,161,2,2024-02-19 21:39:27,21.206764,52.182888
9073,211,461,2024-02-19 21:39:04,20.978132,52.302517
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:38:58,20.942598,52.332268
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:39:28,21.0162016,52.3185954
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:39:26,21.015144,52.318626
9084,262,2,2024-02-19 21:39:16,21.002031,52.313175
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:39:25,20.958162,52.337635
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:39:11,21.015247,52.318726
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:39:28,21.44885,52.139779
9202,201,2,2024-02-19 21:39:25,20.925026,52.260572
9203,209,574,2024-02-19 21:39:23,20.8829673,52.206658
9204,264,1,2024-02-19 21:39:25,21.0837725,52.1676549
9205,201,4,2024-02-19 21:39:28,20.946219,52.246949
9206,239,775,2024-02-19 21:39:25,20.8824657,52.2069518
9207,201,05,2024-02-19 21:39:27,20.8821936,52.2080431
9208,164,1,2024-02-19 21:39:25,21.124167,52.155815
9210,164,3,2024-02-19 21:39:27,21.085193,52.193251
9211,201,3,2024-02-19 21:39:25,20.9445283,52.2658985
9212,305,1,2024-02-19 21:39:24,20.884896,52.2065933
9214,164,2,2024-02-19 21:39:28,21.130824,52.153939
9215,209,572,2024-02-19 21:39:26,21.03783,52.153957
9219,211,6,2024-02-19 21:39:27,20.868292,52.208394
9220,133,348,2024-02-19 21:39:25,20.9523851,52.3169037
9226,201,1,2024-02-19 21:39:25,20.9249969,52.2610618
9227,815,775,2024-02-19 21:39:28,20.8822325,52.2080731
9228,209,573,2024-02-19 21:39:27,20.971187,52.1368443
9229,349,1,2024-02-19 21:39:25,20.8822903,52.2080371
9231,211,5,2024-02-19 21:39:23,20.946067,52.332164
9232,209,571,2024-02-19 21:39:29,20.9809991,52.1328685
9242,203,472,2024-02-19 21:39:27,20.9306831,52.2865658
9245,Z12,1,2024-02-19 21:39:25,20.9050771,52.2837433
9251,203,1,2024-02-19 21:39:24,20.928231,52.291201
9252,133,2,2024-02-19 21:39:25,20.9619595,52.3352311
9253,211,460,2024-02-19 21:39:24,20.925681,52.35121
9301,147,09,2024-02-19 21:39:20,21.077419,52.269089
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:39:26,21.077192,52.268982
9304,739,1,2024-02-19 21:39:26,21.077337,52.269035
9305,142,4,2024-02-19 21:39:26,21.242115,52.170029
9311,135,1,2024-02-19 21:39:27,21.040581,52.248066
9312,179,7,2024-02-19 21:39:23,21.025856,52.142502
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:39:21,21.077948,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:39:20,21.083691,52.245251
9317,135,4,2024-02-19 21:39:29,21.0640841,52.2465172
9318,147,08,2024-02-19 21:39:28,21.076981,52.268818
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:39:24,21.076756,52.268799
9321,356,02,2024-02-19 21:39:26,21.07795,52.268642
9322,196,2,2024-02-19 21:39:25,21.077097,52.268856
9323,135,08,2024-02-19 21:39:22,21.077944,52.268753
9324,135,07,2024-02-19 21:39:24,21.077858,52.268734
9325,147,06,2024-02-19 21:39:28,21.077831,52.268814
9326,147,010,2024-02-19 21:39:26,21.077585,52.267776
9327,179,3,2024-02-19 21:39:26,21.049211,52.155422
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:39:24,21.062891,52.145901
9331,739,6,2024-02-19 21:39:28,21.039564,52.080601
9332,739,1,2024-02-19 21:39:21,21.053617,52.100231
9333,179,52,2024-02-19 21:39:27,21.077471,52.267841
9334,739,2,2024-02-19 21:39:28,21.017099,52.165154
9335,739,2,2024-02-19 21:39:28,21.14184,52.260155
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:39:24,21.067003,52.318226
9338,179,11,2024-02-19 21:39:24,21.027927,52.146393
9339,179,9,2024-02-19 21:39:25,21.036852,52.162106
9340,198,3,2024-02-19 21:39:23,21.223797,52.253891
9341,739,3,2024-02-19 21:39:27,21.024212,52.18
9342,256,1,2024-02-19 21:39:26,21.065399,52.328037
9343,147,07,2024-02-19 21:39:29,21.07795,52.26862
9344,202,584,2024-02-19 21:39:22,21.07778,52.268795
9345,135,2,2024-02-19 21:39:24,21.089334,52.231133
9346,727,426,2024-02-19 21:39:28,20.970999,52.041712
9347,142,5,2024-02-19 21:39:22,21.179827,52.172581
9348,179,5,2024-02-19 21:39:26,21.053015,52.134293
9349,179,3,2024-02-19 21:39:27,21.077711,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:39:28,21.088167,52.244701
9352,179,6,2024-02-19 21:39:26,21.049248,52.153847
9353,198,04,2024-02-19 21:39:22,21.0768794,52.2693284
9354,179,10,2024-02-19 21:39:25,21.035603,52.162357
9355,135,3,2024-02-19 21:39:22,21.107748,52.249123
9356,198,2,2024-02-19 21:39:26,21.222536,52.217987
9357,739,4,2024-02-19 21:39:28,21.018408,52.123047
9358,739,3,2024-02-19 21:38:39,21.024199,52.179539
9359,142,3,2024-02-19 21:39:28,21.20319,52.169296
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:39:19,21.060266,52.315155
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:39:15,20.970356,52.320297
9411,103,4,2024-02-19 21:39:27,20.969223,52.224838
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:39:27,20.972046,52.254982
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:39:14,20.965469,52.248493
9417,157,10,2024-02-19 21:39:24,20.976629,52.28989
9418,326,1,2024-02-19 21:39:23,21.015282,52.318653
9419,157,4,2024-02-19 21:39:27,20.962328,52.216106
9420,516,1,2024-02-19 21:39:29,20.95191,52.318707
9421,157,7,2024-02-19 21:38:49,21.015368,52.318432
9422,152,2,2024-02-19 21:39:07,21.015017,52.317974
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:39:27,20.994087,52.229603
9426,157,430,2024-02-19 21:39:19,20.983009,52.248997
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:39:27,20.940767,52.301517
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:39:29,20.961597,52.323395
9431,152,3,2024-02-19 21:39:26,21.009123,52.335876
9432,176,1,2024-02-19 21:39:24,21.011333,52.30056
9433,234,1,2024-02-19 21:39:17,21.066807,52.339039
9434,326,2,2024-02-19 21:39:27,21.01433,52.317879
9435,103,7,2024-02-19 21:39:22,20.927086,52.290245
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:39:19,21.000929,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:39:24,20.973904,52.213882
9440,326,4,2024-02-19 21:39:26,21.015713,52.318657
9441,176,03,2024-02-19 21:39:26,21.015308,52.319065
9442,516,5,2024-02-19 21:39:24,20.942078,52.334019
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:39:27,20.94768,52.276661
9445,234,3,2024-02-19 21:39:18,21.05084,52.316143
9446,152,4,2024-02-19 21:39:25,20.952393,52.317009
9447,103,6,2024-02-19 21:39:05,20.953573,52.285973
9448,326,5,2024-02-19 21:39:24,21.053425,52.360832
9449,157,011,2024-02-19 21:39:24,21.01527,52.318996
9450,157,1,2024-02-19 21:39:26,21.015295,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:39:18,20.976484,52.289906
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:39:26,20.995544,52.258316
9456,176,2,2024-02-19 21:39:16,20.982857,52.352325
9457,234,2,2024-02-19 21:39:03,21.029228,52.312508
9458,256,2,2024-02-19 21:39:29,21.0567217,52.3239194
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:39:20,21.002988,52.231981
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:39:29,20.955023333,52.125425333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:39:25,20.908992167,52.177965667
9506,194,06,2024-02-19 21:39:27,20.883009667,52.206480167
9507,715,56,2024-02-19 21:39:25,20.963152333,52.128153833
9508,707,02,2024-02-19 21:39:26,20.883890667,52.206441
9509,707,02,2024-02-19 21:39:26,20.912741,52.147621333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:39:25,20.897934333,52.239635333
9512,737,54,2024-02-19 21:39:25,20.8978855,52.056431667
9513,220,2,2024-02-19 21:39:28,20.898995,52.198749667
9514,121,3,2024-02-19 21:39:28,20.9680355,52.2720255
9515,149,662,2024-02-19 21:39:24,20.913803333,52.2379705
9516,220,4,2024-02-19 21:39:24,20.925054,52.260729833
9517,737,057,2024-02-19 21:39:25,20.882414667,52.207742167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:39:27,20.974270167,52.273645
9520,713,65,2024-02-19 21:39:28,20.845941,52.215112833
9522,159,4,2024-02-19 21:39:25,20.965107833,52.217523667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:39:26,20.6981195,52.232653833
9525,194,2,2024-02-19 21:39:28,20.8915045,52.2057415
9526,220,07,2024-02-19 21:39:29,20.882406167,52.2077735
9527,743,2,2024-02-19 21:39:24,20.891739333,52.225342
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:39:25,20.882450333,52.2077705
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:39:27,20.954742667,52.211745833
9533,220,5,2024-02-19 21:39:25,20.883858167,52.206404167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:39:26,21.0330615,52.222130833
9537,220,3,2024-02-19 21:39:27,20.8985285,52.251052333
9538,999,541,2024-02-19 21:39:28,20.882050167,52.207384167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:39:28,21.030696167,52.153681667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:39:24,20.882709667,52.207563833
9543,712,1,2024-02-19 21:39:29,20.916744667,52.239576
9545,713,63,2024-02-19 21:39:27,20.740345333,52.2141665
9547,194,06,2024-02-19 21:39:25,20.882481167,52.207686
9548,220,6,2024-02-19 21:39:26,20.896947333,52.232104167
9549,220,09,2024-02-19 21:39:25,20.883960333,52.206381833
9550,311,06,2024-02-19 21:39:27,20.882568167,52.207273333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:39:28,21.069007833,52.202285
9553,194,1,2024-02-19 21:39:28,20.929655333,52.224047667
9554,121,2,2024-02-19 21:39:25,20.925185,52.2724715
9555,159,4,2024-02-19 21:39:20,20.882500833,52.20774
9556,737,55,2024-02-19 21:39:29,21.026369667,52.145287333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:39:28,20.866955,52.196878167
9559,149,663,2024-02-19 21:39:28,20.889742667,52.250546
9560,159,5,2024-02-19 21:39:29,21.04338,52.221548333
9561,159,6,2024-02-19 21:39:26,20.980818667,52.22264
9671,212,2,2024-02-19 21:39:22,21.037088,52.268642
9672,212,1,2024-02-19 21:39:24,21.01408,52.318558
9675,736,1,2024-02-19 21:39:23,20.996395,52.386982
9678,204,1,2024-02-19 21:39:29,21.030947,52.293671
9679,212,4,2024-02-19 21:39:24,21.054052,52.295559
9685,110,72,2024-02-19 21:39:26,20.9685,52.27216
9686,212,3,2024-02-19 21:39:28,21.015055,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:39:29,21.0487202,52.3402422
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:39:26,21.0683,52.323807
9694,212,5,2024-02-19 21:39:22,21.052971,52.283237
9696,226,2,2024-02-19 21:39:29,21.033083,52.296455
9697,110,71,2024-02-19 21:39:27,20.92638,52.280689
9698,226,3,2024-02-19 21:39:25,21.030388,52.293621
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:39:26,20.995286,52.21654
9802,131,10,2024-02-19 21:39:26,20.88341,52.20627
9803,185,1,2024-02-19 21:39:24,21.0508,52.19826
9804,167,12,2024-02-19 21:39:26,21.05782,52.21308
9805,131,11,2024-02-19 21:39:28,21.08401,52.168198
9806,131,014,2024-02-19 21:39:20,20.883156,52.20701
9807,131,015,2024-02-19 21:39:26,20.883355,52.206238
9808,167,016,2024-02-19 21:39:24,20.89837,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:39:27,21.015816,52.2213
9812,185,3,2024-02-19 21:39:25,21.0026246,52.26668
9813,185,2,2024-02-19 21:39:25,20.88292,52.20647
9814,131,6,2024-02-19 21:39:29,20.94928,52.19208
9815,185,013,2024-02-19 21:39:25,20.883324,52.20621
9816,167,1,2024-02-19 21:39:25,21.08282,52.20829
9817,167,2,2024-02-19 21:39:27,21.05942,52.21276
9818,167,3,2024-02-19 21:39:29,20.94275,52.22625
9819,167,4,2024-02-19 21:39:25,20.882821,52.20699
9820,167,5,2024-02-19 21:39:23,20.89667,52.241837
9821,167,601,2024-02-19 21:39:27,21.018754,52.212327
9822,185,5,2024-02-19 21:39:26,20.883034,52.20693
9823,185,9,2024-02-19 21:39:23,20.882676,52.2072
9824,185,4,2024-02-19 21:39:28,20.97567,52.289734
9825,131,1,2024-02-19 21:39:24,21.003869,52.23069
9826,167,017,2024-02-19 21:39:28,20.883111,52.207001
9827,167,014,2024-02-19 21:39:24,20.88276,52.20745
9828,185,11,2024-02-19 21:39:25,21.02194,52.142701
9829,167,8,2024-02-19 21:39:26,20.929894,52.24053
9830,817,03,2024-02-19 21:39:27,20.8827,52.20749
9831,185,12,2024-02-19 21:39:26,21.037613,52.146164
9832,185,6,2024-02-19 21:39:27,20.99709,52.272172
9833,167,9,2024-02-19 21:39:27,20.96226,52.216141
9834,185,014,2024-02-19 21:39:25,20.882515,52.20742
9835,131,2,2024-02-19 21:39:26,20.88258,52.207642
9836,N42,2,2024-02-19 21:39:25,20.88289,52.207291
9837,167,6,2024-02-19 21:39:28,20.88324,52.20612
9838,185,7,2024-02-19 21:39:26,21.04851,52.208
9839,167,10,2024-02-19 21:39:25,20.88271,52.20655
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:39:02,21.0107,52.22983
9842,185,432,2024-02-19 21:39:25,20.882556,52.2077533
9843,817,04,2024-02-19 21:39:27,20.882691,52.207596
9844,131,3,2024-02-19 21:39:26,20.882844,52.207474
9845,131,13,2024-02-19 21:39:27,21.03885,52.20688
9846,185,8,2024-02-19 21:39:22,21.041153,52.159424
9847,131,5,2024-02-19 21:39:24,20.882576,52.20766
9848,817,02,2024-02-19 21:39:25,20.8825,52.207612
9849,131,8,2024-02-19 21:39:28,21.068963,52.181351
9850,999,09,2024-02-19 21:39:24,20.882691,52.207337
9851,167,7,2024-02-19 21:39:25,20.884942,52.264786
9852,817,01,2024-02-19 21:39:29,20.882615,52.207642
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:39:27,20.88215,52.20717
9901,112,012,2024-02-19 21:39:05,20.874113,52.279373
9902,186,4,2024-02-19 21:38:57,20.873819,52.279423
9903,112,013,2024-02-19 21:38:54,20.874559,52.279331
9904,114,3,2024-02-19 21:39:29,20.937655,52.303844
9905,114,1,2024-02-19 21:39:26,20.93343,52.271194
9906,210,6,2024-02-19 21:38:41,20.81308,52.293106
9907,114,8,2024-02-19 21:39:03,20.87398,52.279411
9908,511,05,2024-02-19 21:39:17,20.874901,52.278328
9909,186,3,2024-02-19 21:39:26,20.989519,52.303547
9910,210,2,2024-02-19 21:38:57,20.846395,52.292927
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:39:25,21.04023,52.288181
9913,114,5,2024-02-19 21:39:28,21.000034,52.289688
9914,114,011,2024-02-19 21:39:28,20.906193,52.302948
9915,186,6,2024-02-19 21:39:26,20.875452,52.278522
9916,112,016,2024-02-19 21:39:25,20.927431,52.263229
9917,114,21,2024-02-19 21:39:22,20.874634,52.278622
9918,193,2,2024-02-19 21:39:27,21.035095,52.156544
9919,114,2,2024-02-19 21:39:28,20.91712,52.31295
9920,210,5,2024-02-19 21:39:26,20.925385,52.282127
9921,114,010,2024-02-19 21:39:24,20.874771,52.27898
9922,186,1,2024-02-19 21:39:02,20.923758,52.285343
9923,186,2,2024-02-19 21:39:28,20.942217,52.33419
9925,184,495,2024-02-19 21:39:24,20.963882,52.208199
9926,210,3,2024-02-19 21:39:00,20.928059,52.291073
9927,193,4,2024-02-19 21:39:24,20.995434,52.17017
9928,719,09,2024-02-19 21:39:11,20.875515,52.279129
9929,114,9,2024-02-19 21:38:57,20.997293,52.271263
9930,719,07,2024-02-19 21:38:50,20.874573,52.279331
9932,186,4,2024-02-19 21:39:26,20.873701,52.279407
9933,114,4,2024-02-19 21:39:29,20.942114,52.272846
9934,186,8,2024-02-19 21:39:03,20.874197,52.279385
9935,719,08,2024-02-19 21:39:01,20.873972,52.2794
9936,114,M22,2024-02-19 21:39:04,20.875198,52.279228
9937,193,1,2024-02-19 21:39:28,21.041073,52.169968
9938,719,06,2024-02-19 21:39:29,20.874075,52.279369
9940,112,014,2024-02-19 21:39:24,20.873875,52.279388
9941,210,1,2024-02-19 21:39:28,20.767412,52.307846
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:39:23,20.875286,52.27919
9944,114,010,2024-02-19 21:39:26,20.874405,52.279373
9945,210,4,2024-02-19 21:39:08,20.890966,52.285355
9946,193,5,2024-02-19 21:39:25,20.914755,52.311573
9947,114,M23,2024-02-19 21:39:24,20.875097,52.279236
9948,190,4,2024-02-11 13:02:42,21.051136,52.261936
9949,186,9,2024-02-19 21:39:12,20.874189,52.279423
9950,186,4,2024-02-19 21:39:28,20.956297,52.237453
9951,186,10,2024-02-19 21:39:16,20.96377,52.207775
9952,186,11,2024-02-19 21:39:23,20.961599,52.270142
9953,193,3,2024-02-19 21:38:46,21.026981,52.173389
9954,186,12,2024-02-19 21:39:29,20.943825,52.322693
9955,114,6,2024-02-19 21:39:27,21.041739,52.300308
