VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:59:24,20.9491,52.2096318
8817,522,08,2024-02-19 13:59:23,20.9962686,52.188429
8818,136,013,2024-02-19 13:59:13,20.960588,52.217291
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:59:24,21.0499421,52.1446151
8821,180,4,2024-02-19 13:59:24,20.9439928,52.2689488
8822,138,4,2024-02-19 13:59:20,21.1004713,52.2606386
8823,187,11,2024-02-19 13:59:22,21.0690231,52.1815085
8824,141,9,2024-02-19 13:59:21,21.1124491,52.2365123
8825,308,01,2024-02-19 13:59:24,20.9965393,52.1864338
8826,317,4,2024-02-19 13:59:21,21.0844,52.1679411
8827,704,2,2024-02-19 13:59:24,21.088227,52.2446095
8828,704,1,2024-02-19 13:59:24,21.3479568,52.2224023
8829,520,1,2024-02-19 13:59:21,21.1559243,52.2403151
8830,523,6,2024-02-19 13:59:17,21.11812,52.23349
8832,502,466,2024-02-19 13:59:20,21.1418021,52.2276608
8833,502,720,2024-02-19 13:59:18,21.015566,52.218715
8835,143,2,2024-02-19 13:59:20,21.138441,52.243686
8836,520,8,2024-02-19 13:59:23,21.1359991,52.241259
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:59:19,20.9445635,52.1754001
8841,182,9,2024-02-19 13:59:19,21.0832406,52.2358114
8842,523,9,2024-02-19 13:59:13,20.898093,52.258226
8843,504,7,2024-02-19 13:59:21,21.0194015,52.152333
8844,402,4,2024-02-19 13:59:17,21.1029451,52.2214538
8845,720,1,2024-02-19 13:59:20,21.3209161,52.1548488
8846,182,4,2024-02-19 13:59:19,20.9881803,52.2165211
8848,188,4,2024-02-19 13:59:23,20.9826246,52.1954771
8850,520,6,2024-02-19 13:59:23,21.0122556,52.2297295
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:59:22,21.0608621,52.2281496
8853,411,01,2024-02-19 13:59:07,21.115745,52.234371
8854,148,010,2024-02-19 13:59:15,21.087048,52.244849
8855,525,5,2024-02-19 13:59:21,21.0262336,52.219653
8856,520,2,2024-02-19 13:59:18,21.1386008,52.2384436
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:59:19,21.0522386,52.2529486
8859,111,6,2024-02-19 13:59:15,21.0614415,52.2324226
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:59:13,21.075983,52.168098
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:59:18,20.925055,52.2723731
8865,512,5,2024-02-19 13:59:09,21.049403,52.261069
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:59:22,20.9795136,52.2444148
8870,138,6,2024-02-19 13:59:20,21.0481558,52.245727
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:59:24,21.0295065,52.230077
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:59:21,20.9301691,52.2248853
8876,245,2,2024-02-19 13:59:20,21.1310845,52.2804991
8877,245,4,2024-02-19 13:59:21,21.0465215,52.2920045
8878,138,3,2024-02-19 13:59:21,21.0748638,52.2609358
8879,140,09,2024-02-19 13:59:23,21.0486835,52.2646705
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:59:19,20.9554485,52.2118996
8882,138,012,2024-02-19 13:59:17,21.0192416,52.212447
8883,172,8,2024-02-19 13:59:21,20.9760655,52.2046263
8884,136,1,2024-02-19 13:59:23,20.9653795,52.2477041
8885,504,011,2024-02-19 13:59:22,20.9963778,52.1876106
8886,517,9,2024-02-19 13:59:12,20.988386,52.22433
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:58:43,21.1331081,52.2402866
8891,522,09,2024-02-19 13:59:15,20.997018,52.1877793
8892,136,017,2024-02-19 13:59:17,21.0145093,52.189116
8893,148,2,2024-02-19 13:59:22,21.0438928,52.1731401
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:59:14,21.0859396,52.2453776
8896,148,1,2024-02-19 13:59:26,21.0474073,52.191574
8897,136,016,2024-02-19 13:59:18,21.0530128,52.1460865
8898,317,1,2024-02-19 13:59:19,20.9445853,52.175287
8899,136,3,2024-02-19 13:59:21,20.956429,52.2375438
9061,104,1,2024-02-19 13:59:22,21.030989,52.293575
9062,211,011,2024-02-19 13:59:23,20.942568,52.342197
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:59:25,21.039267,52.311443
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 13:59:17,21.016144,52.318535
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:59:25,21.032516,52.32135
9069,314,2,2024-02-19 13:59:14,21.047728,52.339512
9070,133,1,2024-02-19 13:59:21,20.959885,52.333641
9071,161,1,2024-02-19 13:59:23,21.206104,52.166527
9072,161,2,2024-02-19 13:59:22,21.207409,52.182835
9073,211,461,2024-02-19 13:58:49,21.001089,52.291332
9074,262,03,2024-02-19 13:59:21,21.016157,52.318588
9075,211,1,2024-02-19 13:59:25,20.943245,52.344959
9076,211,3,2024-02-19 13:58:57,20.925486,52.348301
9077,211,2,2024-02-19 13:58:53,21.001064,52.291393
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:59:19,21.033377,52.334846
9082,314,1,2024-02-19 13:59:14,21.015696,52.309906
9083,262,1,2024-02-19 13:59:22,21.063335,52.273003
9084,262,2,2024-02-19 13:59:20,21.083693,52.286404
9085,314,454,2024-02-19 13:59:13,20.974821,52.316631
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:59:01,20.970778,52.323246
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:59:14,20.953217,52.331657
9093,314,4,2024-02-19 13:59:24,20.952784,52.317299
9094,900,1,2024-02-19 13:59:21,20.946583,52.339943
9201,209,574,2024-02-19 13:59:22,21.031809,52.149975
9202,201,2,2024-02-19 13:59:19,20.930172,52.255689
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:59:23,21.1530066,52.1339819
9205,201,4,2024-02-19 13:59:23,20.925092,52.260646
9206,239,775,2024-02-19 13:59:19,21.0168082,52.1530414
9207,201,05,2024-02-19 13:58:39,20.897316,52.2201875
9208,164,1,2024-02-19 13:59:23,21.138777,52.145696
9210,164,164,2024-02-19 13:59:19,21.0609439,52.1849045
9211,201,3,2024-02-19 13:59:20,20.9389993,52.2471716
9212,305,1,2024-02-19 13:59:23,21.1497562,52.2272088
9214,164,2,2024-02-19 13:59:21,21.067772,52.169982
9215,203,03,2024-02-19 13:59:19,20.883123,52.2062306
9219,211,6,2024-02-19 13:59:22,20.96623,52.312669
9220,133,348,2024-02-19 13:59:19,20.9524902,52.3171072
9226,201,1,2024-02-19 13:59:22,20.9249895,52.2605382
9227,815,775,2024-02-19 13:59:20,20.8831915,52.2062631
9228,809,573,2024-02-19 13:59:21,21.0179424,52.1307332
9229,349,1,2024-02-19 13:59:25,20.9038216,52.2282213
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 13:59:24,20.941734,52.33401
9232,209,571,2024-02-19 13:59:19,20.9811105,52.1328326
9242,203,472,2024-02-19 13:59:20,20.9306303,52.2916255
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:59:23,20.92682,52.283388
9252,133,2,2024-02-19 13:59:19,20.9649565,52.3373195
9253,211,460,2024-02-19 13:59:20,20.957865,52.312717
9301,147,09,2024-02-19 13:59:16,21.052242,52.248325
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:59:21,21.05986,52.304535
9304,739,1,2024-02-19 13:59:24,21.017578,52.146652
9305,142,4,2024-02-19 13:59:20,21.220333,52.16412
9311,135,1,2024-02-19 13:59:21,21.038647,52.267075
9312,179,7,2024-02-19 13:59:23,21.048565,52.151638
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:59:17,21.080978,52.277382
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:59:23,21.146505,52.225513
9317,135,4,2024-02-19 13:59:24,21.0941542,52.2312455
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:59:21,21.16045,52.25732
9321,356,02,2024-02-19 13:59:20,21.053066,52.276405
9322,196,2,2024-02-19 13:59:21,21.169256,52.264076
9323,135,08,2024-02-19 13:59:21,21.045698,52.261539
9324,135,08,2024-02-19 13:59:23,21.107721,52.249069
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:59:22,21.092079,52.224316
9327,179,3,2024-02-19 13:59:23,21.064024,52.144821
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:59:22,21.054216,52.275749
9330,179,2,2024-02-19 13:59:22,21.036919,52.146034
9331,739,6,2024-02-19 13:59:22,21.03977,52.080517
9332,147,07,2024-02-19 13:59:23,21.074589,52.266212
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:59:24,21.029282,52.147247
9335,739,2,2024-02-19 13:59:23,21.024269,52.179874
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:59:21,21.065561,52.327999
9338,179,11,2024-02-19 13:59:22,21.021885,52.161728
9339,179,9,2024-02-19 13:59:17,21.021255,52.158089
9340,198,3,2024-02-19 13:59:21,21.243269,52.22163
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:59:18,21.06575,52.314014
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:59:22,21.027243,52.259651
9346,739,426,2024-02-19 13:59:24,21.037319,52.09343
9347,142,5,2024-02-19 13:59:21,21.134306,52.202988
9348,179,5,2024-02-19 13:59:23,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:59:24,21.087893,52.24464
9352,179,6,2024-02-19 13:59:23,21.060247,52.140663
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:59:20,21.036957,52.162006
9355,135,3,2024-02-19 13:59:21,21.074736,52.245605
9356,198,2,2024-02-19 13:59:24,21.223373,52.247513
9357,739,4,2024-02-19 13:59:18,21.052828,52.095936
9358,739,3,2024-02-19 13:58:30,21.018375,52.123882
9359,142,3,2024-02-19 13:59:24,21.217525,52.158543
9402,326,06,2024-02-19 13:59:10,21.014791,52.318264
9403,152,1,2024-02-19 13:59:19,21.025215,52.332279
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:59:10,20.952053,52.318352
9411,103,4,2024-02-19 13:59:13,20.967533,52.244709
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:59:24,20.969286,52.224781
9414,103,010,2024-02-19 13:59:23,20.971243,52.275806
9415,743,04,2024-02-19 13:59:09,20.902796,52.24493
9416,103,3,2024-02-19 13:58:59,20.945616,52.265911
9417,157,10,2024-02-19 13:59:22,20.992474,52.232151
9418,326,1,2024-02-19 13:59:21,21.03055,52.293633
9419,157,4,2024-02-19 13:59:24,20.987242,52.268936
9420,516,1,2024-02-19 13:59:20,20.951666,52.318214
9421,157,7,2024-02-19 13:58:53,20.967686,52.207165
9422,152,2,2024-02-19 13:58:54,21.06053,52.31501
9423,157,9,2024-02-19 13:59:09,20.995621,52.226616
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:59:23,20.984676,52.250778
9426,157,430,2024-02-19 13:59:05,20.973074,52.281017
9427,152,4,2024-02-19 13:59:14,20.952335,52.316864
9428,103,1,2024-02-19 13:59:23,20.926949,52.290321
9429,176,04,2024-02-19 13:59:00,21.014004,52.317989
9430,516,2,2024-02-19 13:59:22,20.996511,52.296684
9431,152,3,2024-02-19 13:59:20,20.99976,52.342667
9432,176,1,2024-02-19 13:59:21,20.992582,52.338963
9433,234,1,2024-02-19 13:59:16,21.060621,52.341236
9434,326,2,2024-02-19 13:59:22,21.052917,52.340538
9435,103,7,2024-02-19 13:59:21,20.927078,52.290199
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:59:18,21.000954,52.291172
9438,326,3,2024-02-19 13:59:19,21.000933,52.289211
9439,157,3,2024-02-19 13:59:11,20.975849,52.288784
9440,326,4,2024-02-19 13:59:21,20.999182,52.312454
9441,176,03,2024-02-19 13:59:15,20.999123,52.316975
9442,516,5,2024-02-19 13:59:17,20.942057,52.334011
9443,152,06,2024-02-19 13:59:21,21.014067,52.318069
9444,103,2,2024-02-19 13:59:21,20.930904,52.291821
9445,234,3,2024-02-19 13:59:05,21.053461,52.339058
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:58:52,20.971302,52.255203
9448,326,5,2024-02-19 13:59:21,21.047855,52.328247
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:59:22,20.997095,52.253719
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:59:23,20.963919,52.207958
9453,103,08,2024-02-19 13:59:22,20.945898,52.273056
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:59:23,20.989099,52.224422
9456,176,2,2024-02-19 13:59:05,21.028608,52.293446
9457,234,2,2024-02-19 13:59:10,21.013998,52.310516
9458,256,2,2024-02-19 13:59:25,20.9680676,52.3195629
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:59:15,21.005436,52.229264
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:59:24,20.987090833,52.115066667
9503,311,05,2024-02-19 13:59:22,21.073425833,52.254561167
9505,220,1,2024-02-19 13:59:20,20.925108167,52.26073
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:59:20,20.986745,52.111404833
9508,707,02,2024-02-19 13:59:21,20.944350667,52.086835167
9509,715,61,2024-02-19 13:59:21,21.027536333,52.151627667
9510,311,06,2024-02-19 13:59:21,21.102709167,52.222311167
9511,149,1,2024-02-19 13:59:20,20.889337,52.250604667
9512,737,54,2024-02-19 13:59:20,20.927993667,52.065712167
9513,220,2,2024-02-19 13:59:23,20.919801167,52.257317833
9514,121,3,2024-02-19 13:59:23,20.945446,52.294442333
9515,149,662,2024-02-19 13:59:24,20.913797667,52.237771167
9516,220,4,2024-02-19 13:59:24,20.914993667,52.177547
9517,715,057,2024-02-19 13:59:21,21.002980167,52.173649833
9518,121,04,2024-02-19 13:59:23,20.933728,52.2704335
9519,121,1,2024-02-19 13:59:21,20.949792333,52.290315833
9520,194,65,2024-02-19 13:59:24,20.893691667,52.209168333
9522,159,4,2024-02-19 13:59:25,20.954479333,52.2118205
9523,159,8,2024-02-19 13:59:20,21.085183667,52.193207667
9524,743,3,2024-02-19 13:59:25,20.888967,52.2272195
9525,194,2,2024-02-19 13:59:22,20.929788,52.223429667
9526,220,07,2024-02-19 13:54:32,20.895288,52.202912333
9527,743,2,2024-02-19 13:59:24,20.774135,52.215063833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:59:23,20.888022833,52.106326833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:59:22,20.956898333,52.214781667
9533,220,5,2024-02-19 13:59:21,20.902710833,52.1933655
9534,311,04,2024-02-19 13:59:23,21.026450167,52.178533667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:59:21,21.049877833,52.20717
9537,220,3,2024-02-19 13:59:22,20.896507167,52.185456667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:59:20,20.933681833,52.16636
9540,737,52,2024-02-19 13:59:23,21.0368215,52.1620065
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:59:20,21.014499,52.222845333
9543,712,1,2024-02-19 13:59:24,20.916759167,52.239630667
9545,194,63,2024-02-19 13:59:16,20.929699,52.223666333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:59:20,20.898067333,52.248851333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:59:22,20.9220395,52.259013667
9552,159,7,2024-02-19 13:59:23,21.067161167,52.204211333
9553,194,1,2024-02-19 13:59:22,20.8627525,52.2031745
9554,121,2,2024-02-19 13:59:25,20.967989167,52.271964333
9555,159,4,2024-02-19 13:59:20,20.9536215,52.211923667
9556,715,55,2024-02-19 13:59:24,20.931229167,52.164198
9557,712,02,2024-02-19 13:59:19,20.884856167,52.240656333
9558,194,4,2024-02-19 13:59:22,20.894128167,52.203321833
9559,149,663,2024-02-19 13:59:22,20.896340667,52.2396785
9560,159,5,2024-02-19 13:59:24,20.987688333,52.224946667
9561,159,6,2024-02-19 13:59:22,21.045924667,52.2188785
9671,212,2,2024-02-19 13:59:24,21.027248,52.259529
9672,212,1,2024-02-19 13:59:21,21.040945,52.288876
9675,736,1,2024-02-19 13:59:24,20.923012,52.398006
9678,204,1,2024-02-19 13:59:24,21.069986,52.324223
9679,212,4,2024-02-19 13:59:24,21.065561,52.277363
9685,110,72,2024-02-19 13:59:18,20.916983,52.282852
9686,212,3,2024-02-19 13:59:22,21.042103,52.271538
9687,226,2,2024-02-19 13:59:21,21.032858,52.296268
9689,226,1,2024-02-19 13:59:25,21.0291809,52.2935086
9690,226,04,2024-02-19 13:59:24,21.014809,52.318378
9693,204,2,2024-02-19 13:59:21,21.029667,52.316181
9694,212,5,2024-02-19 13:59:24,21.056946,52.301872
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:59:20,20.899502,52.325676
9698,226,3,2024-02-19 13:59:19,21.048763,52.340244
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:59:21,20.88349,52.20638
9802,131,10,2024-02-19 13:59:24,21.055443,52.19417
9803,185,1,2024-02-19 13:59:21,21.04522,52.22091
9804,167,12,2024-02-19 13:59:16,20.885506,52.26394
9805,131,11,2024-02-19 13:59:23,21.042763,52.20679
9806,131,014,2024-02-19 13:59:24,20.883515,52.20633
9807,131,015,2024-02-19 13:59:24,20.883454,52.20644
9808,167,016,2024-02-19 13:59:24,20.88325,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:59:24,20.882363,52.20673
9811,131,12,2024-02-19 13:59:19,21.06906,52.18122
9812,185,3,2024-02-19 13:59:24,21.04854,52.15157
9813,185,2,2024-02-19 13:59:24,21.057328,52.18258
9814,131,6,2024-02-19 13:59:09,21.00364,52.22988
9815,167,3,2024-02-19 13:59:19,20.88339,52.20656
9816,167,1,2024-02-19 13:59:19,20.898591,52.25858
9817,167,2,2024-02-19 13:58:43,20.926537,52.24083
9818,167,3,2024-02-19 13:59:19,20.94687,52.227219
9819,167,4,2024-02-19 13:59:19,21.00897,52.207734
9820,167,5,2024-02-19 13:59:22,21.02965,52.20836
9821,167,601,2024-02-19 13:59:23,20.91266,52.238923
9822,185,5,2024-02-19 13:59:23,21.0219956,52.142518
9823,185,9,2024-02-19 13:59:24,20.98994,52.269791
9824,185,4,2024-02-19 13:59:20,21.022057,52.14264
9825,131,1,2024-02-19 13:59:21,21.084,52.16823
9826,167,017,2024-02-19 13:59:21,20.883233,52.206559
9827,167,014,2024-02-19 13:59:19,20.88312,52.20632
9828,185,11,2024-02-19 13:59:19,20.97506,52.28969
9829,167,8,2024-02-19 13:59:24,21.048302,52.21181
9830,817,03,2024-02-19 13:59:21,20.883492,52.20652
9831,185,12,2024-02-19 13:59:23,20.994317,52.27134
9832,185,6,2024-02-19 13:59:20,21.04146,52.14728
9833,167,9,2024-02-19 13:59:18,20.999444,52.216797
9834,185,014,2024-02-19 13:59:19,20.883294,52.2065
9835,131,2,2024-02-19 13:59:19,21.048775,52.205201
9836,N42,2,2024-02-19 13:59:24,20.8831,52.206574
9837,167,6,2024-02-19 13:59:19,21.082924,52.208283
9838,185,7,2024-02-19 13:57:15,21.05246,52.196274
9839,167,10,2024-02-19 13:59:22,20.957657,52.225251
9840,131,7,2024-02-19 13:59:25,21.003876,52.229401
9841,131,4,2024-02-19 13:59:21,21.02977,52.20702
9842,185,432,2024-02-19 13:59:20,20.975849,52.2896728
9843,167,015,2024-02-19 13:59:20,20.882729,52.20772
9844,131,3,2024-02-19 13:59:24,21.063836,52.186799
9845,131,13,2024-02-19 13:59:23,21.06889,52.18146
9846,185,8,2024-02-19 13:59:19,21.04732,52.211045
9847,131,5,2024-02-19 13:59:25,21.01574,52.22246
9848,817,02,2024-02-19 13:59:25,20.883462,52.20618
9849,131,8,2024-02-19 13:59:25,21.013962,52.22661
9850,999,09,2024-02-19 13:59:22,20.88354,52.20633
9851,167,7,2024-02-19 13:59:19,21.0831833,52.20836
9852,817,01,2024-02-19 13:59:22,20.883042,52.20684
9853,131,9,2024-02-19 13:59:23,21.023385,52.2137
9854,185,015,2024-02-19 13:59:24,20.883278,52.206574
9901,112,012,2024-02-19 13:59:07,21.082481,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:58:57,21.014719,52.318203
9904,114,3,2024-02-19 13:59:24,21.031322,52.288494
9905,114,1,2024-02-19 13:59:20,20.93866,52.275345
9906,210,6,2024-02-19 13:59:10,20.767441,52.307816
9907,114,8,2024-02-19 13:59:05,20.936935,52.299927
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:59:22,20.942238,52.334167
9910,210,2,2024-02-19 13:58:58,20.913902,52.283379
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:59:23,20.939322,52.274731
9913,114,5,2024-02-19 13:59:21,21.021761,52.286346
9914,114,011,2024-02-19 13:59:20,20.945921,52.302204
9915,186,6,2024-02-19 13:59:22,20.956219,52.264473
9916,112,016,2024-02-19 13:59:20,20.922253,52.259159
9917,114,21,2024-02-19 13:59:18,20.927946,52.29137
9918,193,2,2024-02-19 13:59:23,21.03047,52.173439
9919,114,2,2024-02-19 13:59:25,20.981647,52.267761
9920,210,5,2024-02-19 13:59:20,20.851112,52.292454
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:59:03,20.975451,52.315708
9923,186,2,2024-02-19 13:59:22,20.941507,52.332794
9925,186,495,2024-02-19 13:59:13,20.956873,52.230518
9926,210,3,2024-02-19 13:59:07,20.928228,52.29108
9927,193,4,2024-02-19 13:59:20,21.036976,52.161919
9928,719,09,2024-02-19 13:59:13,20.863928,52.243912
9929,114,9,2024-02-19 13:59:00,20.929691,52.307777
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:59:23,20.953112,52.318188
9933,114,4,2024-02-19 13:59:23,21.04191,52.300274
9934,186,8,2024-02-19 13:58:30,20.975605,52.204453
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:59:05,20.917227,52.312908
9937,193,1,2024-02-19 13:59:24,21.004089,52.171005
9938,719,06,2024-02-19 13:59:22,20.866684,52.277653
9940,112,014,2024-02-19 13:59:21,21.015921,52.318733
9941,210,1,2024-02-19 13:59:22,20.809734,52.293716
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:59:16,20.931402,52.286991
9946,193,5,2024-02-19 13:59:22,20.99542,52.1702
9947,114,M23,2024-02-19 13:59:24,20.929274,52.290886
9948,193,1,2024-02-10 13:39:19,21.042391,52.155724
9949,186,9,2024-02-19 13:59:20,20.963497,52.207859
9950,190,8,2024-02-19 13:59:22,20.874788,52.278164
9951,186,10,2024-02-19 13:59:17,20.976221,52.204826
9952,186,11,2024-02-19 13:58:48,20.956726,52.22842
9953,193,3,2024-02-19 13:59:16,21.036882,52.159462
9954,186,12,2024-02-19 13:59:20,20.958014,52.267178
9955,114,6,2024-02-19 13:58:58,20.987314,52.268902
